Data stamp = , 01-05-2022 19:45:35 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6209 ,1.48026 ,1.48622 ,14.58283 
245 ,48.8129 ,1.48214 ,1.49649 ,14.68356 
246 ,49.0049 ,1.48407 ,1.45542 ,14.28062 
247 ,49.2132 ,1.48609 ,1.45885 ,14.31420 
248 ,49.4213 ,1.48825 ,1.42462 ,13.97842 
249 ,49.6132 ,1.49015 ,1.43489 ,14.07915 
250 ,49.8211 ,1.49223 ,1.39725 ,13.70979 
251 ,50.0131 ,1.49424 ,1.41094 ,13.84410 
252 ,50.2051 ,1.49612 ,1.37329 ,13.47474 
253 ,50.4132 ,1.49812 ,1.39040 ,13.64263 
254 ,50.6053 ,1.50010 ,1.35276 ,13.27327 
255 ,50.7974 ,1.50210 ,1.35960 ,13.34043 
256 ,50.9898 ,1.50391 ,1.33223 ,13.07180 
257 ,51.1976 ,1.50599 ,1.31169 ,12.87033 
258 ,51.4056 ,1.50813 ,1.30485 ,12.80318 
259 ,51.5977 ,1.51003 ,1.30485 ,12.80318 
260 ,51.8058 ,1.51205 ,1.28774 ,12.63528 
261 ,52.0302 ,1.51424 ,1.27747 ,12.53455 
262 ,52.2865 ,1.51683 ,1.25009 ,12.26592 
263 ,52.4782 ,1.51879 ,1.23983 ,12.16519 
264 ,52.6708 ,1.52071 ,1.22272 ,11.99730 
265 ,52.8627 ,1.52266 ,1.20561 ,11.82941 
266 ,53.0549 ,1.52456 ,1.20903 ,11.86298 
267 ,53.2469 ,1.52650 ,1.18165 ,11.59436 
268 ,53.4387 ,1.52841 ,1.17481 ,11.52720 
269 ,53.6312 ,1.53036 ,1.17138 ,11.49362 
270 ,53.8395 ,1.53237 ,1.14743 ,11.25857 
271 ,54.0313 ,1.53430 ,1.14401 ,11.22500 
272 ,54.2233 ,1.53622 ,1.12005 ,10.98995 
273 ,54.4155 ,1.53817 ,1.12005 ,10.98995 
274 ,54.5910 ,1.54007 ,1.09610 ,10.75490 
275 ,54.7836 ,1.54185 ,1.07556 ,10.55343 
276 ,54.9912 ,1.54395 ,1.06872 ,10.48627 
277 ,55.1837 ,1.54584 ,1.05503 ,10.35196 
278 ,55.3755 ,1.54776 ,1.05161 ,10.31838 
279 ,55.5680 ,1.54966 ,1.04476 ,10.25123 
280 ,55.7758 ,1.55171 ,1.03108 ,10.11691 
281 ,55.9677 ,1.55364 ,1.00370 ,9.84829 
282 ,56.1601 ,1.55561 ,1.00028 ,9.81471 
283 ,56.3522 ,1.55756 ,1.00028 ,9.81471 
284 ,56.5603 ,1.55958 ,0.97632 ,9.57966 
285 ,56.7681 ,1.56152 ,0.98317 ,9.64682 
286 ,56.9924 ,1.56384 ,0.95921 ,9.41177 
287 ,57.1845 ,1.56581 ,0.92499 ,9.07598 
288 ,57.3925 ,1.56788 ,0.93525 ,9.17672 
289 ,57.5847 ,1.56982 ,0.90103 ,8.84094 
290 ,57.8087 ,1.57197 ,0.89761 ,8.80736 
291 ,58.0007 ,1.57401 ,0.89077 ,8.74020 
292 ,58.1928 ,1.57601 ,0.86681 ,8.50515 
293 ,58.3850 ,1.57783 ,0.85312 ,8.37084 
294 ,58.5771 ,1.57974 ,0.86339 ,8.47158 
295 ,58.7688 ,1.58168 ,0.82575 ,8.10221 
296 ,58.9612 ,1.58353 ,0.83259 ,8.16937 
297 ,59.1532 ,1.58554 ,0.81548 ,8.00148 
298 ,59.3615 ,1.58761 ,0.80179 ,7.86717 
299 ,59.5534 ,1.58955 ,0.78810 ,7.73285 
300 ,59.7455 ,1.59143 ,0.77441 ,7.59854 
301 ,59.9377 ,1.59331 ,0.78126 ,7.66570 
302 ,60.1292 ,1.59528 ,0.74704 ,7.32991 
303 ,60.3217 ,1.59722 ,0.74361 ,7.29633 
304 ,60.5299 ,1.59929 ,0.72992 ,7.16202 
305 ,60.7378 ,1.60129 ,0.72992 ,7.16202 
306 ,60.9300 ,1.60331 ,0.70597 ,6.92697 
307 ,61.1220 ,1.60524 ,0.70255 ,6.89340 
308 ,61.3302 ,1.60729 ,0.67175 ,6.59119 
309 ,61.5220 ,1.60917 ,0.67175 ,6.59119 
310 ,61.7305 ,1.61130 ,0.64779 ,6.35614 
311 ,61.9061 ,1.61316 ,0.65121 ,6.38972 
312 ,62.0984 ,1.61494 ,0.64437 ,6.32256 
313 ,62.2902 ,1.61690 ,0.60330 ,5.91962 
314 ,62.4986 ,1.61889 ,0.62726 ,6.15467 
315 ,62.7064 ,1.62104 ,0.58962 ,5.78531 
316 ,62.8988 ,1.62297 ,0.59988 ,5.88605 
317 ,63.1069 ,1.62493 ,0.57251 ,5.61742 
318 ,63.2986 ,1.62700 ,0.56908 ,5.58384 
319 ,63.4911 ,1.62889 ,0.54855 ,5.38237 
320 ,63.6992 ,1.63095 ,0.55539 ,5.44953 
321 ,63.9069 ,1.63305 ,0.53144 ,5.21448 
322 ,64.0993 ,1.63491 ,0.53144 ,5.21448 
323 ,64.2913 ,1.63691 ,0.50064 ,4.91228 
324 ,64.4833 ,1.63879 ,0.50748 ,4.97943 
325 ,64.6915 ,1.64089 ,0.48353 ,4.74438 
326 ,64.8997 ,1.64294 ,0.48011 ,4.71081 
327 ,65.0917 ,1.64491 ,0.45273 ,4.44218 
328 ,65.2998 ,1.64701 ,0.45957 ,4.50934 
329 ,65.4919 ,1.64892 ,0.42877 ,4.20713 
330 ,65.6835 ,1.65087 ,0.44588 ,4.37502 
331 ,65.8759 ,1.65269 ,0.40824 ,4.00566 
332 ,66.0682 ,1.65463 ,0.40482 ,3.97208 
333 ,66.2761 ,1.65669 ,0.39797 ,3.90493 
334 ,66.4683 ,1.65858 ,0.38429 ,3.77061 
335 ,66.6600 ,1.66059 ,0.37060 ,3.63630 
336 ,66.8524 ,1.66249 ,0.36033 ,3.53557 
337 ,67.0441 ,1.66450 ,0.35349 ,3.46841 
338 ,67.2365 ,1.66628 ,0.33980 ,3.33410 
339 ,67.4445 ,1.66838 ,0.33980 ,3.33410 
340 ,67.6365 ,1.67029 ,0.31242 ,3.06547 
341 ,67.8124 ,1.67215 ,0.30900 ,3.03189 
342 ,68.0050 ,1.67399 ,0.31242 ,3.06547 
343 ,68.2131 ,1.67603 ,0.28162 ,2.76326 
344 ,68.4052 ,1.67798 ,0.28504 ,2.79684 
345 ,68.6132 ,1.68008 ,0.26109 ,2.56179 
346 ,68.8053 ,1.68196 ,0.25424 ,2.49464 
347 ,68.9813 ,1.68387 ,0.24055 ,2.36032 
348 ,69.1734 ,1.68566 ,0.22687 ,2.22601 
349 ,69.3655 ,1.68760 ,0.23371 ,2.29317 
350 ,69.5576 ,1.68954 ,0.19949 ,1.95738 
351 ,69.7654 ,1.69158 ,0.22002 ,2.15885 
352 ,69.9736 ,1.69371 ,0.19264 ,1.89023 
353 ,70.1655 ,1.69562 ,0.20291 ,1.99096 
354 ,70.3738 ,1.69769 ,0.16869 ,1.65518 
355 ,70.5659 ,1.69958 ,0.17553 ,1.72234 
356 ,70.7579 ,1.70154 ,0.14131 ,1.38655 
357 ,70.9502 ,1.70346 ,0.15500 ,1.52087 
358 ,71.1416 ,1.70533 ,0.12762 ,1.25224 
359 ,71.3343 ,1.70728 ,0.11051 ,1.08435 
360 ,71.5262 ,1.70920 ,0.11051 ,1.08435 
361 ,71.7182 ,1.71111 ,0.10025 ,0.98361 
362 ,71.9263 ,1.71312 ,0.10367 ,1.01719 
363 ,72.1347 ,1.71524 ,0.07287 ,0.71499 
364 ,72.3105 ,1.71713 ,0.08314 ,0.81572 
365 ,72.5028 ,1.71895 ,0.05918 ,0.58067 
366 ,72.6947 ,1.72086 ,0.03865 ,0.37920 
367 ,72.9029 ,1.72285 ,0.05234 ,0.51352 
368 ,73.0947 ,1.72487 ,0.03522 ,0.34563 
369 ,73.3026 ,1.72696 ,0.01469 ,0.14416 
370 ,73.4950 ,1.72889 ,0.00785 ,0.07700 
371 ,73.7193 ,1.73101 ,-0.00926 ,-0.09089 
372 ,73.9113 ,1.73303 ,-0.01269 ,-0.12447 
373 ,74.1034 ,1.73493 ,-0.02637 ,-0.25878 
374 ,74.2954 ,1.73685 ,-0.02980 ,-0.29236 
375 ,74.4715 ,1.73876 ,-0.04691 ,-0.46025 
376 ,74.6472 ,1.74048 ,-0.05033 ,-0.49383 
377 ,74.8396 ,1.74232 ,-0.06744 ,-0.66172 
378 ,75.0318 ,1.74424 ,-0.07086 ,-0.69530 
379 ,75.2240 ,1.74617 ,-0.09824 ,-0.96393 
380 ,75.4158 ,1.74809 ,-0.09140 ,-0.89677 
381 ,75.6240 ,1.75019 ,-0.10851 ,-1.06466 
382 ,75.8482 ,1.75227 ,-0.09482 ,-0.93035 
383 ,76.0402 ,1.75431 ,-0.13246 ,-1.29971 
384 ,76.2321 ,1.75621 ,-0.12562 ,-1.23255 
385 ,76.4404 ,1.75818 ,-0.14615 ,-1.43402 
386 ,76.6484 ,1.76039 ,-0.15299 ,-1.50118 
387 ,76.8563 ,1.76240 ,-0.15984 ,-1.56834 
388 ,77.0486 ,1.76439 ,-0.16668 ,-1.63549 
389 ,77.2406 ,1.76632 ,-0.19406 ,-1.90412 
390 ,77.4325 ,1.76822 ,-0.19064 ,-1.87054 
391 ,77.6250 ,1.77016 ,-0.20433 ,-2.00485 
392 ,77.8489 ,1.77229 ,-0.20433 ,-2.00485 
393 ,78.0571 ,1.77447 ,-0.22486 ,-2.20632 
394 ,78.2491 ,1.77643 ,-0.23855 ,-2.34064 
395 ,78.4572 ,1.77847 ,-0.23513 ,-2.30706 
396 ,78.7131 ,1.78074 ,-0.26250 ,-2.57569 
397 ,78.9214 ,1.78300 ,-0.27619 ,-2.71000 
398 ,79.1456 ,1.78523 ,-0.26935 ,-2.64284 
399 ,79.3378 ,1.78730 ,-0.27277 ,-2.67642 
400 ,79.5458 ,1.78934 ,-0.30699 ,-3.01220 
401 ,79.7374 ,1.79123 ,-0.30015 ,-2.94505 
402 ,79.9298 ,1.79319 ,-0.31726 ,-3.11294 
403 ,80.1219 ,1.79510 ,-0.32752 ,-3.21367 
404 ,80.3140 ,1.79704 ,-0.32410 ,-3.18010 
405 ,80.5220 ,1.79909 ,-0.34464 ,-3.38156 
406 ,80.7141 ,1.80099 ,-0.34806 ,-3.41514 
407 ,80.9062 ,1.80292 ,-0.37544 ,-3.68377 
408 ,81.0983 ,1.80492 ,-0.36517 ,-3.58303 
409 ,81.3062 ,1.80692 ,-0.38570 ,-3.78450 
410 ,81.5145 ,1.80903 ,-0.37886 ,-3.71735 
411 ,81.7064 ,1.81097 ,-0.40623 ,-3.98597 
412 ,81.8984 ,1.81282 ,-0.39597 ,-3.88524 
413 ,82.0904 ,1.81480 ,-0.43361 ,-4.25460 
414 ,82.2828 ,1.81671 ,-0.42335 ,-4.15387 
415 ,82.4908 ,1.81878 ,-0.45072 ,-4.42249 
416 ,82.6829 ,1.82071 ,-0.44388 ,-4.35534 
417 ,82.8911 ,1.82280 ,-0.46441 ,-4.55681 
418 ,83.0992 ,1.82489 ,-0.46099 ,-4.52323 
419 ,83.3233 ,1.82693 ,-0.49521 ,-4.85901 
420 ,83.5312 ,1.82920 ,-0.48494 ,-4.75828 
421 ,83.7234 ,1.83116 ,-0.49521 ,-4.85901 
422 ,83.9151 ,1.83302 ,-0.51232 ,-5.02690 
423 ,84.1075 ,1.83495 ,-0.52259 ,-5.12764 
424 ,84.2831 ,1.83684 ,-0.52259 ,-5.12764 
425 ,84.4757 ,1.83865 ,-0.53628 ,-5.26195 
426 ,84.6832 ,1.84072 ,-0.53628 ,-5.26195 
427 ,84.8755 ,1.84260 ,-0.56023 ,-5.49700 
428 ,85.0514 ,1.84448 ,-0.57392 ,-5.63131 
429 ,85.2439 ,1.84637 ,-0.55339 ,-5.42984 
430 ,85.4517 ,1.84841 ,-0.58761 ,-5.76562 
431 ,85.6442 ,1.85032 ,-0.58761 ,-5.76562 
432 ,85.8522 ,1.85238 ,-0.61499 ,-6.03425 
433 ,86.0441 ,1.85429 ,-0.60130 ,-5.89994 
434 ,86.2524 ,1.85637 ,-0.63210 ,-6.20214 
435 ,86.4441 ,1.85833 ,-0.62183 ,-6.10141 
436 ,86.6367 ,1.86029 ,-0.64579 ,-6.33646 
437 ,86.8446 ,1.86232 ,-0.64236 ,-6.30288 
438 ,87.0367 ,1.86426 ,-0.65263 ,-6.40361 
439 ,87.2288 ,1.86617 ,-0.66290 ,-6.50435 
440 ,87.4209 ,1.86806 ,-0.66632 ,-6.53793 
