Data stamp = , 30-04-2022 15:14:21 588

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9365 ,1.48343 ,1.48622 ,14.58283 
245 ,49.1610 ,1.48556 ,1.45200 ,14.24704 
246 ,49.3690 ,1.48776 ,1.43489 ,14.07915 
247 ,49.5770 ,1.48987 ,1.44174 ,14.14631 
248 ,49.7692 ,1.49176 ,1.40751 ,13.81053 
249 ,49.9613 ,1.49370 ,1.42120 ,13.94484 
250 ,50.1533 ,1.49563 ,1.38698 ,13.60906 
251 ,50.3615 ,1.49768 ,1.37329 ,13.47474 
252 ,50.5693 ,1.49978 ,1.35618 ,13.30685 
253 ,50.7616 ,1.50165 ,1.36645 ,13.40759 
254 ,50.9693 ,1.50375 ,1.32538 ,13.00465 
255 ,51.1618 ,1.50566 ,1.32538 ,13.00465 
256 ,51.3537 ,1.50755 ,1.30827 ,12.83675 
257 ,51.5459 ,1.50952 ,1.28089 ,12.56813 
258 ,51.7379 ,1.51144 ,1.28774 ,12.63528 
259 ,51.9299 ,1.51337 ,1.26036 ,12.36666 
260 ,52.1218 ,1.51529 ,1.26036 ,12.36666 
261 ,52.3142 ,1.51723 ,1.25352 ,12.29950 
262 ,52.5061 ,1.51914 ,1.21245 ,11.89656 
263 ,52.7144 ,1.52116 ,1.21245 ,11.89656 
264 ,52.9062 ,1.52310 ,1.18850 ,11.66151 
265 ,53.1140 ,1.52517 ,1.18850 ,11.66151 
266 ,53.3063 ,1.52713 ,1.15085 ,11.29215 
267 ,53.5143 ,1.52918 ,1.16112 ,11.39289 
268 ,53.7063 ,1.53110 ,1.14401 ,11.22500 
269 ,53.8987 ,1.53298 ,1.14743 ,11.25857 
270 ,54.0906 ,1.53495 ,1.11321 ,10.92279 
271 ,54.2829 ,1.53683 ,1.12005 ,10.98995 
272 ,54.4749 ,1.53880 ,1.10979 ,10.88921 
273 ,54.6831 ,1.54078 ,1.07899 ,10.58701 
274 ,54.8752 ,1.54281 ,1.07899 ,10.58701 
275 ,55.0833 ,1.54494 ,1.06872 ,10.48627 
276 ,55.2909 ,1.54693 ,1.04134 ,10.21765 
277 ,55.4995 ,1.54894 ,1.02081 ,10.01618 
278 ,55.6914 ,1.55094 ,1.01396 ,9.94902 
279 ,55.8996 ,1.55295 ,1.00370 ,9.84829 
280 ,56.0917 ,1.55499 ,0.99343 ,9.74755 
281 ,56.3156 ,1.55711 ,0.99343 ,9.74755 
282 ,56.5239 ,1.55926 ,0.95579 ,9.37819 
283 ,56.7319 ,1.56136 ,0.94552 ,9.27745 
284 ,56.9239 ,1.56326 ,0.94210 ,9.24388 
285 ,57.1158 ,1.56520 ,0.92499 ,9.07598 
286 ,57.3082 ,1.56708 ,0.90788 ,8.90809 
287 ,57.5163 ,1.56920 ,0.90788 ,8.90809 
288 ,57.7244 ,1.57125 ,0.89077 ,8.74020 
289 ,57.9162 ,1.57323 ,0.88050 ,8.63947 
290 ,58.1086 ,1.57514 ,0.86339 ,8.47158 
291 ,58.3005 ,1.57705 ,0.85997 ,8.43800 
292 ,58.4925 ,1.57898 ,0.83943 ,8.23653 
293 ,58.6847 ,1.58088 ,0.82232 ,8.06864 
294 ,58.8927 ,1.58299 ,0.81548 ,8.00148 
295 ,59.0847 ,1.58490 ,0.78468 ,7.69927 
296 ,59.2929 ,1.58696 ,0.79152 ,7.76643 
297 ,59.4849 ,1.58887 ,0.76757 ,7.53138 
298 ,59.6930 ,1.59094 ,0.76072 ,7.46423 
299 ,59.9012 ,1.59290 ,0.75388 ,7.39707 
300 ,60.1093 ,1.59511 ,0.73335 ,7.19560 
301 ,60.3014 ,1.59703 ,0.72308 ,7.09486 
302 ,60.4935 ,1.59898 ,0.69913 ,6.85982 
303 ,60.7011 ,1.60105 ,0.71281 ,6.99413 
304 ,60.9094 ,1.60305 ,0.67859 ,6.65835 
305 ,61.1338 ,1.60543 ,0.67175 ,6.59119 
306 ,61.3418 ,1.60741 ,0.66490 ,6.52403 
307 ,61.5339 ,1.60933 ,0.64779 ,6.35614 
308 ,61.7259 ,1.61126 ,0.63068 ,6.18825 
309 ,61.9180 ,1.61316 ,0.63410 ,6.22183 
310 ,62.1262 ,1.61528 ,0.59646 ,5.85247 
311 ,62.3182 ,1.61720 ,0.61357 ,6.02036 
312 ,62.5103 ,1.61914 ,0.58277 ,5.71815 
313 ,62.7184 ,1.62114 ,0.59304 ,5.81889 
314 ,62.9101 ,1.62311 ,0.56566 ,5.55026 
315 ,63.1026 ,1.62504 ,0.54171 ,5.31522 
316 ,63.3107 ,1.62701 ,0.55197 ,5.41595 
317 ,63.5028 ,1.62904 ,0.53486 ,5.24806 
318 ,63.7109 ,1.63102 ,0.53144 ,5.21448 
319 ,63.9189 ,1.63321 ,0.52117 ,5.11375 
320 ,64.1269 ,1.63519 ,0.50064 ,4.91228 
321 ,64.3511 ,1.63740 ,0.49380 ,4.84512 
322 ,64.5433 ,1.63946 ,0.45957 ,4.50934 
323 ,64.7832 ,1.64179 ,0.45957 ,4.50934 
324 ,64.9751 ,1.64373 ,0.44931 ,4.40860 
325 ,65.1675 ,1.64570 ,0.42193 ,4.13997 
326 ,65.3751 ,1.64777 ,0.42877 ,4.20713 
327 ,65.5675 ,1.64968 ,0.40140 ,3.93850 
328 ,65.7598 ,1.65161 ,0.40482 ,3.97208 
329 ,65.9672 ,1.65364 ,0.38771 ,3.80419 
330 ,66.1594 ,1.65558 ,0.39113 ,3.83777 
331 ,66.3520 ,1.65755 ,0.36718 ,3.60272 
332 ,66.5597 ,1.65954 ,0.36375 ,3.56914 
333 ,66.7520 ,1.66148 ,0.35006 ,3.43483 
334 ,66.9442 ,1.66342 ,0.31584 ,3.09905 
335 ,67.1364 ,1.66535 ,0.32611 ,3.19978 
336 ,67.3289 ,1.66730 ,0.30558 ,2.99831 
337 ,67.5363 ,1.66935 ,0.30215 ,2.96473 
338 ,67.7445 ,1.67145 ,0.28162 ,2.76326 
339 ,67.9362 ,1.67333 ,0.29189 ,2.86400 
340 ,68.1286 ,1.67524 ,0.25424 ,2.49464 
341 ,68.3204 ,1.67717 ,0.26451 ,2.59537 
342 ,68.5289 ,1.67921 ,0.24055 ,2.36032 
343 ,68.7208 ,1.68120 ,0.24398 ,2.39390 
344 ,68.9129 ,1.68308 ,0.22687 ,2.22601 
345 ,69.1050 ,1.68504 ,0.20976 ,2.05812 
346 ,69.3130 ,1.68709 ,0.20633 ,2.02454 
347 ,69.4890 ,1.68896 ,0.17896 ,1.75592 
348 ,69.6972 ,1.69084 ,0.17896 ,1.75592 
349 ,69.8891 ,1.69292 ,0.15842 ,1.55445 
350 ,70.1135 ,1.69511 ,0.16527 ,1.62160 
351 ,70.3215 ,1.69719 ,0.15158 ,1.48729 
352 ,70.5132 ,1.69910 ,0.14131 ,1.38655 
353 ,70.7055 ,1.70103 ,0.11736 ,1.15151 
354 ,70.9138 ,1.70317 ,0.12078 ,1.18508 
355 ,71.1059 ,1.70503 ,0.07629 ,0.74857 
356 ,71.2979 ,1.70694 ,0.11393 ,1.11793 
357 ,71.4899 ,1.70890 ,0.07971 ,0.78214 
358 ,71.6981 ,1.71101 ,0.08314 ,0.81572 
359 ,71.9061 ,1.71301 ,0.04549 ,0.44636 
360 ,72.0982 ,1.71499 ,0.06260 ,0.61425 
361 ,72.2903 ,1.71687 ,0.01811 ,0.17773 
362 ,72.4824 ,1.71879 ,0.02838 ,0.27847 
363 ,72.6740 ,1.72082 ,0.02154 ,0.21131 
364 ,72.8665 ,1.72264 ,0.00785 ,0.07700 
365 ,73.0747 ,1.72474 ,-0.00926 ,-0.09089 
366 ,73.2826 ,1.72680 ,-0.02295 ,-0.22520 
367 ,73.4749 ,1.72868 ,0.00100 ,0.00984 
368 ,73.6828 ,1.73080 ,-0.02980 ,-0.29236 
369 ,73.8749 ,1.73266 ,-0.02980 ,-0.29236 
370 ,74.0670 ,1.73461 ,-0.05717 ,-0.56099 
371 ,74.2591 ,1.73659 ,-0.04691 ,-0.46025 
372 ,74.4672 ,1.73862 ,-0.08113 ,-0.79604 
373 ,74.6592 ,1.74051 ,-0.06744 ,-0.66172 
374 ,74.8510 ,1.74246 ,-0.09482 ,-0.93035 
375 ,75.0435 ,1.74442 ,-0.09824 ,-0.96393 
376 ,75.2515 ,1.74647 ,-0.11193 ,-1.09824 
377 ,75.4437 ,1.74838 ,-0.11877 ,-1.16540 
378 ,75.6517 ,1.75047 ,-0.12904 ,-1.26613 
379 ,75.8438 ,1.75239 ,-0.14615 ,-1.43402 
380 ,76.0357 ,1.75426 ,-0.13931 ,-1.36687 
381 ,76.2280 ,1.75618 ,-0.17011 ,-1.66907 
382 ,76.4200 ,1.75816 ,-0.15984 ,-1.56834 
383 ,76.6122 ,1.76013 ,-0.17011 ,-1.66907 
384 ,76.8042 ,1.76200 ,-0.18037 ,-1.76981 
385 ,76.9962 ,1.76396 ,-0.17695 ,-1.73623 
386 ,77.2204 ,1.76602 ,-0.20775 ,-2.03843 
387 ,77.4284 ,1.76822 ,-0.23513 ,-2.30706 
388 ,77.6203 ,1.77017 ,-0.21459 ,-2.10559 
389 ,77.8127 ,1.77210 ,-0.22144 ,-2.17275 
390 ,78.0044 ,1.77395 ,-0.24881 ,-2.44137 
391 ,78.1968 ,1.77586 ,-0.25566 ,-2.50853 
392 ,78.4045 ,1.77796 ,-0.27277 ,-2.67642 
393 ,78.5969 ,1.77987 ,-0.26935 ,-2.64284 
394 ,78.7886 ,1.78185 ,-0.29330 ,-2.87789 
395 ,78.9810 ,1.78373 ,-0.29330 ,-2.87789 
396 ,79.1729 ,1.78567 ,-0.30015 ,-2.94505 
397 ,79.3653 ,1.78765 ,-0.31726 ,-3.11294 
398 ,79.5735 ,1.78969 ,-0.32752 ,-3.21367 
399 ,79.7654 ,1.79157 ,-0.35148 ,-3.44872 
400 ,79.9574 ,1.79348 ,-0.32752 ,-3.21367 
401 ,80.1497 ,1.79542 ,-0.35832 ,-3.51588 
402 ,80.3254 ,1.79737 ,-0.35148 ,-3.44872 
403 ,80.5177 ,1.79913 ,-0.35832 ,-3.51588 
404 ,80.7096 ,1.80104 ,-0.37886 ,-3.71735 
405 ,80.9019 ,1.80298 ,-0.38912 ,-3.81808 
406 ,81.0937 ,1.80491 ,-0.39255 ,-3.85166 
407 ,81.2861 ,1.80674 ,-0.41308 ,-4.05313 
408 ,81.4940 ,1.80889 ,-0.39939 ,-3.91882 
409 ,81.7023 ,1.81097 ,-0.41650 ,-4.08671 
410 ,81.8943 ,1.81288 ,-0.42335 ,-4.15387 
411 ,82.0860 ,1.81480 ,-0.45757 ,-4.48965 
412 ,82.2786 ,1.81670 ,-0.45072 ,-4.42249 
413 ,82.4861 ,1.81869 ,-0.45757 ,-4.48965 
414 ,82.6786 ,1.82072 ,-0.45757 ,-4.48965 
415 ,82.8708 ,1.82266 ,-0.48494 ,-4.75828 
416 ,83.0628 ,1.82460 ,-0.48494 ,-4.75828 
417 ,83.2709 ,1.82665 ,-0.50206 ,-4.92617 
418 ,83.4630 ,1.82855 ,-0.50890 ,-4.99332 
419 ,83.6869 ,1.83081 ,-0.52943 ,-5.19479 
420 ,83.9110 ,1.83295 ,-0.52601 ,-5.16121 
421 ,84.1029 ,1.83495 ,-0.54312 ,-5.32911 
422 ,84.2951 ,1.83684 ,-0.54312 ,-5.32911 
423 ,84.4872 ,1.83877 ,-0.56365 ,-5.53058 
424 ,84.6789 ,1.84070 ,-0.55681 ,-5.46342 
425 ,84.8715 ,1.84266 ,-0.58077 ,-5.69847 
426 ,85.0636 ,1.84455 ,-0.59788 ,-5.86636 
427 ,85.2558 ,1.84648 ,-0.59445 ,-5.83278 
428 ,85.4638 ,1.84855 ,-0.62183 ,-6.10141 
429 ,85.6718 ,1.85050 ,-0.60130 ,-5.89994 
430 ,85.8799 ,1.85277 ,-0.62525 ,-6.13499 
431 ,86.0879 ,1.85475 ,-0.63894 ,-6.26930 
432 ,86.2798 ,1.85675 ,-0.63894 ,-6.26930 
433 ,86.4881 ,1.85878 ,-0.66290 ,-6.50435 
434 ,86.6803 ,1.86070 ,-0.65263 ,-6.40361 
435 ,86.8721 ,1.86265 ,-0.66632 ,-6.53793 
436 ,87.0803 ,1.86472 ,-0.66290 ,-6.50435 
437 ,87.2882 ,1.86671 ,-0.70739 ,-6.94086 
438 ,87.4962 ,1.86885 ,-0.67659 ,-6.63866 
439 ,87.7045 ,1.87093 ,-0.70739 ,-6.94086 
