Data stamp = , 29-04-2022 19:35:58 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3334 ,1.47748 ,1.56836 ,15.38871 
245 ,48.5414 ,1.47955 ,1.54098 ,15.12008 
246 ,48.7334 ,1.48149 ,1.53756 ,15.08650 
247 ,48.9413 ,1.48357 ,1.49991 ,14.71714 
248 ,49.1493 ,1.48554 ,1.48965 ,14.61640 
249 ,49.3418 ,1.48749 ,1.47596 ,14.48209 
250 ,49.5498 ,1.48958 ,1.46227 ,14.34778 
251 ,49.7418 ,1.49156 ,1.44858 ,14.21346 
252 ,49.9176 ,1.49344 ,1.43831 ,14.11273 
253 ,50.1101 ,1.49518 ,1.41778 ,13.91126 
254 ,50.3023 ,1.49711 ,1.40409 ,13.77695 
255 ,50.5104 ,1.49920 ,1.40067 ,13.74337 
256 ,50.7025 ,1.50114 ,1.39383 ,13.67621 
257 ,50.8944 ,1.50309 ,1.38356 ,13.57548 
258 ,51.0865 ,1.50494 ,1.35960 ,13.34043 
259 ,51.2786 ,1.50691 ,1.34934 ,13.23969 
260 ,51.4703 ,1.50880 ,1.33565 ,13.10538 
261 ,51.6628 ,1.51073 ,1.31512 ,12.90391 
262 ,51.8548 ,1.51271 ,1.31854 ,12.93749 
263 ,52.0945 ,1.51487 ,1.29458 ,12.70244 
264 ,52.2871 ,1.51692 ,1.26036 ,12.36666 
265 ,52.4789 ,1.51895 ,1.28774 ,12.63528 
266 ,52.6873 ,1.52102 ,1.26036 ,12.36666 
267 ,52.8951 ,1.52303 ,1.25694 ,12.33308 
268 ,53.0873 ,1.52501 ,1.21929 ,11.96372 
269 ,53.2792 ,1.52689 ,1.19534 ,11.72867 
270 ,53.4872 ,1.52903 ,1.19534 ,11.72867 
271 ,53.6795 ,1.53090 ,1.18507 ,11.62794 
272 ,53.8875 ,1.53297 ,1.15770 ,11.35931 
273 ,54.0798 ,1.53486 ,1.15427 ,11.32573 
274 ,54.2877 ,1.53692 ,1.14743 ,11.25857 
275 ,54.4961 ,1.53906 ,1.14058 ,11.19142 
276 ,54.6876 ,1.54100 ,1.11663 ,10.95637 
277 ,54.8799 ,1.54284 ,1.11321 ,10.92279 
278 ,55.1043 ,1.54501 ,1.08241 ,10.62059 
279 ,55.3118 ,1.54724 ,1.07899 ,10.58701 
280 ,55.5204 ,1.54919 ,1.05845 ,10.38554 
281 ,55.7280 ,1.55135 ,1.03450 ,10.15049 
282 ,55.9204 ,1.55324 ,1.04476 ,10.25123 
283 ,56.1121 ,1.55518 ,1.03108 ,10.11691 
284 ,56.3204 ,1.55727 ,1.01396 ,9.94902 
285 ,56.5126 ,1.55925 ,1.00370 ,9.84829 
286 ,56.7044 ,1.56112 ,0.97290 ,9.54608 
287 ,56.8966 ,1.56307 ,0.98317 ,9.64682 
288 ,57.0886 ,1.56499 ,0.97632 ,9.57966 
289 ,57.2810 ,1.56695 ,0.93525 ,9.17672 
290 ,57.4888 ,1.56890 ,0.92499 ,9.07598 
291 ,57.6812 ,1.57092 ,0.90446 ,8.87451 
292 ,57.8892 ,1.57295 ,0.91814 ,9.00883 
293 ,58.0814 ,1.57490 ,0.88734 ,8.70662 
294 ,58.3054 ,1.57697 ,0.87708 ,8.60589 
295 ,58.4974 ,1.57900 ,0.86339 ,8.47158 
296 ,58.6736 ,1.58094 ,0.85312 ,8.37084 
297 ,58.8658 ,1.58272 ,0.83943 ,8.23653 
298 ,59.0577 ,1.58465 ,0.83259 ,8.16937 
299 ,59.2498 ,1.58658 ,0.83259 ,8.16937 
300 ,59.4419 ,1.58853 ,0.80521 ,7.90074 
301 ,59.6341 ,1.59044 ,0.80179 ,7.86717 
302 ,59.8261 ,1.59234 ,0.76415 ,7.49780 
303 ,60.0182 ,1.59423 ,0.78126 ,7.66570 
304 ,60.2100 ,1.59614 ,0.75730 ,7.43065 
305 ,60.4025 ,1.59806 ,0.72308 ,7.09486 
306 ,60.5945 ,1.60003 ,0.75388 ,7.39707 
307 ,60.7861 ,1.60193 ,0.71624 ,7.02771 
308 ,61.0103 ,1.60403 ,0.71624 ,7.02771 
309 ,61.2026 ,1.60605 ,0.68201 ,6.69193 
310 ,61.3943 ,1.60800 ,0.70939 ,6.96055 
311 ,61.5865 ,1.60997 ,0.69913 ,6.85982 
312 ,61.7624 ,1.61179 ,0.69913 ,6.85982 
313 ,61.9386 ,1.61356 ,0.70597 ,6.92697 
314 ,62.1310 ,1.61537 ,0.70597 ,6.92697 
315 ,62.3391 ,1.61742 ,0.69570 ,6.82624 
316 ,62.5310 ,1.61936 ,0.68201 ,6.69193 
317 ,62.7231 ,1.62131 ,0.67517 ,6.62477 
318 ,62.9151 ,1.62322 ,0.67859 ,6.65835 
319 ,63.1074 ,1.62515 ,0.65464 ,6.42330 
320 ,63.2994 ,1.62708 ,0.64779 ,6.35614 
321 ,63.4915 ,1.62896 ,0.63753 ,6.25541 
322 ,63.6837 ,1.63084 ,0.60673 ,5.95320 
323 ,63.8918 ,1.63302 ,0.60673 ,5.95320 
324 ,64.1156 ,1.63510 ,0.59988 ,5.88605 
325 ,64.3080 ,1.63708 ,0.56566 ,5.55026 
326 ,64.5001 ,1.63908 ,0.56566 ,5.55026 
327 ,64.7079 ,1.64100 ,0.56224 ,5.51668 
328 ,64.9003 ,1.64309 ,0.54855 ,5.38237 
329 ,65.1078 ,1.64514 ,0.53144 ,5.21448 
330 ,65.3003 ,1.64710 ,0.51091 ,5.01301 
331 ,65.5081 ,1.64909 ,0.49380 ,4.84512 
332 ,65.7004 ,1.65106 ,0.48695 ,4.77796 
333 ,65.8926 ,1.65300 ,0.50406 ,4.94585 
334 ,66.0846 ,1.65489 ,0.46642 ,4.57649 
335 ,66.2767 ,1.65680 ,0.46984 ,4.61007 
336 ,66.4688 ,1.65868 ,0.44246 ,4.34144 
337 ,66.6769 ,1.66077 ,0.45273 ,4.44218 
338 ,66.8690 ,1.66279 ,0.41851 ,4.10640 
339 ,67.0610 ,1.66478 ,0.41851 ,4.10640 
340 ,67.2531 ,1.66661 ,0.42535 ,4.17355 
341 ,67.4449 ,1.66849 ,0.38771 ,3.80419 
342 ,67.6693 ,1.67065 ,0.38429 ,3.77061 
343 ,67.8614 ,1.67266 ,0.36718 ,3.60272 
344 ,68.0694 ,1.67470 ,0.33295 ,3.26694 
345 ,68.2615 ,1.67664 ,0.34664 ,3.40125 
346 ,68.4371 ,1.67845 ,0.33638 ,3.30052 
347 ,68.6297 ,1.68030 ,0.32611 ,3.19978 
348 ,68.8378 ,1.68241 ,0.32269 ,3.16620 
349 ,69.0299 ,1.68428 ,0.28847 ,2.83042 
350 ,69.2219 ,1.68630 ,0.28162 ,2.76326 
351 ,69.4139 ,1.68827 ,0.27478 ,2.69611 
352 ,69.6061 ,1.69008 ,0.25767 ,2.52822 
353 ,69.7981 ,1.69205 ,0.26793 ,2.62895 
354 ,69.9898 ,1.69399 ,0.24740 ,2.42748 
355 ,70.1823 ,1.69588 ,0.23029 ,2.25959 
356 ,70.3904 ,1.69789 ,0.22002 ,2.15885 
357 ,70.5981 ,1.70001 ,0.20976 ,2.05812 
358 ,70.7906 ,1.70192 ,0.18922 ,1.85665 
359 ,70.9826 ,1.70391 ,0.18922 ,1.85665 
360 ,71.1908 ,1.70594 ,0.16527 ,1.62160 
361 ,71.3825 ,1.70788 ,0.17553 ,1.72234 
362 ,71.5910 ,1.70990 ,0.14473 ,1.42013 
363 ,71.7828 ,1.71188 ,0.14131 ,1.38655 
364 ,71.9911 ,1.71391 ,0.11051 ,1.08435 
365 ,72.1990 ,1.71586 ,0.12762 ,1.25224 
366 ,72.4071 ,1.71811 ,0.11051 ,1.08435 
367 ,72.5995 ,1.72005 ,0.11736 ,1.15151 
368 ,72.8069 ,1.72204 ,0.06602 ,0.64783 
369 ,72.9834 ,1.72394 ,0.07629 ,0.74857 
370 ,73.1755 ,1.72572 ,0.07287 ,0.71499 
371 ,73.3835 ,1.72790 ,0.05576 ,0.54710 
372 ,73.5758 ,1.72974 ,0.04207 ,0.41278 
373 ,73.7678 ,1.73169 ,0.02838 ,0.27847 
374 ,73.9594 ,1.73378 ,0.02496 ,0.24489 
375 ,74.1517 ,1.73558 ,0.01469 ,0.14416 
376 ,74.3440 ,1.73748 ,0.00100 ,0.00984 
377 ,74.5521 ,1.73956 ,-0.00926 ,-0.09089 
378 ,74.7602 ,1.74163 ,-0.01611 ,-0.15805 
379 ,74.9518 ,1.74366 ,-0.04006 ,-0.39310 
380 ,75.1443 ,1.74545 ,-0.03322 ,-0.32594 
381 ,75.3361 ,1.74736 ,-0.02637 ,-0.25878 
382 ,75.5445 ,1.74933 ,-0.06744 ,-0.66172 
383 ,75.7367 ,1.75140 ,-0.06060 ,-0.59457 
384 ,75.9287 ,1.75332 ,-0.09824 ,-0.96393 
385 ,76.1368 ,1.75532 ,-0.07428 ,-0.72888 
386 ,76.3448 ,1.75743 ,-0.09140 ,-0.89677 
387 ,76.5368 ,1.75942 ,-0.11535 ,-1.13182 
388 ,76.7448 ,1.76147 ,-0.12219 ,-1.19898 
389 ,76.9371 ,1.76339 ,-0.11535 ,-1.13182 
390 ,77.1287 ,1.76532 ,-0.14273 ,-1.40045 
391 ,77.3210 ,1.76726 ,-0.14957 ,-1.46760 
392 ,77.5134 ,1.76915 ,-0.16668 ,-1.63549 
393 ,77.7057 ,1.77108 ,-0.17011 ,-1.66907 
394 ,77.9133 ,1.77312 ,-0.19406 ,-1.90412 
395 ,78.1056 ,1.77506 ,-0.19406 ,-1.90412 
396 ,78.2973 ,1.77710 ,-0.21459 ,-2.10559 
397 ,78.4896 ,1.77886 ,-0.23170 ,-2.27348 
398 ,78.6818 ,1.78080 ,-0.21459 ,-2.10559 
399 ,78.8899 ,1.78291 ,-0.24197 ,-2.37422 
400 ,79.0979 ,1.78500 ,-0.22828 ,-2.23990 
401 ,79.2895 ,1.78691 ,-0.24881 ,-2.44137 
402 ,79.4821 ,1.78881 ,-0.24539 ,-2.40779 
403 ,79.6901 ,1.79088 ,-0.25566 ,-2.50853 
404 ,79.8821 ,1.79279 ,-0.26593 ,-2.60926 
405 ,80.0742 ,1.79470 ,-0.29330 ,-2.87789 
406 ,80.2822 ,1.79670 ,-0.30357 ,-2.97863 
407 ,80.4904 ,1.79889 ,-0.32068 ,-3.14652 
408 ,80.6823 ,1.80088 ,-0.31726 ,-3.11294 
409 ,80.8747 ,1.80269 ,-0.33779 ,-3.31441 
410 ,81.0828 ,1.80482 ,-0.33779 ,-3.31441 
411 ,81.2748 ,1.80674 ,-0.35490 ,-3.48230 
412 ,81.4666 ,1.80862 ,-0.35490 ,-3.48230 
413 ,81.6590 ,1.81059 ,-0.35832 ,-3.51588 
414 ,81.8668 ,1.81262 ,-0.37544 ,-3.68377 
415 ,82.0430 ,1.81454 ,-0.37544 ,-3.68377 
416 ,82.2351 ,1.81635 ,-0.40281 ,-3.95240 
417 ,82.4592 ,1.81846 ,-0.41650 ,-4.08671 
418 ,82.6512 ,1.82046 ,-0.42335 ,-4.15387 
419 ,82.8595 ,1.82257 ,-0.42677 ,-4.18744 
420 ,83.0516 ,1.82454 ,-0.46099 ,-4.52323 
421 ,83.2437 ,1.82643 ,-0.44388 ,-4.35534 
422 ,83.4358 ,1.82837 ,-0.46441 ,-4.55681 
423 ,83.6434 ,1.83040 ,-0.46783 ,-4.59038 
424 ,83.8519 ,1.83245 ,-0.48837 ,-4.79185 
425 ,84.0600 ,1.83460 ,-0.47810 ,-4.69112 
426 ,84.2360 ,1.83642 ,-0.50548 ,-4.95975 
427 ,84.4442 ,1.83842 ,-0.50206 ,-4.92617 
428 ,84.6521 ,1.84047 ,-0.53628 ,-5.26195 
429 ,84.8442 ,1.84241 ,-0.52601 ,-5.16121 
430 ,85.0684 ,1.84445 ,-0.54312 ,-5.32911 
431 ,85.2605 ,1.84658 ,-0.52943 ,-5.19479 
432 ,85.4526 ,1.84852 ,-0.56708 ,-5.56415 
433 ,85.6446 ,1.85043 ,-0.56708 ,-5.56415 
434 ,85.8364 ,1.85236 ,-0.56708 ,-5.56415 
435 ,86.0447 ,1.85442 ,-0.58077 ,-5.69847 
436 ,86.2369 ,1.85636 ,-0.60130 ,-5.89994 
437 ,86.4290 ,1.85825 ,-0.60814 ,-5.96709 
438 ,86.6212 ,1.86016 ,-0.60814 ,-5.96709 
439 ,86.8132 ,1.86214 ,-0.63210 ,-6.20214 
440 ,87.0048 ,1.86410 ,-0.63210 ,-6.20214 
