Data stamp = , 30-04-2022 14:21:20 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7211 ,1.48139 ,1.48622 ,14.58283 
245 ,48.9135 ,1.48315 ,1.47596 ,14.48209 
246 ,49.1217 ,1.48521 ,1.45200 ,14.24704 
247 ,49.3135 ,1.48720 ,1.44174 ,14.14631 
248 ,49.5059 ,1.48911 ,1.44174 ,14.14631 
249 ,49.6981 ,1.49104 ,1.42120 ,13.94484 
250 ,49.8900 ,1.49305 ,1.41778 ,13.91126 
251 ,50.0980 ,1.49491 ,1.39383 ,13.67621 
252 ,50.2898 ,1.49695 ,1.38698 ,13.60906 
253 ,50.4824 ,1.49885 ,1.36987 ,13.44116 
254 ,50.6744 ,1.50085 ,1.35960 ,13.34043 
255 ,50.8500 ,1.50267 ,1.34249 ,13.17254 
256 ,51.0425 ,1.50447 ,1.32880 ,13.03822 
257 ,51.2503 ,1.50650 ,1.31854 ,12.93749 
258 ,51.4426 ,1.50848 ,1.30827 ,12.83675 
259 ,51.6345 ,1.51035 ,1.28432 ,12.60171 
260 ,51.8267 ,1.51229 ,1.29116 ,12.66886 
261 ,52.0184 ,1.51418 ,1.25352 ,12.29950 
262 ,52.2109 ,1.51611 ,1.26036 ,12.36666 
263 ,52.4027 ,1.51802 ,1.22614 ,12.03088 
264 ,52.6111 ,1.52003 ,1.22956 ,12.06445 
265 ,52.8190 ,1.52221 ,1.20218 ,11.79583 
266 ,53.0112 ,1.52411 ,1.20218 ,11.79583 
267 ,53.2193 ,1.52627 ,1.18850 ,11.66151 
268 ,53.4273 ,1.52826 ,1.17823 ,11.56078 
269 ,53.6195 ,1.53024 ,1.15770 ,11.35931 
270 ,53.8272 ,1.53230 ,1.15427 ,11.32573 
271 ,54.0196 ,1.53421 ,1.12347 ,11.02353 
272 ,54.2111 ,1.53609 ,1.12690 ,11.05710 
273 ,54.4039 ,1.53803 ,1.09610 ,10.75490 
274 ,54.6118 ,1.54017 ,1.08241 ,10.62059 
275 ,54.8199 ,1.54214 ,1.09610 ,10.75490 
276 ,55.0121 ,1.54415 ,1.05845 ,10.38554 
277 ,55.2199 ,1.54622 ,1.04134 ,10.21765 
278 ,55.4121 ,1.54814 ,1.03792 ,10.18407 
279 ,55.6202 ,1.55024 ,1.02081 ,10.01618 
280 ,55.8122 ,1.55215 ,1.00370 ,9.84829 
281 ,56.0043 ,1.55405 ,1.01054 ,9.91544 
282 ,56.2124 ,1.55613 ,0.98317 ,9.64682 
283 ,56.4039 ,1.55804 ,0.97290 ,9.54608 
284 ,56.5966 ,1.55999 ,0.95579 ,9.37819 
285 ,56.8046 ,1.56203 ,0.94894 ,9.31103 
286 ,56.9968 ,1.56400 ,0.92157 ,9.04241 
287 ,57.2047 ,1.56603 ,0.93183 ,9.14314 
288 ,57.3968 ,1.56795 ,0.89419 ,8.77378 
289 ,57.5889 ,1.56995 ,0.90446 ,8.87451 
290 ,57.7967 ,1.57193 ,0.87366 ,8.57231 
291 ,58.0050 ,1.57393 ,0.89077 ,8.74020 
292 ,58.2133 ,1.57617 ,0.85654 ,8.40442 
293 ,58.4052 ,1.57805 ,0.85654 ,8.40442 
294 ,58.6129 ,1.58001 ,0.82917 ,8.13579 
295 ,58.8054 ,1.58203 ,0.83943 ,8.23653 
296 ,58.9977 ,1.58400 ,0.80521 ,7.90074 
297 ,59.2217 ,1.58621 ,0.79152 ,7.76643 
298 ,59.4297 ,1.58830 ,0.78468 ,7.69927 
299 ,59.6219 ,1.59019 ,0.76757 ,7.53138 
300 ,59.8298 ,1.59231 ,0.75388 ,7.39707 
301 ,60.0221 ,1.59425 ,0.74704 ,7.32991 
302 ,60.2139 ,1.59610 ,0.71966 ,7.06129 
303 ,60.4062 ,1.59808 ,0.72992 ,7.16202 
304 ,60.5982 ,1.59999 ,0.71624 ,7.02771 
305 ,60.7899 ,1.60188 ,0.70255 ,6.89340 
306 ,60.9986 ,1.60389 ,0.69228 ,6.79266 
307 ,61.2065 ,1.60607 ,0.68201 ,6.69193 
308 ,61.3986 ,1.60798 ,0.66490 ,6.52403 
309 ,61.6066 ,1.60994 ,0.66490 ,6.52403 
310 ,61.7993 ,1.61201 ,0.63410 ,6.22183 
311 ,61.9909 ,1.61392 ,0.62042 ,6.08752 
312 ,62.1991 ,1.61598 ,0.60330 ,5.91962 
313 ,62.3910 ,1.61789 ,0.60673 ,5.95320 
314 ,62.5992 ,1.61999 ,0.58277 ,5.71815 
315 ,62.7909 ,1.62194 ,0.58277 ,5.71815 
316 ,62.9828 ,1.62376 ,0.56908 ,5.58384 
317 ,63.1753 ,1.62576 ,0.54855 ,5.38237 
318 ,63.3995 ,1.62797 ,0.54513 ,5.34879 
319 ,63.5914 ,1.62988 ,0.52459 ,5.14732 
320 ,63.7837 ,1.63184 ,0.52802 ,5.18090 
321 ,63.9755 ,1.63372 ,0.50406 ,4.94585 
322 ,64.1834 ,1.63582 ,0.49722 ,4.87870 
323 ,64.3759 ,1.63774 ,0.48011 ,4.71081 
324 ,64.5679 ,1.63968 ,0.47668 ,4.67723 
325 ,64.7760 ,1.64163 ,0.45957 ,4.50934 
326 ,64.9679 ,1.64369 ,0.45273 ,4.44218 
327 ,65.1756 ,1.64571 ,0.42535 ,4.17355 
328 ,65.3683 ,1.64769 ,0.43562 ,4.27429 
329 ,65.5600 ,1.64959 ,0.41509 ,4.07282 
330 ,65.7527 ,1.65154 ,0.40482 ,3.97208 
331 ,65.9765 ,1.65364 ,0.39113 ,3.83777 
332 ,66.1684 ,1.65565 ,0.38086 ,3.73703 
333 ,66.4087 ,1.65793 ,0.37060 ,3.63630 
334 ,66.6167 ,1.66010 ,0.34664 ,3.40125 
335 ,66.8088 ,1.66208 ,0.34322 ,3.36767 
336 ,67.0009 ,1.66398 ,0.33638 ,3.30052 
337 ,67.2090 ,1.66606 ,0.32269 ,3.16620 
338 ,67.4011 ,1.66798 ,0.30558 ,2.99831 
339 ,67.6091 ,1.67002 ,0.29189 ,2.86400 
340 ,67.8170 ,1.67204 ,0.29189 ,2.86400 
341 ,68.0252 ,1.67419 ,0.27478 ,2.69611 
342 ,68.2173 ,1.67616 ,0.26109 ,2.56179 
343 ,68.4251 ,1.67814 ,0.26451 ,2.59537 
344 ,68.6177 ,1.68017 ,0.23029 ,2.25959 
345 ,68.8257 ,1.68221 ,0.22687 ,2.22601 
346 ,69.0178 ,1.68415 ,0.22344 ,2.19243 
347 ,69.2097 ,1.68616 ,0.22002 ,2.15885 
348 ,69.4019 ,1.68797 ,0.19949 ,1.95738 
349 ,69.5938 ,1.68985 ,0.17553 ,1.72234 
350 ,69.7860 ,1.69177 ,0.18238 ,1.78949 
351 ,69.9781 ,1.69378 ,0.16185 ,1.58802 
352 ,70.1702 ,1.69565 ,0.14473 ,1.42013 
353 ,70.3622 ,1.69759 ,0.14473 ,1.42013 
354 ,70.5540 ,1.69950 ,0.13447 ,1.31940 
355 ,70.7464 ,1.70149 ,0.13447 ,1.31940 
356 ,70.9705 ,1.70355 ,0.10367 ,1.01719 
357 ,71.1786 ,1.70572 ,0.08998 ,0.88288 
358 ,71.3867 ,1.70773 ,0.08998 ,0.88288 
359 ,71.5950 ,1.70989 ,0.06260 ,0.61425 
360 ,71.7869 ,1.71184 ,0.06945 ,0.68141 
361 ,71.9949 ,1.71385 ,0.04207 ,0.41278 
362 ,72.1866 ,1.71582 ,0.04891 ,0.47994 
363 ,72.3791 ,1.71772 ,0.02838 ,0.27847 
364 ,72.5711 ,1.71968 ,0.01469 ,0.14416 
365 ,72.7628 ,1.72153 ,0.01811 ,0.17773 
366 ,72.9553 ,1.72352 ,-0.00242 ,-0.02373 
367 ,73.1631 ,1.72554 ,-0.00584 ,-0.05731 
368 ,73.3715 ,1.72766 ,-0.02637 ,-0.25878 
369 ,73.5636 ,1.72959 ,-0.00242 ,-0.02373 
370 ,73.7555 ,1.73146 ,-0.04691 ,-0.46025 
371 ,73.9477 ,1.73338 ,-0.05033 ,-0.49383 
372 ,74.1399 ,1.73532 ,-0.06060 ,-0.59457 
373 ,74.3479 ,1.73736 ,-0.06060 ,-0.59457 
374 ,74.5401 ,1.73936 ,-0.07428 ,-0.72888 
375 ,74.7320 ,1.74130 ,-0.09140 ,-0.89677 
376 ,74.9237 ,1.74313 ,-0.08797 ,-0.86319 
377 ,75.1162 ,1.74507 ,-0.10166 ,-0.99751 
378 ,75.3403 ,1.74720 ,-0.10851 ,-1.06466 
379 ,75.5482 ,1.74945 ,-0.12904 ,-1.26613 
380 ,75.7405 ,1.75137 ,-0.13931 ,-1.36687 
381 ,75.9322 ,1.75324 ,-0.14957 ,-1.46760 
382 ,76.1086 ,1.75509 ,-0.15984 ,-1.56834 
383 ,76.3005 ,1.75691 ,-0.16326 ,-1.60191 
384 ,76.4927 ,1.75883 ,-0.18722 ,-1.83696 
385 ,76.6846 ,1.76079 ,-0.19064 ,-1.87054 
386 ,76.8769 ,1.76271 ,-0.20433 ,-2.00485 
387 ,77.0847 ,1.76478 ,-0.19406 ,-1.90412 
388 ,77.2771 ,1.76675 ,-0.22144 ,-2.17275 
389 ,77.4850 ,1.76883 ,-0.22144 ,-2.17275 
390 ,77.6771 ,1.77078 ,-0.23170 ,-2.27348 
391 ,77.8853 ,1.77267 ,-0.24197 ,-2.37422 
392 ,78.0774 ,1.77473 ,-0.25224 ,-2.47495 
393 ,78.3014 ,1.77676 ,-0.25566 ,-2.50853 
394 ,78.4936 ,1.77882 ,-0.28304 ,-2.77716 
395 ,78.6857 ,1.78075 ,-0.27961 ,-2.74358 
396 ,78.8777 ,1.78268 ,-0.28988 ,-2.84431 
397 ,79.0859 ,1.78465 ,-0.31041 ,-3.04578 
398 ,79.2936 ,1.78686 ,-0.32752 ,-3.21367 
399 ,79.4861 ,1.78877 ,-0.32410 ,-3.18010 
400 ,79.6940 ,1.79086 ,-0.34121 ,-3.34799 
401 ,79.8862 ,1.79276 ,-0.33779 ,-3.31441 
402 ,80.0782 ,1.79469 ,-0.35490 ,-3.48230 
403 ,80.2704 ,1.79663 ,-0.36859 ,-3.61661 
404 ,80.4784 ,1.79868 ,-0.37544 ,-3.68377 
405 ,80.6706 ,1.80061 ,-0.39597 ,-3.88524 
406 ,80.8787 ,1.80272 ,-0.37886 ,-3.71735 
407 ,81.0708 ,1.80463 ,-0.39939 ,-3.91882 
408 ,81.5824 ,1.80824 ,-0.41650 ,-4.08671 
409 ,81.7911 ,1.81170 ,-0.44388 ,-4.35534 
410 ,82.0311 ,1.81422 ,-0.46099 ,-4.52323 
411 ,82.2391 ,1.81633 ,-0.45072 ,-4.42249 
412 ,82.4313 ,1.81827 ,-0.46783 ,-4.59038 
413 ,82.6229 ,1.82015 ,-0.46783 ,-4.59038 
414 ,82.8155 ,1.82211 ,-0.49179 ,-4.82543 
415 ,83.0236 ,1.82409 ,-0.48837 ,-4.79185 
416 ,83.2156 ,1.82608 ,-0.50548 ,-4.95975 
417 ,83.4075 ,1.82801 ,-0.50548 ,-4.95975 
418 ,83.5999 ,1.82992 ,-0.50548 ,-4.95975 
419 ,83.7916 ,1.83193 ,-0.53628 ,-5.26195 
420 ,83.9837 ,1.83375 ,-0.53628 ,-5.26195 
421 ,84.1760 ,1.83562 ,-0.56023 ,-5.49700 
422 ,84.3681 ,1.83766 ,-0.56365 ,-5.53058 
423 ,84.5601 ,1.83952 ,-0.56708 ,-5.56415 
424 ,84.7520 ,1.84143 ,-0.58419 ,-5.73205 
425 ,84.9601 ,1.84341 ,-0.57734 ,-5.66489 
426 ,85.1843 ,1.84569 ,-0.59788 ,-5.86636 
427 ,85.3926 ,1.84780 ,-0.62183 ,-6.10141 
428 ,85.6005 ,1.84984 ,-0.61156 ,-6.00067 
429 ,85.7927 ,1.85182 ,-0.63210 ,-6.20214 
430 ,85.9845 ,1.85369 ,-0.61841 ,-6.06783 
431 ,86.1928 ,1.85580 ,-0.65605 ,-6.43719 
432 ,86.3849 ,1.85771 ,-0.64579 ,-6.33646 
433 ,86.5770 ,1.85968 ,-0.65605 ,-6.43719 
434 ,86.7690 ,1.86163 ,-0.67316 ,-6.60508 
435 ,86.9606 ,1.86360 ,-0.68685 ,-6.73940 
436 ,87.1532 ,1.86544 ,-0.70054 ,-6.87371 
437 ,87.3771 ,1.86757 ,-0.68685 ,-6.73940 
438 ,87.5694 ,1.86961 ,-0.71423 ,-7.00802 
439 ,87.7775 ,1.87163 ,-0.70396 ,-6.90729 
