Data stamp = , 30-04-2022 01:47:43 876

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0954 ,1.47500 ,1.51360 ,14.85145 
245 ,48.2877 ,1.47697 ,1.51018 ,14.81787 
246 ,48.4794 ,1.47885 ,1.48280 ,14.54925 
247 ,48.6719 ,1.48079 ,1.47938 ,14.51567 
248 ,48.8800 ,1.48274 ,1.46911 ,14.41493 
249 ,49.0879 ,1.48491 ,1.44858 ,14.21346 
250 ,49.2802 ,1.48690 ,1.42805 ,14.01199 
251 ,49.4880 ,1.48886 ,1.41778 ,13.91126 
252 ,49.6962 ,1.49099 ,1.40751 ,13.81053 
253 ,49.9364 ,1.49337 ,1.38698 ,13.60906 
254 ,50.1443 ,1.49550 ,1.38356 ,13.57548 
255 ,50.3367 ,1.49742 ,1.36987 ,13.44116 
256 ,50.5449 ,1.49943 ,1.36987 ,13.44116 
257 ,50.7207 ,1.50137 ,1.32880 ,13.03822 
258 ,50.9128 ,1.50319 ,1.33565 ,13.10538 
259 ,51.1049 ,1.50510 ,1.31512 ,12.90391 
260 ,51.3130 ,1.50721 ,1.29800 ,12.73602 
261 ,51.5206 ,1.50920 ,1.27063 ,12.46739 
262 ,51.7127 ,1.51112 ,1.28089 ,12.56813 
263 ,51.9049 ,1.51312 ,1.27405 ,12.50097 
264 ,52.1133 ,1.51519 ,1.25352 ,12.29950 
265 ,52.3050 ,1.51713 ,1.23298 ,12.09803 
266 ,52.4974 ,1.51902 ,1.21245 ,11.89656 
267 ,52.6890 ,1.52089 ,1.21929 ,11.96372 
268 ,52.8814 ,1.52284 ,1.19876 ,11.76225 
269 ,53.0732 ,1.52473 ,1.19192 ,11.69509 
270 ,53.2658 ,1.52663 ,1.18850 ,11.66151 
271 ,53.4738 ,1.52885 ,1.17138 ,11.49362 
272 ,53.6658 ,1.53065 ,1.19534 ,11.72867 
273 ,53.8579 ,1.53259 ,1.15770 ,11.35931 
274 ,54.0501 ,1.53456 ,1.16112 ,11.39289 
275 ,54.2581 ,1.53657 ,1.14401 ,11.22500 
276 ,54.4502 ,1.53851 ,1.15085 ,11.29215 
277 ,54.6583 ,1.54065 ,1.13374 ,11.12426 
278 ,54.8503 ,1.54255 ,1.14401 ,11.22500 
279 ,55.0259 ,1.54446 ,1.11321 ,10.92279 
280 ,55.2185 ,1.54625 ,1.10294 ,10.82206 
281 ,55.4103 ,1.54814 ,1.09610 ,10.75490 
282 ,55.6028 ,1.55005 ,1.09267 ,10.72132 
283 ,55.7951 ,1.55201 ,1.06872 ,10.48627 
284 ,55.9868 ,1.55390 ,1.06530 ,10.45270 
285 ,56.1947 ,1.55596 ,1.05503 ,10.35196 
286 ,56.3869 ,1.55788 ,1.05503 ,10.35196 
287 ,56.5791 ,1.55983 ,1.02423 ,10.04976 
288 ,56.7870 ,1.56195 ,1.02081 ,10.01618 
289 ,56.9792 ,1.56380 ,1.00028 ,9.81471 
290 ,57.1709 ,1.56571 ,0.98659 ,9.68039 
291 ,57.3634 ,1.56767 ,0.98317 ,9.64682 
292 ,57.5875 ,1.56982 ,0.96605 ,9.47892 
293 ,57.7795 ,1.57186 ,0.94552 ,9.27745 
294 ,57.9717 ,1.57377 ,0.92841 ,9.10956 
295 ,58.1797 ,1.57584 ,0.92157 ,9.04241 
296 ,58.3554 ,1.57767 ,0.91130 ,8.94167 
297 ,58.5479 ,1.57952 ,0.91130 ,8.94167 
298 ,58.7560 ,1.58158 ,0.88050 ,8.63947 
299 ,58.9480 ,1.58353 ,0.86339 ,8.47158 
300 ,59.1561 ,1.58547 ,0.85654 ,8.40442 
301 ,59.3479 ,1.58754 ,0.85997 ,8.43800 
302 ,59.5563 ,1.58961 ,0.82232 ,8.06864 
303 ,59.7483 ,1.59155 ,0.83943 ,8.23653 
304 ,59.9564 ,1.59358 ,0.80179 ,7.86717 
305 ,60.1485 ,1.59551 ,0.80521 ,7.90074 
306 ,60.3566 ,1.59760 ,0.78126 ,7.66570 
307 ,60.5646 ,1.59964 ,0.78468 ,7.69927 
308 ,60.7726 ,1.60172 ,0.75388 ,7.39707 
309 ,60.9647 ,1.60366 ,0.76072 ,7.46423 
310 ,61.1568 ,1.60556 ,0.74019 ,7.26276 
311 ,61.3489 ,1.60748 ,0.72992 ,7.16202 
312 ,61.5409 ,1.60943 ,0.71281 ,6.99413 
313 ,61.7332 ,1.61137 ,0.69228 ,6.79266 
314 ,61.9571 ,1.61349 ,0.69570 ,6.82624 
315 ,62.1492 ,1.61557 ,0.67175 ,6.59119 
316 ,62.3575 ,1.61757 ,0.65464 ,6.42330 
317 ,62.5652 ,1.61959 ,0.64779 ,6.35614 
318 ,62.7574 ,1.62162 ,0.62726 ,6.15467 
319 ,62.9656 ,1.62364 ,0.63753 ,6.25541 
320 ,63.1736 ,1.62574 ,0.60330 ,5.91962 
321 ,63.3655 ,1.62770 ,0.61699 ,6.05394 
322 ,63.5578 ,1.62953 ,0.57593 ,5.65100 
323 ,63.7498 ,1.63152 ,0.57935 ,5.68458 
324 ,63.9581 ,1.63351 ,0.57251 ,5.61742 
325 ,64.1662 ,1.63568 ,0.55882 ,5.48311 
326 ,64.3577 ,1.63758 ,0.53828 ,5.28164 
327 ,64.5503 ,1.63950 ,0.53486 ,5.24806 
328 ,64.7584 ,1.64162 ,0.51091 ,5.01301 
329 ,64.9663 ,1.64366 ,0.50406 ,4.94585 
330 ,65.1586 ,1.64558 ,0.49722 ,4.87870 
331 ,65.3507 ,1.64752 ,0.48353 ,4.74438 
332 ,65.5429 ,1.64943 ,0.49037 ,4.81154 
333 ,65.7347 ,1.65135 ,0.45615 ,4.47576 
334 ,65.9266 ,1.65320 ,0.46642 ,4.57649 
335 ,66.1350 ,1.65536 ,0.43220 ,4.24071 
336 ,66.3591 ,1.65747 ,0.43562 ,4.27429 
337 ,66.5509 ,1.65951 ,0.41509 ,4.07282 
338 ,66.7751 ,1.66167 ,0.40824 ,4.00566 
339 ,66.9672 ,1.66367 ,0.39113 ,3.83777 
340 ,67.1594 ,1.66561 ,0.38086 ,3.73703 
341 ,67.3834 ,1.66771 ,0.36718 ,3.60272 
342 ,67.5755 ,1.66969 ,0.34664 ,3.40125 
343 ,67.7676 ,1.67164 ,0.34664 ,3.40125 
344 ,67.9759 ,1.67374 ,0.33980 ,3.33410 
345 ,68.1673 ,1.67569 ,0.32269 ,3.16620 
346 ,68.3599 ,1.67763 ,0.31926 ,3.13263 
347 ,68.5679 ,1.67964 ,0.29531 ,2.89758 
348 ,68.7601 ,1.68157 ,0.29873 ,2.93116 
349 ,68.9681 ,1.68371 ,0.26793 ,2.62895 
350 ,69.1763 ,1.68578 ,0.26451 ,2.59537 
351 ,69.3680 ,1.68762 ,0.24740 ,2.42748 
352 ,69.5602 ,1.68963 ,0.25082 ,2.46106 
353 ,69.7681 ,1.69164 ,0.24398 ,2.39390 
354 ,69.9606 ,1.69361 ,0.23713 ,2.32675 
355 ,70.1687 ,1.69565 ,0.22002 ,2.15885 
356 ,70.3603 ,1.69760 ,0.20633 ,2.02454 
357 ,70.5528 ,1.69954 ,0.18580 ,1.82307 
358 ,70.7606 ,1.70159 ,0.18922 ,1.85665 
359 ,70.9529 ,1.70359 ,0.15158 ,1.48729 
360 ,71.1611 ,1.70557 ,0.16527 ,1.62160 
361 ,71.3530 ,1.70750 ,0.15500 ,1.52087 
362 ,71.5452 ,1.70944 ,0.15158 ,1.48729 
363 ,71.7693 ,1.71152 ,0.11393 ,1.11793 
364 ,71.9768 ,1.71374 ,0.12420 ,1.21866 
365 ,72.1694 ,1.71562 ,0.09340 ,0.91646 
366 ,72.3774 ,1.71780 ,0.10025 ,0.98361 
367 ,72.5692 ,1.71967 ,0.08314 ,0.81572 
368 ,72.7615 ,1.72162 ,0.09340 ,0.91646 
369 ,72.9693 ,1.72368 ,0.05576 ,0.54710 
370 ,73.1618 ,1.72557 ,0.06260 ,0.61425 
371 ,73.3536 ,1.72751 ,0.03522 ,0.34563 
372 ,73.5619 ,1.72964 ,0.03865 ,0.37920 
373 ,73.7700 ,1.73163 ,0.01469 ,0.14416 
374 ,73.9621 ,1.73360 ,0.02154 ,0.21131 
375 ,74.1542 ,1.73550 ,0.00100 ,0.00984 
376 ,74.3622 ,1.73757 ,-0.00242 ,-0.02373 
377 ,74.5545 ,1.73948 ,-0.01269 ,-0.12447 
378 ,74.7463 ,1.74142 ,-0.03664 ,-0.35952 
379 ,74.9387 ,1.74337 ,-0.01953 ,-0.19163 
380 ,75.1466 ,1.74538 ,-0.04691 ,-0.46025 
381 ,75.3387 ,1.74735 ,-0.05717 ,-0.56099 
382 ,75.5309 ,1.74927 ,-0.07086 ,-0.69530 
383 ,75.7229 ,1.75120 ,-0.07086 ,-0.69530 
384 ,75.9305 ,1.75325 ,-0.08797 ,-0.86319 
385 ,76.1225 ,1.75517 ,-0.09140 ,-0.89677 
386 ,76.3146 ,1.75711 ,-0.10508 ,-1.03108 
387 ,76.4907 ,1.75895 ,-0.11877 ,-1.16540 
388 ,76.6992 ,1.76084 ,-0.13246 ,-1.29971 
389 ,76.9072 ,1.76305 ,-0.14957 ,-1.46760 
390 ,77.0993 ,1.76491 ,-0.13588 ,-1.33329 
391 ,77.3076 ,1.76697 ,-0.15299 ,-1.50118 
392 ,77.4996 ,1.76892 ,-0.15642 ,-1.53476 
393 ,77.6917 ,1.77087 ,-0.18037 ,-1.76981 
394 ,77.8838 ,1.77280 ,-0.18722 ,-1.83696 
395 ,78.0914 ,1.77484 ,-0.20433 ,-2.00485 
396 ,78.2840 ,1.77678 ,-0.20775 ,-2.03843 
397 ,78.5080 ,1.77895 ,-0.21802 ,-2.13917 
398 ,78.7161 ,1.78108 ,-0.22144 ,-2.17275 
399 ,78.9082 ,1.78306 ,-0.24197 ,-2.37422 
400 ,79.1159 ,1.78505 ,-0.23513 ,-2.30706 
401 ,79.3082 ,1.78704 ,-0.27619 ,-2.71000 
402 ,79.5325 ,1.78915 ,-0.25566 ,-2.50853 
403 ,79.7405 ,1.79125 ,-0.28988 ,-2.84431 
404 ,79.9327 ,1.79326 ,-0.29330 ,-2.87789 
405 ,80.1247 ,1.79516 ,-0.29673 ,-2.91147 
406 ,80.3167 ,1.79705 ,-0.31041 ,-3.04578 
407 ,80.5087 ,1.79899 ,-0.32752 ,-3.21367 
408 ,80.7010 ,1.80087 ,-0.31384 ,-3.07936 
409 ,80.9089 ,1.80307 ,-0.33779 ,-3.31441 
410 ,81.1328 ,1.80521 ,-0.34121 ,-3.34799 
411 ,81.3247 ,1.80719 ,-0.36517 ,-3.58303 
412 ,81.5333 ,1.80924 ,-0.35490 ,-3.48230 
413 ,81.7413 ,1.81138 ,-0.36175 ,-3.54946 
414 ,81.9334 ,1.81332 ,-0.38228 ,-3.75093 
415 ,82.1413 ,1.81530 ,-0.38228 ,-3.75093 
416 ,82.3335 ,1.81727 ,-0.41308 ,-4.05313 
417 ,82.5415 ,1.81934 ,-0.40966 ,-4.01955 
418 ,82.7496 ,1.82145 ,-0.43703 ,-4.28818 
419 ,82.9578 ,1.82349 ,-0.41992 ,-4.12029 
420 ,83.1654 ,1.82555 ,-0.45414 ,-4.45607 
421 ,83.3579 ,1.82750 ,-0.44730 ,-4.38891 
422 ,83.5496 ,1.82942 ,-0.47126 ,-4.62396 
423 ,83.7423 ,1.83132 ,-0.47810 ,-4.69112 
424 ,83.9500 ,1.83345 ,-0.48494 ,-4.75828 
425 ,84.1425 ,1.83537 ,-0.50206 ,-4.92617 
426 ,84.3501 ,1.83741 ,-0.48837 ,-4.79185 
427 ,84.5423 ,1.83932 ,-0.51232 ,-5.02690 
428 ,84.7345 ,1.84123 ,-0.50890 ,-4.99332 
429 ,84.9263 ,1.84311 ,-0.53970 ,-5.29553 
430 ,85.1186 ,1.84512 ,-0.52259 ,-5.12764 
431 ,85.3105 ,1.84706 ,-0.54997 ,-5.39626 
432 ,85.5189 ,1.84914 ,-0.54312 ,-5.32911 
433 ,85.7104 ,1.85105 ,-0.58419 ,-5.73205 
434 ,85.9190 ,1.85303 ,-0.59103 ,-5.79920 
435 ,86.1271 ,1.85524 ,-0.59445 ,-5.83278 
436 ,86.3188 ,1.85709 ,-0.59788 ,-5.86636 
437 ,86.5113 ,1.85903 ,-0.60472 ,-5.93352 
438 ,86.7032 ,1.86095 ,-0.61841 ,-6.06783 
439 ,86.8793 ,1.86279 ,-0.61841 ,-6.06783 
440 ,87.0715 ,1.86461 ,-0.62868 ,-6.16856 
