Data stamp = , 02-05-2022 13:01:20 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9865 ,1.53390 ,1.19192 ,11.69509 
245 ,49.1786 ,1.53589 ,1.18507 ,11.62794 
246 ,49.4021 ,1.53794 ,1.16112 ,11.39289 
247 ,49.5948 ,1.53995 ,1.15770 ,11.35931 
248 ,49.7863 ,1.54193 ,1.13716 ,11.15784 
249 ,49.9787 ,1.54384 ,1.13374 ,11.12426 
250 ,50.1704 ,1.54577 ,1.12005 ,10.98995 
251 ,50.3630 ,1.54763 ,1.08925 ,10.68774 
252 ,50.5389 ,1.54957 ,1.09610 ,10.75490 
253 ,50.7152 ,1.55131 ,1.08241 ,10.62059 
254 ,50.8912 ,1.55308 ,1.07556 ,10.55343 
255 ,51.0993 ,1.55501 ,1.05845 ,10.38554 
256 ,51.3232 ,1.55727 ,1.04134 ,10.21765 
257 ,51.5476 ,1.55940 ,1.04134 ,10.21765 
258 ,51.7556 ,1.56157 ,1.04476 ,10.25123 
259 ,51.9472 ,1.56349 ,1.00712 ,9.88186 
260 ,52.1398 ,1.56546 ,0.99343 ,9.74755 
261 ,52.3479 ,1.56757 ,0.96948 ,9.51250 
262 ,52.5717 ,1.56971 ,0.96263 ,9.44535 
263 ,52.7638 ,1.57171 ,0.95237 ,9.34461 
264 ,52.9718 ,1.57375 ,0.93868 ,9.21030 
265 ,53.1803 ,1.57581 ,0.92499 ,9.07598 
266 ,53.3883 ,1.57791 ,0.90446 ,8.87451 
267 ,53.5804 ,1.57980 ,0.90446 ,8.87451 
268 ,53.7723 ,1.58174 ,0.89077 ,8.74020 
269 ,53.9646 ,1.58365 ,0.87708 ,8.60589 
270 ,54.1564 ,1.58560 ,0.87708 ,8.60589 
271 ,54.3487 ,1.58751 ,0.84628 ,8.30368 
272 ,54.5407 ,1.58946 ,0.85654 ,8.40442 
273 ,54.7328 ,1.59135 ,0.84286 ,8.27011 
274 ,54.9408 ,1.59337 ,0.82917 ,8.13579 
275 ,55.1329 ,1.59534 ,0.82917 ,8.13579 
276 ,55.3411 ,1.59736 ,0.79152 ,7.76643 
277 ,55.5491 ,1.59958 ,0.77784 ,7.63212 
278 ,55.7413 ,1.60146 ,0.78810 ,7.73285 
279 ,55.9491 ,1.60347 ,0.75046 ,7.36349 
280 ,56.1575 ,1.60550 ,0.74704 ,7.32991 
281 ,56.3813 ,1.60779 ,0.73677 ,7.22918 
282 ,56.5896 ,1.60991 ,0.72650 ,7.12844 
283 ,56.7815 ,1.61187 ,0.70939 ,6.96055 
284 ,56.9896 ,1.61394 ,0.68886 ,6.75908 
285 ,57.1816 ,1.61585 ,0.70597 ,6.92697 
286 ,57.3734 ,1.61774 ,0.68886 ,6.75908 
287 ,57.5659 ,1.61967 ,0.65806 ,6.45688 
288 ,57.7737 ,1.62174 ,0.65121 ,6.38972 
289 ,57.9661 ,1.62364 ,0.62726 ,6.15467 
290 ,58.1742 ,1.62573 ,0.63068 ,6.18825 
291 ,58.3659 ,1.62773 ,0.62042 ,6.08752 
292 ,58.5583 ,1.62969 ,0.61015 ,5.98678 
293 ,58.7503 ,1.63153 ,0.58962 ,5.78531 
294 ,58.9422 ,1.63340 ,0.57935 ,5.68458 
295 ,59.1345 ,1.63535 ,0.57935 ,5.68458 
296 ,59.3266 ,1.63729 ,0.56566 ,5.55026 
297 ,59.5343 ,1.63931 ,0.54855 ,5.38237 
298 ,59.7427 ,1.64146 ,0.54171 ,5.31522 
299 ,59.9347 ,1.64335 ,0.52117 ,5.11375 
300 ,60.1270 ,1.64527 ,0.50406 ,4.94585 
301 ,60.3351 ,1.64734 ,0.48695 ,4.77796 
302 ,60.5431 ,1.64940 ,0.50064 ,4.91228 
303 ,60.7510 ,1.65148 ,0.45957 ,4.50934 
304 ,60.9272 ,1.65341 ,0.45615 ,4.47576 
305 ,61.1195 ,1.65520 ,0.46642 ,4.57649 
306 ,61.3112 ,1.65721 ,0.43562 ,4.27429 
307 ,61.5033 ,1.65900 ,0.43220 ,4.24071 
308 ,61.7115 ,1.66112 ,0.42193 ,4.13997 
309 ,61.9197 ,1.66323 ,0.42877 ,4.20713 
310 ,62.1116 ,1.66516 ,0.39455 ,3.87135 
311 ,62.3199 ,1.66720 ,0.39797 ,3.90493 
312 ,62.5118 ,1.66909 ,0.36375 ,3.56914 
313 ,62.7201 ,1.67116 ,0.37060 ,3.63630 
314 ,62.9118 ,1.67310 ,0.34664 ,3.40125 
315 ,63.1203 ,1.67520 ,0.35006 ,3.43483 
316 ,63.3282 ,1.67727 ,0.32269 ,3.16620 
317 ,63.5204 ,1.67916 ,0.32953 ,3.23336 
318 ,63.7445 ,1.68135 ,0.30558 ,2.99831 
319 ,63.9681 ,1.68349 ,0.29189 ,2.86400 
320 ,64.1767 ,1.68572 ,0.29189 ,2.86400 
321 ,64.3846 ,1.68785 ,0.26793 ,2.62895 
322 ,64.5769 ,1.68977 ,0.26793 ,2.62895 
323 ,64.7848 ,1.69189 ,0.25424 ,2.49464 
324 ,64.9767 ,1.69378 ,0.24055 ,2.36032 
325 ,65.1850 ,1.69587 ,0.23713 ,2.32675 
326 ,65.3932 ,1.69792 ,0.20633 ,2.02454 
327 ,65.5852 ,1.69982 ,0.21660 ,2.12528 
328 ,65.7935 ,1.70192 ,0.19607 ,1.92381 
329 ,66.0013 ,1.70400 ,0.19949 ,1.95738 
330 ,66.1770 ,1.70585 ,0.17896 ,1.75592 
331 ,66.3692 ,1.70769 ,0.16869 ,1.65518 
332 ,66.5775 ,1.70976 ,0.17211 ,1.68876 
333 ,66.7695 ,1.71181 ,0.15500 ,1.52087 
334 ,66.9615 ,1.71362 ,0.13789 ,1.35298 
335 ,67.1698 ,1.71560 ,0.11393 ,1.11793 
336 ,67.3618 ,1.71763 ,0.11736 ,1.15151 
337 ,67.5700 ,1.71967 ,0.10025 ,0.98361 
338 ,67.7621 ,1.72161 ,0.10709 ,1.05077 
339 ,68.0019 ,1.72384 ,0.08656 ,0.84930 
340 ,68.1944 ,1.72591 ,0.05234 ,0.51352 
341 ,68.3859 ,1.72786 ,0.06945 ,0.68141 
342 ,68.5784 ,1.72977 ,0.06260 ,0.61425 
343 ,68.7866 ,1.73185 ,0.04207 ,0.41278 
344 ,68.9786 ,1.73378 ,0.02838 ,0.27847 
345 ,69.1706 ,1.73569 ,0.01469 ,0.14416 
346 ,69.3627 ,1.73755 ,0.01127 ,0.11058 
347 ,69.5548 ,1.73952 ,-0.00584 ,-0.05731 
348 ,69.7470 ,1.74146 ,0.00100 ,0.00984 
349 ,69.9391 ,1.74337 ,-0.02637 ,-0.25878 
350 ,70.1472 ,1.74542 ,-0.02295 ,-0.22520 
351 ,70.3393 ,1.74738 ,-0.05375 ,-0.52741 
352 ,70.5148 ,1.74927 ,-0.04691 ,-0.46025 
353 ,70.7073 ,1.75103 ,-0.03664 ,-0.35952 
354 ,71.1233 ,1.75415 ,-0.07771 ,-0.76246 
355 ,71.3154 ,1.75708 ,-0.09824 ,-0.96393 
356 ,71.5236 ,1.75918 ,-0.08797 ,-0.86319 
357 ,71.7156 ,1.76108 ,-0.12562 ,-1.23255 
358 ,71.9238 ,1.76321 ,-0.12219 ,-1.19898 
359 ,72.1319 ,1.76526 ,-0.13588 ,-1.33329 
360 ,72.3240 ,1.76720 ,-0.15642 ,-1.53476 
361 ,72.5320 ,1.76924 ,-0.16326 ,-1.60191 
362 ,72.7398 ,1.77125 ,-0.15299 ,-1.50118 
363 ,72.9320 ,1.77332 ,-0.19406 ,-1.90412 
364 ,73.1083 ,1.77516 ,-0.19064 ,-1.87054 
365 ,73.3003 ,1.77695 ,-0.19064 ,-1.87054 
366 ,73.4926 ,1.77890 ,-0.21459 ,-2.10559 
367 ,73.6685 ,1.78078 ,-0.21117 ,-2.07201 
368 ,73.8443 ,1.78252 ,-0.22486 ,-2.20632 
369 ,74.0687 ,1.78441 ,-0.23855 ,-2.34064 
370 ,74.2608 ,1.78657 ,-0.23855 ,-2.34064 
371 ,74.4848 ,1.78871 ,-0.24881 ,-2.44137 
372 ,74.6771 ,1.79074 ,-0.27619 ,-2.71000 
373 ,74.8687 ,1.79262 ,-0.27277 ,-2.67642 
374 ,75.0772 ,1.79470 ,-0.28646 ,-2.81073 
375 ,75.2852 ,1.79682 ,-0.28646 ,-2.81073 
376 ,75.4772 ,1.79874 ,-0.30699 ,-3.01220 
377 ,75.6854 ,1.80082 ,-0.30699 ,-3.01220 
378 ,75.8770 ,1.80271 ,-0.32410 ,-3.18010 
379 ,76.0690 ,1.80472 ,-0.32410 ,-3.18010 
380 ,76.2611 ,1.80663 ,-0.34806 ,-3.41514 
381 ,76.4537 ,1.80851 ,-0.34806 ,-3.41514 
382 ,76.6939 ,1.81075 ,-0.37544 ,-3.68377 
383 ,76.9017 ,1.81294 ,-0.37544 ,-3.68377 
384 ,77.1095 ,1.81504 ,-0.37886 ,-3.71735 
385 ,77.3017 ,1.81692 ,-0.39597 ,-3.88524 
386 ,77.4943 ,1.81893 ,-0.40623 ,-3.98597 
387 ,77.7022 ,1.82098 ,-0.41308 ,-4.05313 
388 ,77.9103 ,1.82305 ,-0.40966 ,-4.01955 
389 ,78.1021 ,1.82495 ,-0.43361 ,-4.25460 
390 ,78.3104 ,1.82708 ,-0.44388 ,-4.35534 
391 ,78.5182 ,1.82907 ,-0.47468 ,-4.65754 
392 ,78.7105 ,1.83105 ,-0.46099 ,-4.52323 
393 ,78.9188 ,1.83310 ,-0.48494 ,-4.75828 
394 ,79.1106 ,1.83503 ,-0.47126 ,-4.62396 
395 ,79.3184 ,1.83707 ,-0.48837 ,-4.79185 
396 ,79.5267 ,1.83914 ,-0.50206 ,-4.92617 
397 ,79.7351 ,1.84123 ,-0.51232 ,-5.02690 
398 ,79.9269 ,1.84321 ,-0.51232 ,-5.02690 
399 ,80.1352 ,1.84525 ,-0.52601 ,-5.16121 
400 ,80.3270 ,1.84719 ,-0.52943 ,-5.19479 
401 ,80.5351 ,1.84927 ,-0.54654 ,-5.36268 
402 ,80.7274 ,1.85120 ,-0.54997 ,-5.39626 
403 ,80.9355 ,1.85327 ,-0.56023 ,-5.49700 
404 ,81.1279 ,1.85519 ,-0.59103 ,-5.79920 
405 ,81.3355 ,1.85732 ,-0.58419 ,-5.73205 
406 ,81.5434 ,1.85933 ,-0.62183 ,-6.10141 
407 ,81.7358 ,1.86130 ,-0.62183 ,-6.10141 
408 ,81.9279 ,1.86325 ,-0.60814 ,-5.96709 
409 ,82.1200 ,1.86515 ,-0.62868 ,-6.16856 
410 ,82.3281 ,1.86717 ,-0.63210 ,-6.20214 
411 ,82.5198 ,1.86913 ,-0.65263 ,-6.40361 
412 ,82.7442 ,1.87128 ,-0.63552 ,-6.23572 
413 ,82.9679 ,1.87354 ,-0.65263 ,-6.40361 
414 ,83.1604 ,1.87551 ,-0.68343 ,-6.70582 
415 ,83.3522 ,1.87748 ,-0.68001 ,-6.67224 
416 ,83.5602 ,1.87953 ,-0.69370 ,-6.80655 
417 ,83.7523 ,1.88141 ,-0.69712 ,-6.84013 
418 ,83.9447 ,1.88338 ,-0.72107 ,-7.07518 
419 ,84.1524 ,1.88532 ,-0.72107 ,-7.07518 
420 ,84.3444 ,1.88743 ,-0.72107 ,-7.07518 
421 ,84.5366 ,1.88927 ,-0.72107 ,-7.07518 
422 ,84.7447 ,1.89122 ,-0.72792 ,-7.14233 
423 ,84.9531 ,1.89341 ,-0.74503 ,-7.31023 
424 ,85.1612 ,1.89554 ,-0.75872 ,-7.44454 
425 ,85.3532 ,1.89745 ,-0.76214 ,-7.47812 
426 ,85.5614 ,1.89952 ,-0.78952 ,-7.74674 
427 ,85.7694 ,1.90163 ,-0.78267 ,-7.67959 
428 ,85.9611 ,1.90350 ,-0.81005 ,-7.94821 
429 ,86.1535 ,1.90546 ,-0.80321 ,-7.88106 
430 ,86.3777 ,1.90758 ,-0.82374 ,-8.08253 
431 ,86.5697 ,1.90959 ,-0.82374 ,-8.08253 
432 ,86.7778 ,1.91166 ,-0.84085 ,-8.25042 
433 ,86.9695 ,1.91365 ,-0.85454 ,-8.38473 
434 ,87.1618 ,1.91553 ,-0.86138 ,-8.45189 
435 ,87.3861 ,1.91772 ,-0.85796 ,-8.41831 
436 ,87.5781 ,1.91972 ,-0.85112 ,-8.35115 
437 ,87.7702 ,1.92158 ,-0.87507 ,-8.58620 
438 ,87.9622 ,1.92354 ,-0.90245 ,-8.85483 
