Data stamp = , 29-04-2022 22:47:04 817

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4321 ,1.47828 ,1.51702 ,14.88503 
245 ,48.6242 ,1.48019 ,1.51702 ,14.88503 
246 ,48.8324 ,1.48228 ,1.49307 ,14.64998 
247 ,49.0240 ,1.48420 ,1.48622 ,14.58283 
248 ,49.2162 ,1.48614 ,1.45200 ,14.24704 
249 ,49.4086 ,1.48805 ,1.45885 ,14.31420 
250 ,49.6007 ,1.48999 ,1.42462 ,13.97842 
251 ,49.7927 ,1.49188 ,1.43489 ,14.07915 
252 ,49.9849 ,1.49385 ,1.41436 ,13.87768 
253 ,50.1928 ,1.49590 ,1.39725 ,13.70979 
254 ,50.3851 ,1.49789 ,1.39383 ,13.67621 
255 ,50.5930 ,1.49990 ,1.37329 ,13.47474 
256 ,50.7852 ,1.50181 ,1.38014 ,13.54190 
257 ,50.9773 ,1.50378 ,1.34934 ,13.23969 
258 ,51.1854 ,1.50587 ,1.36987 ,13.44116 
259 ,51.3770 ,1.50777 ,1.34249 ,13.17254 
260 ,51.5696 ,1.50966 ,1.35618 ,13.30685 
261 ,51.7935 ,1.51181 ,1.32538 ,13.00465 
262 ,52.0017 ,1.51402 ,1.32196 ,12.97107 
263 ,52.1938 ,1.51593 ,1.31854 ,12.93749 
264 ,52.3859 ,1.51788 ,1.32196 ,12.97107 
265 ,52.5778 ,1.51975 ,1.29458 ,12.70244 
266 ,52.7700 ,1.52166 ,1.29458 ,12.70244 
267 ,52.9779 ,1.52363 ,1.27405 ,12.50097 
268 ,53.1859 ,1.52586 ,1.27405 ,12.50097 
269 ,53.3942 ,1.52790 ,1.26036 ,12.36666 
270 ,53.5699 ,1.52978 ,1.24325 ,12.19877 
271 ,53.7623 ,1.53159 ,1.22956 ,12.06445 
272 ,53.9543 ,1.53351 ,1.22614 ,12.03088 
273 ,54.1465 ,1.53540 ,1.21587 ,11.93014 
274 ,54.3383 ,1.53733 ,1.18507 ,11.62794 
275 ,54.5308 ,1.53922 ,1.19534 ,11.72867 
276 ,54.7384 ,1.54135 ,1.15770 ,11.35931 
277 ,54.9308 ,1.54332 ,1.14743 ,11.25857 
278 ,55.1224 ,1.54517 ,1.15085 ,11.29215 
279 ,55.3145 ,1.54712 ,1.12690 ,11.05710 
280 ,55.5066 ,1.54900 ,1.11663 ,10.95637 
281 ,55.6987 ,1.55096 ,1.09267 ,10.72132 
282 ,55.9072 ,1.55297 ,1.09610 ,10.75490 
283 ,56.1152 ,1.55512 ,1.05845 ,10.38554 
284 ,56.3074 ,1.55700 ,1.06530 ,10.45270 
285 ,56.5154 ,1.55915 ,1.03108 ,10.11691 
286 ,56.7071 ,1.56103 ,1.03792 ,10.18407 
287 ,56.8990 ,1.56300 ,1.01396 ,9.94902 
288 ,57.1075 ,1.56509 ,0.99685 ,9.78113 
289 ,57.3479 ,1.56746 ,1.00028 ,9.81471 
290 ,57.5558 ,1.56954 ,0.97974 ,9.61324 
291 ,57.7480 ,1.57145 ,0.96605 ,9.47892 
292 ,57.9395 ,1.57346 ,0.94894 ,9.31103 
293 ,58.1320 ,1.57527 ,0.94210 ,9.24388 
294 ,58.3240 ,1.57716 ,0.93183 ,9.14314 
295 ,58.5159 ,1.57907 ,0.91814 ,9.00883 
296 ,58.7084 ,1.58103 ,0.89761 ,8.80736 
297 ,58.9004 ,1.58295 ,0.89761 ,8.80736 
298 ,59.1085 ,1.58509 ,0.88050 ,8.63947 
299 ,59.3166 ,1.58713 ,0.84970 ,8.33726 
300 ,59.5247 ,1.58912 ,0.85997 ,8.43800 
301 ,59.7483 ,1.59132 ,0.84286 ,8.27011 
302 ,59.9728 ,1.59346 ,0.80521 ,7.90074 
303 ,60.1487 ,1.59553 ,0.81206 ,7.96790 
304 ,60.3409 ,1.59731 ,0.78468 ,7.69927 
305 ,60.5326 ,1.59922 ,0.79495 ,7.80001 
306 ,60.7253 ,1.60120 ,0.76757 ,7.53138 
307 ,60.9333 ,1.60330 ,0.76072 ,7.46423 
308 ,61.1249 ,1.60521 ,0.75046 ,7.36349 
309 ,61.3174 ,1.60716 ,0.73677 ,7.22918 
310 ,61.5255 ,1.60919 ,0.72992 ,7.16202 
311 ,61.7176 ,1.61114 ,0.70255 ,6.89340 
312 ,61.9257 ,1.61316 ,0.69913 ,6.85982 
313 ,62.1338 ,1.61516 ,0.67517 ,6.62477 
314 ,62.3256 ,1.61722 ,0.68201 ,6.69193 
315 ,62.5179 ,1.61911 ,0.65806 ,6.45688 
316 ,62.7100 ,1.62098 ,0.65806 ,6.45688 
317 ,62.9017 ,1.62296 ,0.63068 ,6.18825 
318 ,63.1102 ,1.62509 ,0.64095 ,6.28899 
319 ,63.3181 ,1.62711 ,0.60330 ,5.91962 
320 ,63.5103 ,1.62907 ,0.61357 ,6.02036 
321 ,63.7021 ,1.63099 ,0.57935 ,5.68458 
322 ,63.9104 ,1.63303 ,0.58277 ,5.71815 
323 ,64.1026 ,1.63498 ,0.55539 ,5.44953 
324 ,64.2947 ,1.63688 ,0.55197 ,5.41595 
325 ,64.4862 ,1.63879 ,0.54855 ,5.38237 
326 ,64.6786 ,1.64068 ,0.52459 ,5.14732 
327 ,64.8709 ,1.64267 ,0.53144 ,5.21448 
328 ,65.0787 ,1.64466 ,0.51433 ,5.04659 
329 ,65.2710 ,1.64662 ,0.50406 ,4.94585 
330 ,65.4789 ,1.64873 ,0.48695 ,4.77796 
331 ,65.6551 ,1.65057 ,0.49380 ,4.84512 
332 ,65.8473 ,1.65239 ,0.46984 ,4.61007 
333 ,66.0393 ,1.65434 ,0.44246 ,4.34144 
334 ,66.2473 ,1.65637 ,0.43562 ,4.27429 
335 ,66.4395 ,1.65829 ,0.42193 ,4.13997 
336 ,66.6314 ,1.66027 ,0.41851 ,4.10640 
337 ,66.8075 ,1.66214 ,0.39455 ,3.87135 
338 ,66.9998 ,1.66398 ,0.38771 ,3.80419 
339 ,67.1919 ,1.66588 ,0.40482 ,3.97208 
340 ,67.3839 ,1.66775 ,0.36375 ,3.56914 
341 ,67.5757 ,1.66970 ,0.36033 ,3.53557 
342 ,67.7675 ,1.67160 ,0.35349 ,3.46841 
343 ,67.9602 ,1.67352 ,0.32953 ,3.23336 
344 ,68.1522 ,1.67542 ,0.34322 ,3.36767 
345 ,68.3443 ,1.67736 ,0.31242 ,3.06547 
346 ,68.5363 ,1.67931 ,0.31242 ,3.06547 
347 ,68.7285 ,1.68123 ,0.31242 ,3.06547 
348 ,68.9205 ,1.68311 ,0.27820 ,2.72969 
349 ,69.1286 ,1.68505 ,0.28162 ,2.76326 
350 ,69.3207 ,1.68712 ,0.26451 ,2.59537 
351 ,69.5288 ,1.68921 ,0.25424 ,2.49464 
352 ,69.7368 ,1.69122 ,0.25767 ,2.52822 
353 ,69.9125 ,1.69317 ,0.23713 ,2.32675 
354 ,70.1050 ,1.69501 ,0.22002 ,2.15885 
355 ,70.3129 ,1.69695 ,0.21318 ,2.09170 
356 ,70.5051 ,1.69893 ,0.20633 ,2.02454 
357 ,70.7130 ,1.70100 ,0.19607 ,1.92381 
358 ,70.9213 ,1.70314 ,0.16869 ,1.65518 
359 ,71.0972 ,1.70498 ,0.17553 ,1.72234 
360 ,71.2895 ,1.70680 ,0.15500 ,1.52087 
361 ,71.4815 ,1.70868 ,0.13789 ,1.35298 
362 ,71.6735 ,1.71062 ,0.14473 ,1.42013 
363 ,71.8657 ,1.71253 ,0.11736 ,1.15151 
364 ,72.0577 ,1.71449 ,0.12762 ,1.25224 
365 ,72.2658 ,1.71655 ,0.09682 ,0.95004 
366 ,72.4579 ,1.71847 ,0.10025 ,0.98361 
367 ,72.6501 ,1.72038 ,0.09340 ,0.91646 
368 ,72.8738 ,1.72255 ,0.06945 ,0.68141 
369 ,73.0817 ,1.72459 ,0.05918 ,0.58067 
370 ,73.2741 ,1.72668 ,0.06260 ,0.61425 
371 ,73.4664 ,1.72856 ,0.03180 ,0.31205 
372 ,73.6584 ,1.73048 ,0.03522 ,0.34563 
373 ,73.8505 ,1.73238 ,0.02838 ,0.27847 
374 ,74.0422 ,1.73433 ,0.00100 ,0.00984 
375 ,74.2345 ,1.73621 ,0.01811 ,0.17773 
376 ,74.4264 ,1.73816 ,-0.00584 ,-0.05731 
377 ,74.6186 ,1.74013 ,-0.01953 ,-0.19163 
378 ,74.8107 ,1.74198 ,-0.02295 ,-0.22520 
379 ,75.0184 ,1.74397 ,-0.04348 ,-0.42667 
380 ,75.2268 ,1.74608 ,-0.05717 ,-0.56099 
381 ,75.4347 ,1.74821 ,-0.05375 ,-0.52741 
382 ,75.6269 ,1.75013 ,-0.08455 ,-0.82961 
383 ,75.8193 ,1.75208 ,-0.08113 ,-0.79604 
384 ,76.0273 ,1.75417 ,-0.10508 ,-1.03108 
385 ,76.2193 ,1.75608 ,-0.10508 ,-1.03108 
386 ,76.4116 ,1.75800 ,-0.10851 ,-1.06466 
387 ,76.6036 ,1.75990 ,-0.13588 ,-1.33329 
388 ,76.7957 ,1.76182 ,-0.12219 ,-1.19898 
389 ,77.0039 ,1.76393 ,-0.15299 ,-1.50118 
390 ,77.1958 ,1.76589 ,-0.14615 ,-1.43402 
391 ,77.3880 ,1.76771 ,-0.17353 ,-1.70265 
392 ,77.5799 ,1.76972 ,-0.17011 ,-1.66907 
393 ,77.7882 ,1.77178 ,-0.18379 ,-1.80338 
394 ,77.9959 ,1.77377 ,-0.18379 ,-1.80338 
395 ,78.1883 ,1.77573 ,-0.21459 ,-2.10559 
396 ,78.3805 ,1.77769 ,-0.20775 ,-2.03843 
397 ,78.5885 ,1.77972 ,-0.21802 ,-2.13917 
398 ,78.7645 ,1.78164 ,-0.22828 ,-2.23990 
399 ,78.9566 ,1.78341 ,-0.23855 ,-2.34064 
400 ,79.1487 ,1.78529 ,-0.25908 ,-2.54211 
401 ,79.3408 ,1.78728 ,-0.25566 ,-2.50853 
402 ,79.5330 ,1.78921 ,-0.26593 ,-2.60926 
403 ,79.7411 ,1.79116 ,-0.28988 ,-2.84431 
404 ,79.9331 ,1.79326 ,-0.27961 ,-2.74358 
405 ,80.1409 ,1.79530 ,-0.30699 ,-3.01220 
406 ,80.3334 ,1.79725 ,-0.31384 ,-3.07936 
407 ,80.5413 ,1.79929 ,-0.33095 ,-3.24725 
408 ,80.7333 ,1.80116 ,-0.31384 ,-3.07936 
409 ,80.9259 ,1.80308 ,-0.35148 ,-3.44872 
410 ,81.1495 ,1.80529 ,-0.34806 ,-3.41514 
411 ,81.3734 ,1.80749 ,-0.35148 ,-3.44872 
412 ,81.5816 ,1.80963 ,-0.36517 ,-3.58303 
413 ,81.7739 ,1.81161 ,-0.36859 ,-3.61661 
414 ,81.9655 ,1.81351 ,-0.40623 ,-3.98597 
415 ,82.1580 ,1.81543 ,-0.38570 ,-3.78450 
416 ,82.3659 ,1.81753 ,-0.42335 ,-4.15387 
417 ,82.5581 ,1.81944 ,-0.40281 ,-3.95240 
418 ,82.7502 ,1.82135 ,-0.44046 ,-4.32176 
419 ,82.9421 ,1.82326 ,-0.43703 ,-4.28818 
420 ,83.1340 ,1.82518 ,-0.45072 ,-4.42249 
421 ,83.3103 ,1.82702 ,-0.47468 ,-4.65754 
422 ,83.5024 ,1.82884 ,-0.46099 ,-4.52323 
423 ,83.6946 ,1.83085 ,-0.46783 ,-4.59038 
424 ,83.9025 ,1.83279 ,-0.50206 ,-4.92617 
425 ,84.1107 ,1.83496 ,-0.49863 ,-4.89259 
426 ,84.3189 ,1.83709 ,-0.49863 ,-4.89259 
427 ,84.5269 ,1.83913 ,-0.52259 ,-5.12764 
428 ,84.7190 ,1.84104 ,-0.51574 ,-5.06048 
429 ,84.9273 ,1.84311 ,-0.53628 ,-5.26195 
430 ,85.1192 ,1.84506 ,-0.53628 ,-5.26195 
431 ,85.3108 ,1.84694 ,-0.54654 ,-5.36268 
432 ,85.5030 ,1.84884 ,-0.56023 ,-5.49700 
433 ,85.6953 ,1.85083 ,-0.56023 ,-5.49700 
434 ,85.9034 ,1.85285 ,-0.58077 ,-5.69847 
435 ,86.0954 ,1.85477 ,-0.57050 ,-5.59773 
436 ,86.2875 ,1.85674 ,-0.60814 ,-5.96709 
437 ,86.4957 ,1.85881 ,-0.60130 ,-5.89994 
438 ,86.7037 ,1.86086 ,-0.62183 ,-6.10141 
439 ,86.8956 ,1.86279 ,-0.61841 ,-6.06783 
440 ,87.0879 ,1.86470 ,-0.63894 ,-6.26930 
