Data stamp = , 01-05-2022 07:29:11 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6282 ,1.48026 ,1.47938 ,14.51567 
245 ,48.8203 ,1.48216 ,1.46227 ,14.34778 
246 ,49.0125 ,1.48414 ,1.46227 ,14.34778 
247 ,49.2049 ,1.48607 ,1.43147 ,14.04557 
248 ,49.4130 ,1.48814 ,1.42462 ,13.97842 
249 ,49.6051 ,1.49009 ,1.41436 ,13.87768 
250 ,49.8132 ,1.49213 ,1.40409 ,13.77695 
251 ,50.0052 ,1.49408 ,1.38014 ,13.54190 
252 ,50.1969 ,1.49592 ,1.36645 ,13.40759 
253 ,50.3893 ,1.49792 ,1.36645 ,13.40759 
254 ,50.5975 ,1.49999 ,1.34249 ,13.17254 
255 ,50.7895 ,1.50191 ,1.33907 ,13.13896 
256 ,51.0136 ,1.50399 ,1.30827 ,12.83675 
257 ,51.2378 ,1.50628 ,1.29458 ,12.70244 
258 ,51.4459 ,1.50850 ,1.27405 ,12.50097 
259 ,51.6537 ,1.51055 ,1.28432 ,12.60171 
260 ,51.8460 ,1.51248 ,1.25694 ,12.33308 
261 ,52.0380 ,1.51436 ,1.25694 ,12.33308 
262 ,52.2302 ,1.51627 ,1.24325 ,12.19877 
263 ,52.4217 ,1.51818 ,1.20218 ,11.79583 
264 ,52.6143 ,1.52010 ,1.21587 ,11.93014 
265 ,52.8064 ,1.52207 ,1.19192 ,11.69509 
266 ,53.0145 ,1.52417 ,1.18850 ,11.66151 
267 ,53.2065 ,1.52609 ,1.17481 ,11.52720 
268 ,53.4147 ,1.52813 ,1.16454 ,11.42647 
269 ,53.6226 ,1.53017 ,1.13374 ,11.12426 
270 ,53.8468 ,1.53234 ,1.14058 ,11.19142 
271 ,54.0389 ,1.53435 ,1.11663 ,10.95637 
272 ,54.2305 ,1.53628 ,1.10979 ,10.88921 
273 ,54.4385 ,1.53830 ,1.08583 ,10.65416 
274 ,54.6306 ,1.54035 ,1.06872 ,10.48627 
275 ,54.8231 ,1.54228 ,1.06187 ,10.41912 
276 ,55.0473 ,1.54450 ,1.03792 ,10.18407 
277 ,55.2395 ,1.54639 ,1.03108 ,10.11691 
278 ,55.4312 ,1.54827 ,1.02765 ,10.08333 
279 ,55.6392 ,1.55036 ,1.00028 ,9.81471 
280 ,55.8315 ,1.55240 ,0.98317 ,9.64682 
281 ,56.0236 ,1.55422 ,0.97632 ,9.57966 
282 ,56.2320 ,1.55629 ,0.97974 ,9.61324 
283 ,56.4239 ,1.55823 ,0.94894 ,9.31103 
284 ,56.6318 ,1.56028 ,0.95237 ,9.34461 
285 ,56.8241 ,1.56222 ,0.92157 ,9.04241 
286 ,57.0162 ,1.56413 ,0.92499 ,9.07598 
287 ,57.2083 ,1.56610 ,0.90788 ,8.90809 
288 ,57.4164 ,1.56817 ,0.88734 ,8.70662 
289 ,57.6086 ,1.57009 ,0.87708 ,8.60589 
290 ,57.8004 ,1.57196 ,0.87366 ,8.57231 
291 ,57.9924 ,1.57390 ,0.86339 ,8.47158 
292 ,58.2326 ,1.57633 ,0.84970 ,8.33726 
293 ,58.4407 ,1.57834 ,0.83259 ,8.16937 
294 ,58.6324 ,1.58028 ,0.82575 ,8.10221 
295 ,58.8249 ,1.58219 ,0.80521 ,7.90074 
296 ,59.0167 ,1.58412 ,0.80179 ,7.86717 
297 ,59.2090 ,1.58605 ,0.77441 ,7.59854 
298 ,59.4172 ,1.58817 ,0.77441 ,7.59854 
299 ,59.6092 ,1.59008 ,0.75388 ,7.39707 
300 ,59.8172 ,1.59212 ,0.75046 ,7.36349 
301 ,60.0090 ,1.59403 ,0.72992 ,7.16202 
302 ,60.2011 ,1.59597 ,0.70939 ,6.96055 
303 ,60.4094 ,1.59801 ,0.69913 ,6.85982 
304 ,60.6014 ,1.59993 ,0.68544 ,6.72550 
305 ,60.7936 ,1.60187 ,0.68201 ,6.69193 
306 ,60.9857 ,1.60382 ,0.66148 ,6.49046 
307 ,61.1938 ,1.60591 ,0.66490 ,6.52403 
308 ,61.3859 ,1.60784 ,0.64095 ,6.28899 
309 ,61.5939 ,1.60984 ,0.64095 ,6.28899 
310 ,61.7861 ,1.61181 ,0.61015 ,5.98678 
311 ,61.9781 ,1.61375 ,0.61699 ,6.05394 
312 ,62.1700 ,1.61567 ,0.59646 ,5.85247 
313 ,62.3783 ,1.61774 ,0.57935 ,5.68458 
314 ,62.5864 ,1.61984 ,0.56566 ,5.55026 
315 ,62.7784 ,1.62174 ,0.55882 ,5.48311 
316 ,62.9705 ,1.62367 ,0.54171 ,5.31522 
317 ,63.1786 ,1.62573 ,0.53828 ,5.28164 
318 ,63.3705 ,1.62764 ,0.51775 ,5.08017 
319 ,63.5628 ,1.62953 ,0.51091 ,5.01301 
320 ,63.7548 ,1.63153 ,0.50406 ,4.94585 
321 ,63.9628 ,1.63357 ,0.48353 ,4.74438 
322 ,64.1710 ,1.63561 ,0.46984 ,4.61007 
323 ,64.3628 ,1.63752 ,0.46300 ,4.54291 
324 ,64.5712 ,1.63960 ,0.43904 ,4.30787 
325 ,64.7792 ,1.64173 ,0.43562 ,4.27429 
326 ,64.9711 ,1.64364 ,0.42193 ,4.13997 
327 ,65.1793 ,1.64570 ,0.41509 ,4.07282 
328 ,65.4034 ,1.64791 ,0.38771 ,3.80419 
329 ,65.6116 ,1.65004 ,0.38771 ,3.80419 
330 ,65.8037 ,1.65202 ,0.36718 ,3.60272 
331 ,66.0118 ,1.65412 ,0.37060 ,3.63630 
332 ,66.2039 ,1.65600 ,0.35349 ,3.46841 
333 ,66.3958 ,1.65791 ,0.35691 ,3.50199 
334 ,66.5877 ,1.65989 ,0.32611 ,3.19978 
335 ,66.7804 ,1.66174 ,0.32611 ,3.19978 
336 ,66.9882 ,1.66387 ,0.29873 ,2.93116 
337 ,67.1798 ,1.66575 ,0.30900 ,3.03189 
338 ,67.3722 ,1.66763 ,0.29189 ,2.86400 
339 ,67.5645 ,1.66963 ,0.27820 ,2.72969 
340 ,67.7565 ,1.67163 ,0.26451 ,2.59537 
341 ,67.9487 ,1.67345 ,0.25082 ,2.46106 
342 ,68.1408 ,1.67534 ,0.24740 ,2.42748 
343 ,68.3328 ,1.67730 ,0.24055 ,2.36032 
344 ,68.5089 ,1.67910 ,0.22344 ,2.19243 
345 ,68.7007 ,1.68093 ,0.22344 ,2.19243 
346 ,68.9091 ,1.68298 ,0.19607 ,1.92381 
347 ,69.1171 ,1.68511 ,0.20976 ,2.05812 
348 ,69.3092 ,1.68698 ,0.17211 ,1.68876 
349 ,69.5011 ,1.68890 ,0.18580 ,1.82307 
350 ,69.6933 ,1.69091 ,0.16185 ,1.58802 
351 ,69.8690 ,1.69270 ,0.14131 ,1.38655 
352 ,70.0615 ,1.69448 ,0.14816 ,1.45371 
353 ,70.2537 ,1.69646 ,0.13447 ,1.31940 
354 ,70.4615 ,1.69852 ,0.12762 ,1.25224 
355 ,70.6538 ,1.70041 ,0.09340 ,0.91646 
356 ,70.8458 ,1.70238 ,0.09682 ,0.95004 
357 ,71.0380 ,1.70431 ,0.08656 ,0.84930 
358 ,71.2301 ,1.70619 ,0.06602 ,0.64783 
359 ,71.4381 ,1.70830 ,0.07971 ,0.78214 
360 ,71.6302 ,1.71019 ,0.04891 ,0.47994 
361 ,71.8222 ,1.71215 ,0.05576 ,0.54710 
362 ,72.0299 ,1.71422 ,0.03180 ,0.31205 
363 ,72.2223 ,1.71611 ,0.04207 ,0.41278 
364 ,72.4145 ,1.71805 ,0.01469 ,0.14416 
365 ,72.6066 ,1.72002 ,0.00100 ,0.00984 
366 ,72.7987 ,1.72194 ,0.01469 ,0.14416 
367 ,72.9906 ,1.72385 ,-0.02295 ,-0.22520 
368 ,73.1987 ,1.72580 ,-0.01269 ,-0.12447 
369 ,73.3909 ,1.72782 ,-0.04006 ,-0.39310 
370 ,73.5828 ,1.72975 ,-0.04691 ,-0.46025 
371 ,73.7750 ,1.73165 ,-0.06744 ,-0.66172 
372 ,73.9672 ,1.73357 ,-0.07086 ,-0.69530 
373 ,74.1748 ,1.73570 ,-0.07771 ,-0.76246 
374 ,74.3673 ,1.73760 ,-0.08797 ,-0.86319 
375 ,74.5754 ,1.73968 ,-0.09824 ,-0.96393 
376 ,74.7675 ,1.74163 ,-0.10508 ,-1.03108 
377 ,74.9596 ,1.74351 ,-0.11535 ,-1.13182 
378 ,75.1514 ,1.74539 ,-0.13931 ,-1.36687 
379 ,75.3435 ,1.74733 ,-0.13588 ,-1.33329 
380 ,75.5357 ,1.74927 ,-0.13931 ,-1.36687 
381 ,75.7440 ,1.75134 ,-0.17011 ,-1.66907 
382 ,75.9516 ,1.75337 ,-0.18379 ,-1.80338 
383 ,76.1440 ,1.75531 ,-0.17011 ,-1.66907 
384 ,76.3516 ,1.75742 ,-0.19406 ,-1.90412 
385 ,76.5442 ,1.75937 ,-0.18037 ,-1.76981 
386 ,76.7520 ,1.76138 ,-0.22486 ,-2.20632 
387 ,76.9604 ,1.76351 ,-0.21459 ,-2.10559 
388 ,77.1523 ,1.76544 ,-0.24197 ,-2.37422 
389 ,77.3443 ,1.76737 ,-0.22486 ,-2.20632 
390 ,77.5365 ,1.76925 ,-0.25566 ,-2.50853 
391 ,77.7286 ,1.77116 ,-0.25224 ,-2.47495 
392 ,77.9207 ,1.77310 ,-0.26250 ,-2.57569 
393 ,78.1289 ,1.77517 ,-0.27961 ,-2.74358 
394 ,78.3207 ,1.77708 ,-0.28646 ,-2.81073 
395 ,78.5126 ,1.77899 ,-0.30699 ,-3.01220 
396 ,78.7049 ,1.78097 ,-0.30357 ,-2.97863 
397 ,78.9132 ,1.78300 ,-0.31384 ,-3.07936 
398 ,79.1050 ,1.78498 ,-0.32752 ,-3.21367 
399 ,79.3133 ,1.78691 ,-0.34464 ,-3.38156 
400 ,79.5054 ,1.78899 ,-0.35490 ,-3.48230 
401 ,79.6975 ,1.79097 ,-0.37544 ,-3.68377 
402 ,79.8896 ,1.79275 ,-0.37886 ,-3.71735 
403 ,80.0814 ,1.79467 ,-0.35832 ,-3.51588 
404 ,80.2734 ,1.79661 ,-0.39255 ,-3.85166 
405 ,80.4817 ,1.79859 ,-0.40966 ,-4.01955 
406 ,80.6739 ,1.80064 ,-0.41308 ,-4.05313 
407 ,80.8817 ,1.80268 ,-0.40623 ,-3.98597 
408 ,81.0901 ,1.80475 ,-0.42335 ,-4.15387 
409 ,81.2818 ,1.80668 ,-0.42335 ,-4.15387 
410 ,81.4740 ,1.80861 ,-0.45072 ,-4.42249 
411 ,81.6821 ,1.81059 ,-0.44388 ,-4.35534 
412 ,81.8743 ,1.81273 ,-0.46441 ,-4.55681 
413 ,82.0661 ,1.81454 ,-0.46099 ,-4.52323 
414 ,82.2585 ,1.81644 ,-0.49863 ,-4.89259 
415 ,82.4506 ,1.81836 ,-0.48837 ,-4.79185 
416 ,82.6426 ,1.82031 ,-0.49179 ,-4.82543 
417 ,82.8507 ,1.82238 ,-0.51232 ,-5.02690 
418 ,83.0587 ,1.82441 ,-0.52943 ,-5.19479 
419 ,83.2669 ,1.82651 ,-0.51574 ,-5.06048 
420 ,83.4590 ,1.82845 ,-0.55339 ,-5.42984 
421 ,83.6507 ,1.83036 ,-0.55681 ,-5.46342 
422 ,83.8430 ,1.83229 ,-0.55681 ,-5.46342 
423 ,84.0350 ,1.83420 ,-0.59103 ,-5.79920 
424 ,84.2272 ,1.83616 ,-0.56365 ,-5.53058 
425 ,84.4194 ,1.83805 ,-0.59103 ,-5.79920 
426 ,84.6113 ,1.83999 ,-0.59788 ,-5.86636 
427 ,84.8035 ,1.84191 ,-0.59445 ,-5.83278 
428 ,84.9955 ,1.84382 ,-0.62525 ,-6.13499 
429 ,85.1877 ,1.84573 ,-0.62183 ,-6.10141 
430 ,85.3956 ,1.84779 ,-0.63552 ,-6.23572 
431 ,85.5877 ,1.84978 ,-0.62525 ,-6.13499 
432 ,85.7798 ,1.85161 ,-0.64921 ,-6.37003 
433 ,86.0038 ,1.85375 ,-0.66632 ,-6.53793 
434 ,86.1955 ,1.85589 ,-0.65947 ,-6.47077 
435 ,86.3880 ,1.85774 ,-0.66974 ,-6.57150 
436 ,86.5642 ,1.85961 ,-0.69370 ,-6.80655 
437 ,86.7562 ,1.86143 ,-0.69712 ,-6.84013 
438 ,86.9485 ,1.86331 ,-0.68343 ,-6.70582 
439 ,87.1564 ,1.86544 ,-0.72107 ,-7.07518 
