Data stamp = , 02-05-2022 10:58:57 075

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3061 ,1.48706 ,1.44858 ,14.21346 
245 ,49.4980 ,1.48905 ,1.42120 ,13.94484 
246 ,49.7058 ,1.49108 ,1.41094 ,13.84410 
247 ,49.8983 ,1.49305 ,1.39040 ,13.64263 
248 ,50.1064 ,1.49515 ,1.38356 ,13.57548 
249 ,50.2983 ,1.49698 ,1.36303 ,13.37401 
250 ,50.4906 ,1.49898 ,1.34934 ,13.23969 
251 ,50.6985 ,1.50096 ,1.34934 ,13.23969 
252 ,50.9068 ,1.50309 ,1.33565 ,13.10538 
253 ,51.1149 ,1.50516 ,1.30827 ,12.83675 
254 ,51.3069 ,1.50708 ,1.30485 ,12.80318 
255 ,51.4990 ,1.50899 ,1.29116 ,12.66886 
256 ,51.6912 ,1.51095 ,1.28774 ,12.63528 
257 ,51.8828 ,1.51287 ,1.27063 ,12.46739 
258 ,52.0753 ,1.51479 ,1.24667 ,12.23235 
259 ,52.2833 ,1.51689 ,1.26036 ,12.36666 
260 ,52.4753 ,1.51877 ,1.21587 ,11.93014 
261 ,52.6675 ,1.52080 ,1.20903 ,11.86298 
262 ,52.8756 ,1.52281 ,1.19876 ,11.76225 
263 ,53.0836 ,1.52487 ,1.19534 ,11.72867 
264 ,53.2914 ,1.52694 ,1.16796 ,11.46004 
265 ,53.4839 ,1.52890 ,1.16796 ,11.46004 
266 ,53.6756 ,1.53078 ,1.12690 ,11.05710 
267 ,53.8840 ,1.53284 ,1.14401 ,11.22500 
268 ,54.0757 ,1.53473 ,1.12005 ,10.98995 
269 ,54.2682 ,1.53674 ,1.10979 ,10.88921 
270 ,54.4760 ,1.53879 ,1.08925 ,10.68774 
271 ,54.6683 ,1.54068 ,1.06187 ,10.41912 
272 ,54.8764 ,1.54278 ,1.06872 ,10.48627 
273 ,55.0686 ,1.54475 ,1.04819 ,10.28480 
274 ,55.2446 ,1.54655 ,1.05161 ,10.31838 
275 ,55.4369 ,1.54843 ,1.02081 ,10.01618 
276 ,55.6289 ,1.55031 ,1.01739 ,9.98260 
277 ,55.8367 ,1.55237 ,1.00712 ,9.88186 
278 ,56.0286 ,1.55428 ,0.99001 ,9.71397 
279 ,56.2206 ,1.55625 ,0.99685 ,9.78113 
280 ,56.4131 ,1.55826 ,0.96605 ,9.47892 
281 ,56.6532 ,1.56036 ,0.96263 ,9.44535 
282 ,56.8453 ,1.56246 ,0.95237 ,9.34461 
283 ,57.0534 ,1.56458 ,0.91130 ,8.94167 
284 ,57.2615 ,1.56661 ,0.92499 ,9.07598 
285 ,57.4695 ,1.56874 ,0.88734 ,8.70662 
286 ,57.6776 ,1.57075 ,0.88734 ,8.70662 
287 ,57.8697 ,1.57270 ,0.87023 ,8.53873 
288 ,58.0777 ,1.57479 ,0.87366 ,8.57231 
289 ,58.2858 ,1.57689 ,0.84286 ,8.27011 
290 ,58.4939 ,1.57891 ,0.82232 ,8.06864 
291 ,58.6858 ,1.58082 ,0.81548 ,8.00148 
292 ,58.8941 ,1.58292 ,0.80521 ,7.90074 
293 ,59.0858 ,1.58486 ,0.79152 ,7.76643 
294 ,59.2782 ,1.58678 ,0.80179 ,7.86717 
295 ,59.4863 ,1.58887 ,0.77784 ,7.63212 
296 ,59.6942 ,1.59089 ,0.76415 ,7.49780 
297 ,59.9023 ,1.59298 ,0.76072 ,7.46423 
298 ,60.0946 ,1.59497 ,0.72650 ,7.12844 
299 ,60.3507 ,1.59739 ,0.72308 ,7.09486 
300 ,60.5587 ,1.59959 ,0.70939 ,6.96055 
301 ,60.7346 ,1.60143 ,0.68886 ,6.75908 
302 ,60.9269 ,1.60328 ,0.68544 ,6.72550 
303 ,61.1351 ,1.60540 ,0.66833 ,6.55761 
304 ,61.3272 ,1.60731 ,0.65464 ,6.42330 
305 ,61.5192 ,1.60920 ,0.66833 ,6.55761 
306 ,61.7428 ,1.61133 ,0.64437 ,6.32256 
307 ,61.9514 ,1.61351 ,0.62384 ,6.12109 
308 ,62.1752 ,1.61563 ,0.61357 ,6.02036 
309 ,62.3675 ,1.61767 ,0.59646 ,5.85247 
310 ,62.5592 ,1.61961 ,0.58962 ,5.78531 
311 ,62.7517 ,1.62155 ,0.57935 ,5.68458 
312 ,62.9752 ,1.62376 ,0.57251 ,5.61742 
313 ,63.1513 ,1.62563 ,0.54855 ,5.38237 
314 ,63.3439 ,1.62739 ,0.54513 ,5.34879 
315 ,63.5520 ,1.62949 ,0.52117 ,5.11375 
316 ,63.7441 ,1.63143 ,0.51775 ,5.08017 
317 ,63.9517 ,1.63351 ,0.49380 ,4.84512 
318 ,64.1442 ,1.63544 ,0.51091 ,5.01301 
319 ,64.3524 ,1.63740 ,0.48011 ,4.71081 
320 ,64.5605 ,1.63958 ,0.46642 ,4.57649 
321 ,64.7525 ,1.64154 ,0.45273 ,4.44218 
322 ,64.9606 ,1.64361 ,0.44931 ,4.40860 
323 ,65.1526 ,1.64564 ,0.42535 ,4.17355 
324 ,65.3445 ,1.64742 ,0.42193 ,4.13997 
325 ,65.5366 ,1.64934 ,0.41851 ,4.10640 
326 ,65.7449 ,1.65145 ,0.40482 ,3.97208 
327 ,65.9530 ,1.65351 ,0.39455 ,3.87135 
328 ,66.1446 ,1.65540 ,0.36718 ,3.60272 
329 ,66.3372 ,1.65733 ,0.36375 ,3.56914 
330 ,66.5453 ,1.65938 ,0.34664 ,3.40125 
331 ,66.7371 ,1.66137 ,0.35006 ,3.43483 
332 ,66.9453 ,1.66351 ,0.33638 ,3.30052 
333 ,67.1534 ,1.66552 ,0.31584 ,3.09905 
334 ,67.3611 ,1.66759 ,0.31242 ,3.06547 
335 ,67.5535 ,1.66948 ,0.30215 ,2.96473 
336 ,67.7617 ,1.67160 ,0.30215 ,2.96473 
337 ,67.9537 ,1.67352 ,0.28162 ,2.76326 
338 ,68.1619 ,1.67559 ,0.27135 ,2.66253 
339 ,68.3534 ,1.67746 ,0.25424 ,2.49464 
340 ,68.5459 ,1.67941 ,0.23371 ,2.29317 
341 ,68.7377 ,1.68131 ,0.24740 ,2.42748 
342 ,68.9304 ,1.68330 ,0.20633 ,2.02454 
343 ,69.1221 ,1.68518 ,0.22002 ,2.15885 
344 ,69.3304 ,1.68730 ,0.18580 ,1.82307 
345 ,69.5384 ,1.68938 ,0.19949 ,1.95738 
346 ,69.7306 ,1.69129 ,0.17211 ,1.68876 
347 ,69.9389 ,1.69334 ,0.16869 ,1.65518 
348 ,70.1307 ,1.69531 ,0.15842 ,1.55445 
349 ,70.3228 ,1.69716 ,0.14131 ,1.38655 
350 ,70.4983 ,1.69907 ,0.14473 ,1.42013 
351 ,70.6909 ,1.70092 ,0.11736 ,1.15151 
352 ,70.8988 ,1.70295 ,0.12420 ,1.21866 
353 ,71.0909 ,1.70487 ,0.10025 ,0.98361 
354 ,71.2991 ,1.70699 ,0.11393 ,1.11793 
355 ,71.4911 ,1.70882 ,0.07629 ,0.74857 
356 ,71.7312 ,1.71116 ,0.07629 ,0.74857 
357 ,71.9391 ,1.71334 ,0.06602 ,0.64783 
358 ,72.1473 ,1.71543 ,0.04549 ,0.44636 
359 ,72.3555 ,1.71748 ,0.04549 ,0.44636 
360 ,72.5634 ,1.71961 ,0.02838 ,0.27847 
361 ,72.7555 ,1.72150 ,0.03180 ,0.31205 
362 ,72.9475 ,1.72341 ,-0.00584 ,-0.05731 
363 ,73.1398 ,1.72534 ,0.01127 ,0.11058 
364 ,73.3476 ,1.72744 ,-0.01953 ,-0.19163 
365 ,73.5400 ,1.72938 ,-0.02295 ,-0.22520 
366 ,73.7476 ,1.73142 ,-0.03664 ,-0.35952 
367 ,73.9562 ,1.73347 ,-0.04006 ,-0.39310 
368 ,74.1642 ,1.73561 ,-0.06060 ,-0.59457 
369 ,74.3563 ,1.73748 ,-0.06402 ,-0.62814 
370 ,74.5483 ,1.73943 ,-0.08455 ,-0.82961 
371 ,74.7405 ,1.74133 ,-0.08797 ,-0.86319 
372 ,74.9323 ,1.74334 ,-0.10166 ,-0.99751 
373 ,75.1247 ,1.74516 ,-0.11877 ,-1.16540 
374 ,75.3328 ,1.74730 ,-0.11877 ,-1.16540 
375 ,75.5568 ,1.74937 ,-0.12562 ,-1.23255 
376 ,75.7649 ,1.75163 ,-0.13931 ,-1.36687 
377 ,75.9405 ,1.75348 ,-0.14273 ,-1.40045 
378 ,76.1332 ,1.75531 ,-0.16668 ,-1.63549 
379 ,76.3412 ,1.75738 ,-0.15642 ,-1.53476 
380 ,76.5493 ,1.75943 ,-0.17695 ,-1.73623 
381 ,76.7571 ,1.76149 ,-0.17011 ,-1.66907 
382 ,76.9653 ,1.76357 ,-0.20775 ,-2.03843 
383 ,77.1573 ,1.76552 ,-0.20775 ,-2.03843 
384 ,77.3652 ,1.76761 ,-0.23513 ,-2.30706 
385 ,77.5734 ,1.76966 ,-0.22486 ,-2.20632 
386 ,77.7658 ,1.77160 ,-0.25224 ,-2.47495 
387 ,77.9577 ,1.77351 ,-0.23855 ,-2.34064 
388 ,78.1494 ,1.77542 ,-0.26250 ,-2.57569 
389 ,78.3418 ,1.77734 ,-0.26935 ,-2.64284 
390 ,78.5340 ,1.77927 ,-0.27619 ,-2.71000 
391 ,78.7263 ,1.78116 ,-0.29673 ,-2.91147 
392 ,78.9182 ,1.78310 ,-0.29330 ,-2.87789 
393 ,79.1102 ,1.78503 ,-0.31384 ,-3.07936 
394 ,79.3183 ,1.78704 ,-0.31384 ,-3.07936 
395 ,79.5262 ,1.78922 ,-0.33779 ,-3.31441 
396 ,79.7345 ,1.79122 ,-0.33095 ,-3.24725 
397 ,79.9261 ,1.79320 ,-0.35832 ,-3.51588 
398 ,80.1187 ,1.79507 ,-0.35490 ,-3.48230 
399 ,80.2943 ,1.79698 ,-0.37886 ,-3.71735 
400 ,80.5028 ,1.79892 ,-0.38912 ,-3.81808 
401 ,80.7429 ,1.80115 ,-0.38570 ,-3.78450 
402 ,80.9509 ,1.80340 ,-0.39597 ,-3.88524 
403 ,81.1431 ,1.80533 ,-0.42335 ,-4.15387 
404 ,81.3512 ,1.80744 ,-0.41650 ,-4.08671 
405 ,81.5592 ,1.80941 ,-0.42677 ,-4.18744 
406 ,81.7672 ,1.81155 ,-0.44046 ,-4.32176 
407 ,81.9594 ,1.81353 ,-0.44388 ,-4.35534 
408 ,82.1674 ,1.81559 ,-0.47468 ,-4.65754 
409 ,82.3595 ,1.81751 ,-0.45757 ,-4.48965 
410 ,82.5516 ,1.81957 ,-0.47810 ,-4.69112 
411 ,82.7436 ,1.82129 ,-0.50206 ,-4.92617 
412 ,82.9361 ,1.82326 ,-0.47810 ,-4.69112 
413 ,83.1439 ,1.82538 ,-0.51574 ,-5.06048 
414 ,83.3518 ,1.82732 ,-0.51232 ,-5.02690 
415 ,83.5436 ,1.82932 ,-0.52259 ,-5.12764 
416 ,83.7519 ,1.83140 ,-0.52943 ,-5.19479 
417 ,83.9442 ,1.83349 ,-0.54997 ,-5.39626 
418 ,84.1362 ,1.83527 ,-0.53628 ,-5.26195 
419 ,84.3282 ,1.83722 ,-0.57050 ,-5.59773 
420 ,84.5204 ,1.83909 ,-0.57734 ,-5.66489 
421 ,84.7120 ,1.84102 ,-0.58761 ,-5.76562 
422 ,84.9046 ,1.84293 ,-0.59788 ,-5.86636 
423 ,85.1127 ,1.84502 ,-0.60814 ,-5.96709 
424 ,85.3045 ,1.84697 ,-0.61499 ,-6.03425 
425 ,85.5129 ,1.84897 ,-0.61156 ,-6.00067 
426 ,85.7046 ,1.85096 ,-0.63552 ,-6.23572 
427 ,85.8968 ,1.85290 ,-0.62525 ,-6.13499 
428 ,86.1048 ,1.85497 ,-0.65605 ,-6.43719 
429 ,86.2970 ,1.85688 ,-0.65263 ,-6.40361 
430 ,86.5213 ,1.85911 ,-0.66632 ,-6.53793 
431 ,86.7293 ,1.86123 ,-0.68685 ,-6.73940 
432 ,86.9369 ,1.86325 ,-0.68343 ,-6.70582 
433 ,87.1296 ,1.86522 ,-0.69370 ,-6.80655 
434 ,87.3216 ,1.86710 ,-0.70396 ,-6.90729 
435 ,87.5137 ,1.86905 ,-0.69712 ,-6.84013 
436 ,87.7378 ,1.87120 ,-0.72450 ,-7.10876 
437 ,87.9454 ,1.87334 ,-0.74503 ,-7.31023 
438 ,88.1378 ,1.87529 ,-0.72450 ,-7.10876 
439 ,88.3460 ,1.87735 ,-0.75872 ,-7.44454 
