Data stamp = , 29-04-2022 22:18:10 045

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4709 ,1.52880 ,1.18850 ,11.66151 
245 ,48.6790 ,1.53083 ,1.17138 ,11.49362 
246 ,48.8711 ,1.53275 ,1.15427 ,11.32573 
247 ,49.0629 ,1.53465 ,1.15770 ,11.35931 
248 ,49.2552 ,1.53661 ,1.14058 ,11.19142 
249 ,49.4468 ,1.53848 ,1.14058 ,11.19142 
250 ,49.6393 ,1.54043 ,1.11663 ,10.95637 
251 ,49.8470 ,1.54247 ,1.12690 ,11.05710 
252 ,50.0391 ,1.54437 ,1.07899 ,10.58701 
253 ,50.2316 ,1.54632 ,1.08241 ,10.62059 
254 ,50.4237 ,1.54822 ,1.07214 ,10.51985 
255 ,50.6156 ,1.55017 ,1.03792 ,10.18407 
256 ,50.8238 ,1.55225 ,1.04476 ,10.25123 
257 ,51.0320 ,1.55428 ,1.03108 ,10.11691 
258 ,51.2400 ,1.55641 ,1.00028 ,9.81471 
259 ,51.4481 ,1.55849 ,1.00712 ,9.88186 
260 ,51.6561 ,1.56052 ,0.96948 ,9.51250 
261 ,51.8641 ,1.56263 ,0.95921 ,9.41177 
262 ,52.0562 ,1.56463 ,0.94210 ,9.24388 
263 ,52.2643 ,1.56664 ,0.94894 ,9.31103 
264 ,52.4564 ,1.56856 ,0.91130 ,8.94167 
265 ,52.6484 ,1.57052 ,0.92157 ,9.04241 
266 ,52.8405 ,1.57243 ,0.90446 ,8.87451 
267 ,53.0328 ,1.57434 ,0.89419 ,8.77378 
268 ,53.2248 ,1.57626 ,0.88734 ,8.70662 
269 ,53.4169 ,1.57813 ,0.84970 ,8.33726 
270 ,53.6090 ,1.58008 ,0.85312 ,8.37084 
271 ,53.7846 ,1.58199 ,0.84286 ,8.27011 
272 ,53.9770 ,1.58384 ,0.81890 ,8.03506 
273 ,54.1851 ,1.58581 ,0.82575 ,8.10221 
274 ,54.3932 ,1.58795 ,0.80179 ,7.86717 
275 ,54.5853 ,1.58990 ,0.79495 ,7.80001 
276 ,54.7933 ,1.59197 ,0.76757 ,7.53138 
277 ,55.0014 ,1.59400 ,0.76415 ,7.49780 
278 ,55.2098 ,1.59605 ,0.76072 ,7.46423 
279 ,55.4018 ,1.59799 ,0.73677 ,7.22918 
280 ,55.5937 ,1.59992 ,0.72650 ,7.12844 
281 ,55.7858 ,1.60182 ,0.71966 ,7.06129 
282 ,55.9777 ,1.60382 ,0.69228 ,6.79266 
283 ,56.1859 ,1.60585 ,0.70255 ,6.89340 
284 ,56.3781 ,1.60776 ,0.66490 ,6.52403 
285 ,56.5859 ,1.60981 ,0.66833 ,6.55761 
286 ,56.7782 ,1.61175 ,0.65121 ,6.38972 
287 ,56.9703 ,1.61367 ,0.64437 ,6.32256 
288 ,57.1459 ,1.61556 ,0.62726 ,6.15467 
289 ,57.3545 ,1.61745 ,0.60330 ,5.91962 
290 ,57.5464 ,1.61949 ,0.62726 ,6.15467 
291 ,57.7546 ,1.62146 ,0.58962 ,5.78531 
292 ,57.9627 ,1.62356 ,0.57251 ,5.61742 
293 ,58.1544 ,1.62566 ,0.57593 ,5.65100 
294 ,58.3470 ,1.62748 ,0.54855 ,5.38237 
295 ,58.5708 ,1.62955 ,0.53144 ,5.21448 
296 ,58.7629 ,1.63157 ,0.53144 ,5.21448 
297 ,58.9551 ,1.63351 ,0.51433 ,5.04659 
298 ,59.1472 ,1.63549 ,0.51433 ,5.04659 
299 ,59.3388 ,1.63742 ,0.49380 ,4.84512 
300 ,59.5313 ,1.63924 ,0.48353 ,4.74438 
301 ,59.7233 ,1.64121 ,0.48695 ,4.77796 
302 ,59.9156 ,1.64313 ,0.46300 ,4.54291 
303 ,60.1235 ,1.64516 ,0.46642 ,4.57649 
304 ,60.3157 ,1.64714 ,0.43220 ,4.24071 
305 ,60.5236 ,1.64921 ,0.44246 ,4.34144 
306 ,60.7159 ,1.65118 ,0.40482 ,3.97208 
307 ,60.9081 ,1.65306 ,0.40824 ,4.00566 
308 ,61.1161 ,1.65511 ,0.38429 ,3.77061 
309 ,61.3085 ,1.65707 ,0.39797 ,3.90493 
310 ,61.4998 ,1.65895 ,0.36375 ,3.56914 
311 ,61.7084 ,1.66109 ,0.36718 ,3.60272 
312 ,61.9164 ,1.66316 ,0.33638 ,3.30052 
313 ,62.1085 ,1.66502 ,0.33638 ,3.30052 
314 ,62.3008 ,1.66696 ,0.30900 ,3.03189 
315 ,62.4928 ,1.66887 ,0.31584 ,3.09905 
316 ,62.6847 ,1.67078 ,0.31242 ,3.06547 
317 ,62.8929 ,1.67288 ,0.28504 ,2.79684 
318 ,63.0848 ,1.67480 ,0.28847 ,2.83042 
319 ,63.2769 ,1.67674 ,0.26109 ,2.56179 
320 ,63.4691 ,1.67867 ,0.26451 ,2.59537 
321 ,63.6768 ,1.68072 ,0.22002 ,2.15885 
322 ,63.8693 ,1.68269 ,0.24055 ,2.36032 
323 ,64.0772 ,1.68476 ,0.20976 ,2.05812 
324 ,64.2853 ,1.68677 ,0.21660 ,2.12528 
325 ,64.4776 ,1.68870 ,0.18922 ,1.85665 
326 ,64.7176 ,1.69111 ,0.17553 ,1.72234 
327 ,64.9255 ,1.69326 ,0.17896 ,1.75592 
328 ,65.1337 ,1.69531 ,0.15842 ,1.55445 
329 ,65.3258 ,1.69718 ,0.15842 ,1.55445 
330 ,65.5338 ,1.69926 ,0.13447 ,1.31940 
331 ,65.7259 ,1.70116 ,0.13105 ,1.28582 
332 ,65.9175 ,1.70310 ,0.11393 ,1.11793 
333 ,66.1102 ,1.70503 ,0.10367 ,1.01719 
334 ,66.3024 ,1.70700 ,0.10025 ,0.98361 
335 ,66.5104 ,1.70897 ,0.07629 ,0.74857 
336 ,66.7183 ,1.71113 ,0.06260 ,0.61425 
337 ,66.9103 ,1.71307 ,0.07287 ,0.71499 
338 ,67.1027 ,1.71499 ,0.06602 ,0.64783 
339 ,67.3107 ,1.71710 ,0.04891 ,0.47994 
340 ,67.5024 ,1.71898 ,0.03522 ,0.34563 
341 ,67.6949 ,1.72089 ,0.02838 ,0.27847 
342 ,67.9029 ,1.72295 ,0.01469 ,0.14416 
343 ,68.1105 ,1.72496 ,-0.00584 ,-0.05731 
344 ,68.3029 ,1.72697 ,-0.00242 ,-0.02373 
345 ,68.4952 ,1.72891 ,-0.04006 ,-0.39310 
346 ,68.6871 ,1.73085 ,-0.02295 ,-0.22520 
347 ,68.8954 ,1.73284 ,-0.05375 ,-0.52741 
348 ,69.0871 ,1.73487 ,-0.05375 ,-0.52741 
349 ,69.2955 ,1.73691 ,-0.08455 ,-0.82961 
350 ,69.5034 ,1.73897 ,-0.07771 ,-0.76246 
351 ,69.6956 ,1.74090 ,-0.09824 ,-0.96393 
352 ,69.9197 ,1.74300 ,-0.08455 ,-0.82961 
353 ,70.1117 ,1.74506 ,-0.10851 ,-1.06466 
354 ,70.3034 ,1.74698 ,-0.11535 ,-1.13182 
355 ,70.4960 ,1.74883 ,-0.14273 ,-1.40045 
356 ,70.7517 ,1.75133 ,-0.13931 ,-1.36687 
357 ,70.9439 ,1.75334 ,-0.14615 ,-1.43402 
358 ,71.1361 ,1.75531 ,-0.17353 ,-1.70265 
359 ,71.3280 ,1.75720 ,-0.15642 ,-1.53476 
360 ,71.5203 ,1.75926 ,-0.20090 ,-1.97128 
361 ,71.7124 ,1.76103 ,-0.19748 ,-1.93770 
362 ,71.9045 ,1.76297 ,-0.19406 ,-1.90412 
363 ,72.1126 ,1.76506 ,-0.23513 ,-2.30706 
364 ,72.3206 ,1.76714 ,-0.23170 ,-2.27348 
365 ,72.5123 ,1.76899 ,-0.23170 ,-2.27348 
366 ,72.7049 ,1.77096 ,-0.23170 ,-2.27348 
367 ,72.8972 ,1.77291 ,-0.26935 ,-2.64284 
368 ,73.1051 ,1.77492 ,-0.25224 ,-2.47495 
369 ,73.2971 ,1.77691 ,-0.27961 ,-2.74358 
370 ,73.4891 ,1.77879 ,-0.28304 ,-2.77716 
371 ,73.6812 ,1.78074 ,-0.28988 ,-2.84431 
372 ,73.9052 ,1.78291 ,-0.29673 ,-2.91147 
373 ,74.1132 ,1.78505 ,-0.32752 ,-3.21367 
374 ,74.3057 ,1.78695 ,-0.31384 ,-3.07936 
375 ,74.5136 ,1.78908 ,-0.34121 ,-3.34799 
376 ,74.7055 ,1.79094 ,-0.33779 ,-3.31441 
377 ,74.8976 ,1.79290 ,-0.36175 ,-3.54946 
378 ,75.0898 ,1.79479 ,-0.36175 ,-3.54946 
379 ,75.2820 ,1.79674 ,-0.35490 ,-3.48230 
380 ,75.4898 ,1.79884 ,-0.38570 ,-3.78450 
381 ,75.6659 ,1.80068 ,-0.38228 ,-3.75093 
382 ,75.8581 ,1.80244 ,-0.39939 ,-3.91882 
383 ,76.0502 ,1.80441 ,-0.40281 ,-3.95240 
384 ,76.2423 ,1.80635 ,-0.41308 ,-4.05313 
385 ,76.4501 ,1.80829 ,-0.44388 ,-4.35534 
386 ,76.6423 ,1.81033 ,-0.41992 ,-4.12029 
387 ,76.8340 ,1.81221 ,-0.46099 ,-4.52323 
388 ,77.0266 ,1.81422 ,-0.44388 ,-4.35534 
389 ,77.2347 ,1.81626 ,-0.46441 ,-4.55681 
390 ,77.4266 ,1.81820 ,-0.46783 ,-4.59038 
391 ,77.6188 ,1.82008 ,-0.48494 ,-4.75828 
392 ,77.8270 ,1.82206 ,-0.50890 ,-4.99332 
393 ,78.0191 ,1.82410 ,-0.50206 ,-4.92617 
394 ,78.2431 ,1.82635 ,-0.49521 ,-4.85901 
395 ,78.4512 ,1.82840 ,-0.52943 ,-5.19479 
396 ,78.6432 ,1.83030 ,-0.51917 ,-5.09406 
397 ,78.8353 ,1.83225 ,-0.55339 ,-5.42984 
398 ,79.0431 ,1.83429 ,-0.54312 ,-5.32911 
399 ,79.2354 ,1.83623 ,-0.57050 ,-5.59773 
400 ,79.4277 ,1.83821 ,-0.56708 ,-5.56415 
401 ,79.6197 ,1.84009 ,-0.58077 ,-5.69847 
402 ,79.8118 ,1.84200 ,-0.59788 ,-5.86636 
403 ,80.0039 ,1.84394 ,-0.59103 ,-5.79920 
404 ,80.2120 ,1.84598 ,-0.60814 ,-5.96709 
405 ,80.4201 ,1.84808 ,-0.61156 ,-6.00067 
406 ,80.6121 ,1.84997 ,-0.63894 ,-6.26930 
407 ,80.8042 ,1.85190 ,-0.61841 ,-6.06783 
408 ,80.9962 ,1.85391 ,-0.64579 ,-6.33646 
409 ,81.1880 ,1.85572 ,-0.65605 ,-6.43719 
410 ,81.3804 ,1.85773 ,-0.65605 ,-6.43719 
411 ,81.5726 ,1.85962 ,-0.67316 ,-6.60508 
412 ,81.7647 ,1.86158 ,-0.66632 ,-6.53793 
413 ,81.9567 ,1.86346 ,-0.69027 ,-6.77297 
414 ,82.1488 ,1.86537 ,-0.69027 ,-6.77297 
415 ,82.3727 ,1.86755 ,-0.71423 ,-7.00802 
416 ,82.5647 ,1.86956 ,-0.71423 ,-7.00802 
417 ,82.7570 ,1.87147 ,-0.73134 ,-7.17591 
418 ,82.9490 ,1.87337 ,-0.73818 ,-7.24307 
419 ,83.1410 ,1.87532 ,-0.73134 ,-7.17591 
420 ,83.3332 ,1.87722 ,-0.76214 ,-7.47812 
421 ,83.5093 ,1.87914 ,-0.76214 ,-7.47812 
422 ,83.7174 ,1.88105 ,-0.77583 ,-7.61243 
423 ,83.9097 ,1.88299 ,-0.78267 ,-7.67959 
424 ,84.1175 ,1.88507 ,-0.78610 ,-7.71317 
425 ,84.3096 ,1.88694 ,-0.79294 ,-7.78032 
426 ,84.5013 ,1.88889 ,-0.80321 ,-7.88106 
427 ,84.7100 ,1.89084 ,-0.82374 ,-8.08253 
428 ,84.9175 ,1.89304 ,-0.79636 ,-7.81390 
429 ,85.1101 ,1.89495 ,-0.83401 ,-8.18326 
430 ,85.3017 ,1.89688 ,-0.82374 ,-8.08253 
431 ,85.4943 ,1.89880 ,-0.85454 ,-8.38473 
432 ,85.7026 ,1.90084 ,-0.85454 ,-8.38473 
433 ,85.9105 ,1.90290 ,-0.87165 ,-8.55262 
434 ,86.1034 ,1.90491 ,-0.87507 ,-8.58620 
435 ,86.2946 ,1.90677 ,-0.89218 ,-8.75409 
436 ,86.4865 ,1.90871 ,-0.89560 ,-8.78767 
437 ,86.6783 ,1.91075 ,-0.91272 ,-8.95556 
438 ,86.8869 ,1.91272 ,-0.91956 ,-9.02272 
