Data stamp = , 30-04-2022 22:27:30 064

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6691 ,1.53074 ,1.23298 ,12.09803 
245 ,48.8614 ,1.53263 ,1.21245 ,11.89656 
246 ,49.0371 ,1.53454 ,1.19192 ,11.69509 
247 ,49.2295 ,1.53635 ,1.19534 ,11.72867 
248 ,49.4217 ,1.53828 ,1.18165 ,11.59436 
249 ,49.6294 ,1.54036 ,1.17823 ,11.56078 
250 ,49.8216 ,1.54225 ,1.13716 ,11.15784 
251 ,50.0137 ,1.54422 ,1.13374 ,11.12426 
252 ,50.2220 ,1.54632 ,1.12005 ,10.98995 
253 ,50.4298 ,1.54839 ,1.12005 ,10.98995 
254 ,50.6221 ,1.55027 ,1.09267 ,10.72132 
255 ,50.8303 ,1.55222 ,1.08583 ,10.65416 
256 ,51.0224 ,1.55431 ,1.07214 ,10.51985 
257 ,51.2144 ,1.55623 ,1.05845 ,10.38554 
258 ,51.4224 ,1.55814 ,1.05845 ,10.38554 
259 ,51.6145 ,1.56018 ,1.02081 ,10.01618 
260 ,51.8066 ,1.56209 ,1.03450 ,10.15049 
261 ,51.9986 ,1.56406 ,0.99343 ,9.74755 
262 ,52.1905 ,1.56590 ,1.00370 ,9.84829 
263 ,52.3829 ,1.56791 ,0.96948 ,9.51250 
264 ,52.5909 ,1.56999 ,0.96948 ,9.51250 
265 ,52.7831 ,1.57192 ,0.95237 ,9.34461 
266 ,52.9750 ,1.57383 ,0.93183 ,9.14314 
267 ,53.1671 ,1.57575 ,0.93868 ,9.21030 
268 ,53.3591 ,1.57760 ,0.90103 ,8.84094 
269 ,53.5514 ,1.57958 ,0.89419 ,8.77378 
270 ,53.7435 ,1.58152 ,0.89077 ,8.74020 
271 ,53.9516 ,1.58350 ,0.87023 ,8.53873 
272 ,54.1436 ,1.58549 ,0.86681 ,8.50515 
273 ,54.3518 ,1.58745 ,0.84970 ,8.33726 
274 ,54.5599 ,1.58964 ,0.83259 ,8.16937 
275 ,54.7839 ,1.59186 ,0.81890 ,8.03506 
276 ,54.9760 ,1.59382 ,0.81206 ,7.96790 
277 ,55.1838 ,1.59579 ,0.81548 ,8.00148 
278 ,55.3761 ,1.59782 ,0.77784 ,7.63212 
279 ,55.5522 ,1.59965 ,0.77784 ,7.63212 
280 ,55.7441 ,1.60145 ,0.76415 ,7.49780 
281 ,55.9365 ,1.60344 ,0.74361 ,7.29633 
282 ,56.1285 ,1.60537 ,0.75388 ,7.39707 
283 ,56.3525 ,1.60745 ,0.71281 ,6.99413 
284 ,56.5444 ,1.60945 ,0.72650 ,7.12844 
285 ,56.7528 ,1.61158 ,0.70255 ,6.89340 
286 ,56.9609 ,1.61366 ,0.68886 ,6.75908 
287 ,57.1689 ,1.61564 ,0.67517 ,6.62477 
288 ,57.3768 ,1.61779 ,0.65464 ,6.42330 
289 ,57.5688 ,1.61977 ,0.65806 ,6.45688 
290 ,57.7451 ,1.62157 ,0.63068 ,6.18825 
291 ,57.9373 ,1.62343 ,0.62384 ,6.12109 
292 ,58.1293 ,1.62532 ,0.63068 ,6.18825 
293 ,58.3214 ,1.62727 ,0.59646 ,5.85247 
294 ,58.5135 ,1.62915 ,0.58962 ,5.78531 
295 ,58.7212 ,1.63122 ,0.57251 ,5.61742 
296 ,58.9137 ,1.63318 ,0.56908 ,5.58384 
297 ,59.1057 ,1.63517 ,0.54855 ,5.38237 
298 ,59.2977 ,1.63697 ,0.53828 ,5.28164 
299 ,59.5218 ,1.63923 ,0.52459 ,5.14732 
300 ,59.7140 ,1.64115 ,0.52802 ,5.18090 
301 ,59.9055 ,1.64312 ,0.51775 ,5.08017 
302 ,60.0978 ,1.64495 ,0.48695 ,4.77796 
303 ,60.3061 ,1.64707 ,0.49722 ,4.87870 
304 ,60.4980 ,1.64896 ,0.47668 ,4.67723 
305 ,60.6903 ,1.65092 ,0.46984 ,4.61007 
306 ,60.8983 ,1.65293 ,0.44246 ,4.34144 
307 ,61.0904 ,1.65494 ,0.44588 ,4.37502 
308 ,61.2984 ,1.65696 ,0.40824 ,4.00566 
309 ,61.4904 ,1.65896 ,0.41851 ,4.10640 
310 ,61.6987 ,1.66100 ,0.38771 ,3.80419 
311 ,61.9065 ,1.66303 ,0.39455 ,3.87135 
312 ,62.1149 ,1.66514 ,0.38771 ,3.80419 
313 ,62.3069 ,1.66704 ,0.38429 ,3.77061 
314 ,62.4991 ,1.66902 ,0.35691 ,3.50199 
315 ,62.7071 ,1.67109 ,0.36033 ,3.53557 
316 ,62.9153 ,1.67316 ,0.33295 ,3.26694 
317 ,63.1070 ,1.67511 ,0.32611 ,3.19978 
318 ,63.3152 ,1.67714 ,0.31926 ,3.13263 
319 ,63.5235 ,1.67925 ,0.29873 ,2.93116 
320 ,63.7157 ,1.68112 ,0.28847 ,2.83042 
321 ,63.9238 ,1.68314 ,0.28504 ,2.79684 
322 ,64.1317 ,1.68534 ,0.27135 ,2.66253 
323 ,64.3236 ,1.68722 ,0.26109 ,2.56179 
324 ,64.5158 ,1.68915 ,0.25424 ,2.49464 
325 ,64.7075 ,1.69104 ,0.25082 ,2.46106 
326 ,64.8840 ,1.69297 ,0.21318 ,2.09170 
327 ,65.0762 ,1.69479 ,0.20633 ,2.02454 
328 ,65.2682 ,1.69668 ,0.22002 ,2.15885 
329 ,65.5082 ,1.69912 ,0.20976 ,2.05812 
330 ,65.7321 ,1.70117 ,0.16527 ,1.62160 
331 ,65.9244 ,1.70321 ,0.17211 ,1.68876 
332 ,66.1323 ,1.70536 ,0.15500 ,1.52087 
333 ,66.3406 ,1.70741 ,0.13447 ,1.31940 
334 ,66.5327 ,1.70931 ,0.15500 ,1.52087 
335 ,66.7406 ,1.71139 ,0.11736 ,1.15151 
336 ,66.9330 ,1.71334 ,0.13105 ,1.28582 
337 ,67.1410 ,1.71544 ,0.09340 ,0.91646 
338 ,67.3331 ,1.71731 ,0.08656 ,0.84930 
339 ,67.5412 ,1.71939 ,0.07629 ,0.74857 
340 ,67.7332 ,1.72130 ,0.07971 ,0.78214 
341 ,67.9253 ,1.72325 ,0.06945 ,0.68141 
342 ,68.1172 ,1.72513 ,0.04549 ,0.44636 
343 ,68.3253 ,1.72720 ,0.02838 ,0.27847 
344 ,68.5493 ,1.72951 ,0.03522 ,0.34563 
345 ,68.7576 ,1.73152 ,0.01469 ,0.14416 
346 ,68.9657 ,1.73363 ,0.01127 ,0.11058 
347 ,69.1578 ,1.73554 ,-0.00584 ,-0.05731 
348 ,69.3660 ,1.73763 ,0.00100 ,0.00984 
349 ,69.5577 ,1.73958 ,-0.02637 ,-0.25878 
350 ,69.7658 ,1.74168 ,-0.04348 ,-0.42667 
351 ,69.9736 ,1.74370 ,-0.03664 ,-0.35952 
352 ,70.1817 ,1.74577 ,-0.06402 ,-0.62814 
353 ,70.3577 ,1.74768 ,-0.06060 ,-0.59457 
354 ,70.5503 ,1.74953 ,-0.06060 ,-0.59457 
355 ,70.7900 ,1.75185 ,-0.06744 ,-0.66172 
356 ,70.9826 ,1.75383 ,-0.09482 ,-0.93035 
357 ,71.1906 ,1.75590 ,-0.09482 ,-0.93035 
358 ,71.3827 ,1.75780 ,-0.12562 ,-1.23255 
359 ,71.5748 ,1.75968 ,-0.12904 ,-1.26613 
360 ,71.7669 ,1.76170 ,-0.13931 ,-1.36687 
361 ,71.9749 ,1.76372 ,-0.15299 ,-1.50118 
362 ,72.1831 ,1.76584 ,-0.16668 ,-1.63549 
363 ,72.3751 ,1.76769 ,-0.17011 ,-1.66907 
364 ,72.5670 ,1.76962 ,-0.17011 ,-1.66907 
365 ,72.7432 ,1.77154 ,-0.19406 ,-1.90412 
366 ,72.9349 ,1.77326 ,-0.19406 ,-1.90412 
367 ,73.1271 ,1.77526 ,-0.20090 ,-1.97128 
368 ,73.3195 ,1.77714 ,-0.22486 ,-2.20632 
369 ,73.4956 ,1.77908 ,-0.21459 ,-2.10559 
370 ,73.7036 ,1.78102 ,-0.24539 ,-2.40779 
371 ,73.9117 ,1.78306 ,-0.23170 ,-2.27348 
372 ,74.1359 ,1.78526 ,-0.25566 ,-2.50853 
373 ,74.3440 ,1.78737 ,-0.27619 ,-2.71000 
374 ,74.5361 ,1.78932 ,-0.27619 ,-2.71000 
375 ,74.7281 ,1.79123 ,-0.28646 ,-2.81073 
376 ,74.9201 ,1.79322 ,-0.29673 ,-2.91147 
377 ,75.1278 ,1.79517 ,-0.30357 ,-2.97863 
378 ,75.3204 ,1.79718 ,-0.32410 ,-3.18010 
379 ,75.5124 ,1.79912 ,-0.32068 ,-3.14652 
380 ,75.7045 ,1.80100 ,-0.33779 ,-3.31441 
381 ,75.9126 ,1.80294 ,-0.32410 ,-3.18010 
382 ,76.1207 ,1.80517 ,-0.35832 ,-3.51588 
383 ,76.3287 ,1.80721 ,-0.35148 ,-3.44872 
384 ,76.5208 ,1.80919 ,-0.38228 ,-3.75093 
385 ,76.7130 ,1.81113 ,-0.37201 ,-3.65019 
386 ,76.9049 ,1.81298 ,-0.39255 ,-3.85166 
387 ,77.0971 ,1.81496 ,-0.40623 ,-3.98597 
388 ,77.2727 ,1.81681 ,-0.39939 ,-3.91882 
389 ,77.4812 ,1.81871 ,-0.40623 ,-3.98597 
390 ,77.6891 ,1.82082 ,-0.42335 ,-4.15387 
391 ,77.8973 ,1.82289 ,-0.44388 ,-4.35534 
392 ,78.0893 ,1.82482 ,-0.44730 ,-4.38891 
393 ,78.2974 ,1.82690 ,-0.46099 ,-4.52323 
394 ,78.5054 ,1.82896 ,-0.47810 ,-4.69112 
395 ,78.6976 ,1.83095 ,-0.47810 ,-4.69112 
396 ,78.8899 ,1.83283 ,-0.47468 ,-4.65754 
397 ,79.1135 ,1.83495 ,-0.50206 ,-4.92617 
398 ,79.3220 ,1.83703 ,-0.50206 ,-4.92617 
399 ,79.5140 ,1.83904 ,-0.50890 ,-4.99332 
400 ,79.7061 ,1.84100 ,-0.51917 ,-5.09406 
401 ,79.9141 ,1.84306 ,-0.52943 ,-5.19479 
402 ,80.1063 ,1.84499 ,-0.55339 ,-5.42984 
403 ,80.2984 ,1.84696 ,-0.55339 ,-5.42984 
404 ,80.4900 ,1.84884 ,-0.56023 ,-5.49700 
405 ,80.7306 ,1.85120 ,-0.56365 ,-5.53058 
406 ,80.9382 ,1.85337 ,-0.60130 ,-5.89994 
407 ,81.1307 ,1.85525 ,-0.58077 ,-5.69847 
408 ,81.3228 ,1.85717 ,-0.61841 ,-6.06783 
409 ,81.5149 ,1.85910 ,-0.60472 ,-5.93352 
410 ,81.7066 ,1.86102 ,-0.62183 ,-6.10141 
411 ,81.8989 ,1.86295 ,-0.63210 ,-6.20214 
412 ,82.0910 ,1.86481 ,-0.62868 ,-6.16856 
413 ,82.2831 ,1.86679 ,-0.65947 ,-6.47077 
414 ,82.4753 ,1.86869 ,-0.64579 ,-6.33646 
415 ,82.6669 ,1.87061 ,-0.65947 ,-6.47077 
416 ,82.8914 ,1.87276 ,-0.65947 ,-6.47077 
417 ,83.0992 ,1.87487 ,-0.68343 ,-6.70582 
418 ,83.3073 ,1.87701 ,-0.69370 ,-6.80655 
419 ,83.4994 ,1.87892 ,-0.71081 ,-6.97444 
420 ,83.7075 ,1.88102 ,-0.69370 ,-6.80655 
421 ,83.9156 ,1.88307 ,-0.71765 ,-7.04160 
422 ,84.1073 ,1.88501 ,-0.73818 ,-7.24307 
423 ,84.3000 ,1.88694 ,-0.75530 ,-7.41096 
424 ,84.4920 ,1.88891 ,-0.73818 ,-7.24307 
425 ,84.6841 ,1.89076 ,-0.77241 ,-7.57885 
426 ,84.8758 ,1.89272 ,-0.77925 ,-7.64601 
427 ,85.1003 ,1.89484 ,-0.77583 ,-7.61243 
428 ,85.3083 ,1.89697 ,-0.77241 ,-7.57885 
429 ,85.5004 ,1.89892 ,-0.80663 ,-7.91464 
430 ,85.7084 ,1.90094 ,-0.79978 ,-7.84748 
431 ,85.9006 ,1.90290 ,-0.82032 ,-8.04895 
432 ,86.0926 ,1.90500 ,-0.82032 ,-8.04895 
433 ,86.3008 ,1.90679 ,-0.84427 ,-8.28400 
434 ,86.5088 ,1.90898 ,-0.84427 ,-8.28400 
435 ,86.7010 ,1.91087 ,-0.86481 ,-8.48547 
436 ,86.9090 ,1.91287 ,-0.85112 ,-8.35115 
437 ,87.0848 ,1.91488 ,-0.86823 ,-8.51904 
438 ,87.2773 ,1.91672 ,-0.87507 ,-8.58620 
