Data stamp = , 02-05-2022 00:46:06 265

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9355 ,1.48335 ,1.43489 ,14.07915 
245 ,49.1436 ,1.48551 ,1.41094 ,13.84410 
246 ,49.3356 ,1.48742 ,1.41436 ,13.87768 
247 ,49.5438 ,1.48952 ,1.38698 ,13.60906 
248 ,49.7355 ,1.49146 ,1.38356 ,13.57548 
249 ,49.9281 ,1.49337 ,1.34934 ,13.23969 
250 ,50.1040 ,1.49529 ,1.36645 ,13.40759 
251 ,50.3121 ,1.49717 ,1.32196 ,12.97107 
252 ,50.5040 ,1.49911 ,1.33223 ,13.07180 
253 ,50.6963 ,1.50111 ,1.32880 ,13.03822 
254 ,50.9045 ,1.50313 ,1.28774 ,12.63528 
255 ,51.1122 ,1.50516 ,1.29458 ,12.70244 
256 ,51.3047 ,1.50716 ,1.27405 ,12.50097 
257 ,51.4964 ,1.50908 ,1.26720 ,12.43381 
258 ,51.7047 ,1.51112 ,1.23983 ,12.16519 
259 ,51.8962 ,1.51306 ,1.23983 ,12.16519 
260 ,52.0888 ,1.51498 ,1.21245 ,11.89656 
261 ,52.2968 ,1.51708 ,1.20903 ,11.86298 
262 ,52.5371 ,1.51933 ,1.17823 ,11.56078 
263 ,52.7289 ,1.52141 ,1.16796 ,11.46004 
264 ,52.9208 ,1.52328 ,1.16454 ,11.42647 
265 ,53.1453 ,1.52538 ,1.14058 ,11.19142 
266 ,53.3537 ,1.52762 ,1.15427 ,11.32573 
267 ,53.5452 ,1.52956 ,1.10979 ,10.88921 
268 ,53.7532 ,1.53161 ,1.12005 ,10.98995 
269 ,53.9452 ,1.53352 ,1.08925 ,10.68774 
270 ,54.1374 ,1.53540 ,1.09267 ,10.72132 
271 ,54.3457 ,1.53743 ,1.05845 ,10.38554 
272 ,54.5534 ,1.53963 ,1.05845 ,10.38554 
273 ,54.7457 ,1.54157 ,1.03792 ,10.18407 
274 ,54.9543 ,1.54368 ,1.04134 ,10.21765 
275 ,55.1457 ,1.54555 ,1.00712 ,9.88186 
276 ,55.3378 ,1.54746 ,1.02081 ,10.01618 
277 ,55.5302 ,1.54953 ,0.98317 ,9.64682 
278 ,55.7225 ,1.55131 ,0.97290 ,9.54608 
279 ,55.9143 ,1.55322 ,0.97632 ,9.57966 
280 ,56.1065 ,1.55515 ,0.93868 ,9.21030 
281 ,56.2982 ,1.55714 ,0.96263 ,9.44535 
282 ,56.4906 ,1.55896 ,0.93525 ,9.17672 
283 ,56.6826 ,1.56093 ,0.91472 ,8.97525 
284 ,56.8750 ,1.56284 ,0.92157 ,9.04241 
285 ,57.0828 ,1.56489 ,0.89419 ,8.77378 
286 ,57.2750 ,1.56684 ,0.88734 ,8.70662 
287 ,57.4672 ,1.56878 ,0.86339 ,8.47158 
288 ,57.6753 ,1.57085 ,0.87023 ,8.53873 
289 ,57.8673 ,1.57272 ,0.84286 ,8.27011 
290 ,58.0590 ,1.57469 ,0.83601 ,8.20295 
291 ,58.2510 ,1.57658 ,0.82917 ,8.13579 
292 ,58.4431 ,1.57846 ,0.80521 ,7.90074 
293 ,58.6355 ,1.58041 ,0.80521 ,7.90074 
294 ,58.8276 ,1.58232 ,0.78126 ,7.66570 
295 ,59.0199 ,1.58423 ,0.78126 ,7.66570 
296 ,59.2118 ,1.58620 ,0.77099 ,7.56496 
297 ,59.4198 ,1.58825 ,0.75388 ,7.39707 
298 ,59.6117 ,1.59015 ,0.74361 ,7.29633 
299 ,59.8041 ,1.59212 ,0.71966 ,7.06129 
300 ,59.9961 ,1.59404 ,0.72308 ,7.09486 
301 ,60.2043 ,1.59611 ,0.68544 ,6.72550 
302 ,60.3963 ,1.59806 ,0.70255 ,6.89340 
303 ,60.5880 ,1.59993 ,0.67517 ,6.62477 
304 ,60.7805 ,1.60190 ,0.67859 ,6.65835 
305 ,60.9886 ,1.60397 ,0.63410 ,6.22183 
306 ,61.1806 ,1.60585 ,0.64095 ,6.28899 
307 ,61.3727 ,1.60776 ,0.64095 ,6.28899 
308 ,61.5648 ,1.60971 ,0.61357 ,6.02036 
309 ,61.7724 ,1.61172 ,0.61699 ,6.05394 
310 ,61.9648 ,1.61370 ,0.58277 ,5.71815 
311 ,62.1571 ,1.61563 ,0.58277 ,5.71815 
312 ,62.3652 ,1.61773 ,0.55539 ,5.44953 
313 ,62.5574 ,1.61964 ,0.56908 ,5.58384 
314 ,62.7493 ,1.62157 ,0.53486 ,5.24806 
315 ,62.9731 ,1.62369 ,0.53486 ,5.24806 
316 ,63.1814 ,1.62587 ,0.51775 ,5.08017 
317 ,63.3735 ,1.62780 ,0.52117 ,5.11375 
318 ,63.5815 ,1.62980 ,0.49037 ,4.81154 
319 ,63.7736 ,1.63178 ,0.50064 ,4.91228 
320 ,63.9815 ,1.63382 ,0.47668 ,4.67723 
321 ,64.1738 ,1.63576 ,0.46984 ,4.61007 
322 ,64.3817 ,1.63775 ,0.44931 ,4.40860 
323 ,64.5737 ,1.63978 ,0.44931 ,4.40860 
324 ,64.7819 ,1.64188 ,0.42535 ,4.17355 
325 ,64.9738 ,1.64379 ,0.43562 ,4.27429 
326 ,65.1822 ,1.64583 ,0.40482 ,3.97208 
327 ,65.3905 ,1.64797 ,0.40482 ,3.97208 
328 ,65.5825 ,1.64990 ,0.39455 ,3.87135 
329 ,65.7903 ,1.65196 ,0.38086 ,3.73703 
330 ,65.9826 ,1.65385 ,0.35349 ,3.46841 
331 ,66.1905 ,1.65593 ,0.35691 ,3.50199 
332 ,66.3987 ,1.65804 ,0.34664 ,3.40125 
333 ,66.5906 ,1.65991 ,0.33295 ,3.26694 
334 ,66.7828 ,1.66188 ,0.31926 ,3.13263 
335 ,66.9749 ,1.66381 ,0.32953 ,3.23336 
336 ,67.1666 ,1.66570 ,0.28847 ,2.83042 
337 ,67.3588 ,1.66765 ,0.29189 ,2.86400 
338 ,67.5672 ,1.66970 ,0.27820 ,2.72969 
339 ,67.7752 ,1.67179 ,0.27820 ,2.72969 
340 ,67.9674 ,1.67373 ,0.25424 ,2.49464 
341 ,68.1755 ,1.67582 ,0.24398 ,2.39390 
342 ,68.3673 ,1.67771 ,0.21660 ,2.12528 
343 ,68.5596 ,1.67957 ,0.22344 ,2.19243 
344 ,68.7515 ,1.68157 ,0.22344 ,2.19243 
345 ,68.9436 ,1.68345 ,0.18922 ,1.85665 
346 ,69.1358 ,1.68542 ,0.19607 ,1.92381 
347 ,69.3278 ,1.68730 ,0.17896 ,1.75592 
348 ,69.5359 ,1.68926 ,0.17896 ,1.75592 
349 ,69.7440 ,1.69149 ,0.14816 ,1.45371 
350 ,69.9361 ,1.69339 ,0.15842 ,1.55445 
351 ,70.1599 ,1.69555 ,0.12762 ,1.25224 
352 ,70.3839 ,1.69767 ,0.13447 ,1.31940 
353 ,70.5760 ,1.69974 ,0.12420 ,1.21866 
354 ,70.7684 ,1.70171 ,0.11051 ,1.08435 
355 ,70.9604 ,1.70361 ,0.08314 ,0.81572 
356 ,71.1527 ,1.70557 ,0.08314 ,0.81572 
357 ,71.3609 ,1.70761 ,0.05918 ,0.58067 
358 ,71.5683 ,1.70968 ,0.04549 ,0.44636 
359 ,71.7608 ,1.71161 ,0.03865 ,0.37920 
360 ,71.9529 ,1.71355 ,0.04891 ,0.47994 
361 ,72.1607 ,1.71562 ,0.03522 ,0.34563 
362 ,72.3530 ,1.71757 ,0.03180 ,0.31205 
363 ,72.5451 ,1.71946 ,-0.00242 ,-0.02373 
364 ,72.7371 ,1.72139 ,0.00100 ,0.00984 
365 ,72.9293 ,1.72334 ,-0.01269 ,-0.12447 
366 ,73.1213 ,1.72521 ,-0.03664 ,-0.35952 
367 ,73.3294 ,1.72729 ,-0.02637 ,-0.25878 
368 ,73.5536 ,1.72959 ,-0.03664 ,-0.35952 
369 ,73.7451 ,1.73158 ,-0.06060 ,-0.59457 
370 ,73.9376 ,1.73338 ,-0.07428 ,-0.72888 
371 ,74.1297 ,1.73528 ,-0.06402 ,-0.62814 
372 ,74.3218 ,1.73722 ,-0.08797 ,-0.86319 
373 ,74.5139 ,1.73911 ,-0.08797 ,-0.86319 
374 ,74.7059 ,1.74105 ,-0.10851 ,-1.06466 
375 ,74.8978 ,1.74297 ,-0.10166 ,-0.99751 
376 ,75.1061 ,1.74506 ,-0.12219 ,-1.19898 
377 ,75.3142 ,1.74707 ,-0.12219 ,-1.19898 
378 ,75.5063 ,1.74905 ,-0.15299 ,-1.50118 
379 ,75.6983 ,1.75109 ,-0.13931 ,-1.36687 
380 ,75.8741 ,1.75289 ,-0.15984 ,-1.56834 
381 ,76.0664 ,1.75469 ,-0.17011 ,-1.66907 
382 ,76.2587 ,1.75659 ,-0.18379 ,-1.80338 
383 ,76.4507 ,1.75850 ,-0.18379 ,-1.80338 
384 ,76.6427 ,1.76041 ,-0.21802 ,-2.13917 
385 ,76.8349 ,1.76233 ,-0.21117 ,-2.07201 
386 ,77.0266 ,1.76427 ,-0.22144 ,-2.17275 
387 ,77.2189 ,1.76615 ,-0.24197 ,-2.37422 
388 ,77.4107 ,1.76809 ,-0.24197 ,-2.37422 
389 ,77.6031 ,1.77004 ,-0.26593 ,-2.60926 
390 ,77.7953 ,1.77191 ,-0.25224 ,-2.47495 
391 ,77.9873 ,1.77389 ,-0.26935 ,-2.64284 
392 ,78.1793 ,1.77577 ,-0.28988 ,-2.84431 
393 ,78.4194 ,1.77810 ,-0.30015 ,-2.94505 
394 ,78.6275 ,1.78024 ,-0.30015 ,-2.94505 
395 ,78.8196 ,1.78217 ,-0.31726 ,-3.11294 
396 ,79.0117 ,1.78411 ,-0.31041 ,-3.04578 
397 ,79.2035 ,1.78599 ,-0.32752 ,-3.21367 
398 ,79.3958 ,1.78793 ,-0.33779 ,-3.31441 
399 ,79.5879 ,1.78986 ,-0.33437 ,-3.28083 
400 ,79.7801 ,1.79179 ,-0.36175 ,-3.54946 
401 ,79.9721 ,1.79374 ,-0.35148 ,-3.44872 
402 ,80.1802 ,1.79578 ,-0.37886 ,-3.71735 
403 ,80.4043 ,1.79794 ,-0.39255 ,-3.85166 
404 ,80.6120 ,1.80007 ,-0.38570 ,-3.78450 
405 ,80.8043 ,1.80202 ,-0.40623 ,-3.98597 
406 ,80.9962 ,1.80393 ,-0.42677 ,-4.18744 
407 ,81.1887 ,1.80585 ,-0.41308 ,-4.05313 
408 ,81.3804 ,1.80778 ,-0.43703 ,-4.28818 
409 ,81.5727 ,1.80966 ,-0.44046 ,-4.32176 
410 ,81.7808 ,1.81177 ,-0.45757 ,-4.48965 
411 ,81.9730 ,1.81374 ,-0.45757 ,-4.48965 
412 ,82.1809 ,1.81578 ,-0.48837 ,-4.79185 
413 ,82.4208 ,1.81802 ,-0.47126 ,-4.62396 
414 ,82.6132 ,1.82011 ,-0.48152 ,-4.72470 
415 ,82.8211 ,1.82224 ,-0.50890 ,-4.99332 
416 ,83.0133 ,1.82407 ,-0.51232 ,-5.02690 
417 ,83.2055 ,1.82604 ,-0.51232 ,-5.02690 
418 ,83.3975 ,1.82796 ,-0.53628 ,-5.26195 
419 ,83.5895 ,1.82982 ,-0.53628 ,-5.26195 
420 ,83.7818 ,1.83180 ,-0.55339 ,-5.42984 
421 ,83.9738 ,1.83369 ,-0.54654 ,-5.36268 
422 ,84.1659 ,1.83566 ,-0.56365 ,-5.53058 
423 ,84.3740 ,1.83773 ,-0.57050 ,-5.59773 
424 ,84.5658 ,1.83965 ,-0.59788 ,-5.86636 
425 ,84.7741 ,1.84169 ,-0.59445 ,-5.83278 
426 ,84.9662 ,1.84362 ,-0.60814 ,-5.96709 
427 ,85.1584 ,1.84556 ,-0.62525 ,-6.13499 
428 ,85.3503 ,1.84748 ,-0.61499 ,-6.03425 
429 ,85.5744 ,1.84971 ,-0.63552 ,-6.23572 
430 ,85.7665 ,1.85174 ,-0.63894 ,-6.26930 
431 ,85.9587 ,1.85353 ,-0.66974 ,-6.57150 
432 ,86.1506 ,1.85550 ,-0.64236 ,-6.30288 
433 ,86.3427 ,1.85736 ,-0.66974 ,-6.57150 
434 ,86.5510 ,1.85951 ,-0.66290 ,-6.50435 
435 ,86.7586 ,1.86156 ,-0.69712 ,-6.84013 
436 ,86.9509 ,1.86350 ,-0.68343 ,-6.70582 
437 ,87.1590 ,1.86560 ,-0.71423 ,-7.00802 
438 ,87.3511 ,1.86745 ,-0.70054 ,-6.87371 
439 ,87.5432 ,1.86940 ,-0.71765 ,-7.04160 
