Data stamp = , 29-04-2022 20:45:35 612

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3355 ,1.52739 ,1.20903 ,11.86298 
245 ,48.5275 ,1.52930 ,1.21245 ,11.89656 
246 ,48.7195 ,1.53128 ,1.17823 ,11.56078 
247 ,48.9112 ,1.53314 ,1.17481 ,11.52720 
248 ,49.1037 ,1.53508 ,1.16112 ,11.39289 
249 ,49.3117 ,1.53717 ,1.15427 ,11.32573 
250 ,49.5039 ,1.53908 ,1.13032 ,11.09068 
251 ,49.6958 ,1.54102 ,1.10636 ,10.85563 
252 ,49.8880 ,1.54300 ,1.10636 ,10.85563 
253 ,50.1919 ,1.54540 ,1.07899 ,10.58701 
254 ,50.4001 ,1.54806 ,1.06530 ,10.45270 
255 ,50.6083 ,1.55011 ,1.06530 ,10.45270 
256 ,50.8003 ,1.55208 ,1.02765 ,10.08333 
257 ,51.0083 ,1.55409 ,1.04134 ,10.21765 
258 ,51.2002 ,1.55603 ,1.00712 ,9.88186 
259 ,51.4085 ,1.55810 ,1.01396 ,9.94902 
260 ,51.6005 ,1.56007 ,0.99001 ,9.71397 
261 ,51.7928 ,1.56200 ,0.97632 ,9.57966 
262 ,52.0007 ,1.56407 ,0.96263 ,9.44535 
263 ,52.2085 ,1.56609 ,0.95921 ,9.41177 
264 ,52.4010 ,1.56810 ,0.93525 ,9.17672 
265 ,52.6091 ,1.57008 ,0.94552 ,9.27745 
266 ,52.8171 ,1.57221 ,0.90103 ,8.84094 
267 ,52.9932 ,1.57409 ,0.91130 ,8.94167 
268 ,53.1854 ,1.57592 ,0.89077 ,8.74020 
269 ,53.3933 ,1.57795 ,0.86339 ,8.47158 
270 ,53.5855 ,1.57990 ,0.87708 ,8.60589 
271 ,53.7936 ,1.58184 ,0.83943 ,8.23653 
272 ,54.0016 ,1.58406 ,0.84286 ,8.27011 
273 ,54.2097 ,1.58611 ,0.82917 ,8.13579 
274 ,54.4013 ,1.58807 ,0.81548 ,8.00148 
275 ,54.5938 ,1.58999 ,0.78126 ,7.66570 
276 ,54.8020 ,1.59209 ,0.78810 ,7.73285 
277 ,55.0100 ,1.59411 ,0.78126 ,7.66570 
278 ,55.2023 ,1.59602 ,0.74704 ,7.32991 
279 ,55.3940 ,1.59799 ,0.74019 ,7.26276 
280 ,55.5863 ,1.59990 ,0.73677 ,7.22918 
281 ,55.7939 ,1.60194 ,0.72308 ,7.09486 
282 ,55.9864 ,1.60394 ,0.70255 ,6.89340 
283 ,56.1786 ,1.60585 ,0.69228 ,6.79266 
284 ,56.3706 ,1.60773 ,0.69913 ,6.85982 
285 ,56.5622 ,1.60962 ,0.66490 ,6.52403 
286 ,56.7550 ,1.61155 ,0.65806 ,6.45688 
287 ,56.9469 ,1.61347 ,0.65464 ,6.42330 
288 ,57.1549 ,1.61545 ,0.61699 ,6.05394 
289 ,57.3472 ,1.61751 ,0.62384 ,6.12109 
290 ,57.5550 ,1.61959 ,0.60673 ,5.95320 
291 ,57.7468 ,1.62147 ,0.61015 ,5.98678 
292 ,57.9392 ,1.62340 ,0.56908 ,5.58384 
293 ,58.1314 ,1.62534 ,0.57935 ,5.68458 
294 ,58.3235 ,1.62727 ,0.56908 ,5.58384 
295 ,58.5152 ,1.62915 ,0.53828 ,5.28164 
296 ,58.7072 ,1.63105 ,0.54513 ,5.34879 
297 ,58.8996 ,1.63307 ,0.50406 ,4.94585 
298 ,59.1398 ,1.63533 ,0.50748 ,4.97943 
299 ,59.3480 ,1.63752 ,0.50748 ,4.97943 
300 ,59.5399 ,1.63943 ,0.48011 ,4.71081 
301 ,59.7318 ,1.64130 ,0.47326 ,4.64365 
302 ,59.9240 ,1.64323 ,0.46984 ,4.61007 
303 ,60.1159 ,1.64516 ,0.44588 ,4.37502 
304 ,60.3082 ,1.64711 ,0.44931 ,4.40860 
305 ,60.5163 ,1.64914 ,0.41851 ,4.10640 
306 ,60.7085 ,1.65110 ,0.42535 ,4.17355 
307 ,60.9001 ,1.65299 ,0.38771 ,3.80419 
308 ,61.0924 ,1.65495 ,0.39797 ,3.90493 
309 ,61.3006 ,1.65705 ,0.38086 ,3.73703 
310 ,61.4927 ,1.65895 ,0.37060 ,3.63630 
311 ,61.6847 ,1.66084 ,0.37060 ,3.63630 
312 ,61.8928 ,1.66291 ,0.35006 ,3.43483 
313 ,62.0847 ,1.66482 ,0.34664 ,3.40125 
314 ,62.2931 ,1.66690 ,0.32953 ,3.23336 
315 ,62.5010 ,1.66899 ,0.30558 ,2.99831 
316 ,62.6929 ,1.67096 ,0.30215 ,2.96473 
317 ,62.8853 ,1.67287 ,0.29873 ,2.93116 
318 ,63.0770 ,1.67480 ,0.26793 ,2.62895 
319 ,63.2693 ,1.67673 ,0.28504 ,2.79684 
320 ,63.4775 ,1.67877 ,0.25082 ,2.46106 
321 ,63.6698 ,1.68066 ,0.24055 ,2.36032 
322 ,63.8614 ,1.68259 ,0.22344 ,2.19243 
323 ,64.0698 ,1.68461 ,0.23371 ,2.29317 
324 ,64.2618 ,1.68665 ,0.20633 ,2.02454 
325 ,64.4540 ,1.68846 ,0.19607 ,1.92381 
326 ,64.6460 ,1.69043 ,0.19949 ,1.95738 
327 ,64.8220 ,1.69234 ,0.17553 ,1.72234 
328 ,65.0141 ,1.69410 ,0.16527 ,1.62160 
329 ,65.2061 ,1.69601 ,0.16869 ,1.65518 
330 ,65.3983 ,1.69797 ,0.13447 ,1.31940 
331 ,65.5903 ,1.69989 ,0.15158 ,1.48729 
332 ,65.7825 ,1.70175 ,0.12762 ,1.25224 
333 ,65.9747 ,1.70380 ,0.11051 ,1.08435 
334 ,66.1666 ,1.70566 ,0.12420 ,1.21866 
335 ,66.3584 ,1.70759 ,0.08656 ,0.84930 
336 ,66.5508 ,1.70949 ,0.08998 ,0.88288 
337 ,66.7588 ,1.71155 ,0.06602 ,0.64783 
338 ,66.9511 ,1.71353 ,0.06260 ,0.61425 
339 ,67.1592 ,1.71554 ,0.04207 ,0.41278 
340 ,67.3511 ,1.71751 ,0.05234 ,0.51352 
341 ,67.5267 ,1.71935 ,0.03865 ,0.37920 
342 ,67.7193 ,1.72113 ,0.02154 ,0.21131 
343 ,67.9116 ,1.72305 ,0.02838 ,0.27847 
344 ,68.1356 ,1.72522 ,-0.00926 ,-0.09089 
345 ,68.3436 ,1.72742 ,-0.01953 ,-0.19163 
346 ,68.5514 ,1.72945 ,-0.02637 ,-0.25878 
347 ,68.7436 ,1.73139 ,-0.01953 ,-0.19163 
348 ,68.9520 ,1.73347 ,-0.04691 ,-0.46025 
349 ,69.1437 ,1.73544 ,-0.04691 ,-0.46025 
350 ,69.3678 ,1.73754 ,-0.06402 ,-0.62814 
351 ,69.5602 ,1.73959 ,-0.08113 ,-0.79604 
352 ,69.7521 ,1.74149 ,-0.07428 ,-0.72888 
353 ,69.9443 ,1.74340 ,-0.08797 ,-0.86319 
354 ,70.1363 ,1.74534 ,-0.11535 ,-1.13182 
355 ,70.3284 ,1.74726 ,-0.09824 ,-0.96393 
356 ,70.5205 ,1.74911 ,-0.13931 ,-1.36687 
357 ,70.7124 ,1.75111 ,-0.14615 ,-1.43402 
358 ,70.9047 ,1.75302 ,-0.14273 ,-1.40045 
359 ,71.1126 ,1.75504 ,-0.14957 ,-1.46760 
360 ,71.3368 ,1.75729 ,-0.17011 ,-1.66907 
361 ,71.5289 ,1.75927 ,-0.17011 ,-1.66907 
362 ,71.7210 ,1.76118 ,-0.19748 ,-1.93770 
363 ,71.9132 ,1.76312 ,-0.21117 ,-2.07201 
364 ,72.1210 ,1.76520 ,-0.21459 ,-2.10559 
365 ,72.3293 ,1.76726 ,-0.21117 ,-2.07201 
366 ,72.5211 ,1.76915 ,-0.23513 ,-2.30706 
367 ,72.7132 ,1.77112 ,-0.24539 ,-2.40779 
368 ,72.9212 ,1.77316 ,-0.25566 ,-2.50853 
369 ,73.1296 ,1.77516 ,-0.26593 ,-2.60926 
370 ,73.3216 ,1.77718 ,-0.27277 ,-2.67642 
371 ,73.5298 ,1.77914 ,-0.28646 ,-2.81073 
372 ,73.7218 ,1.78118 ,-0.29673 ,-2.91147 
373 ,73.9299 ,1.78326 ,-0.30015 ,-2.94505 
374 ,74.1219 ,1.78511 ,-0.31726 ,-3.11294 
375 ,74.3140 ,1.78704 ,-0.32752 ,-3.21367 
376 ,74.5059 ,1.78900 ,-0.31726 ,-3.11294 
377 ,74.6982 ,1.79090 ,-0.35148 ,-3.44872 
378 ,74.8903 ,1.79285 ,-0.35490 ,-3.48230 
379 ,75.0984 ,1.79494 ,-0.37544 ,-3.68377 
380 ,75.3225 ,1.79705 ,-0.36517 ,-3.58303 
381 ,75.5306 ,1.79927 ,-0.38570 ,-3.78450 
382 ,75.7227 ,1.80119 ,-0.40281 ,-3.95240 
383 ,75.9463 ,1.80333 ,-0.39597 ,-3.88524 
384 ,76.1387 ,1.80534 ,-0.41308 ,-4.05313 
385 ,76.3309 ,1.80727 ,-0.41992 ,-4.12029 
386 ,76.5390 ,1.80931 ,-0.42677 ,-4.18744 
387 ,76.7310 ,1.81126 ,-0.45757 ,-4.48965 
388 ,76.9231 ,1.81316 ,-0.44388 ,-4.35534 
389 ,77.1152 ,1.81507 ,-0.47810 ,-4.69112 
390 ,77.3229 ,1.81716 ,-0.46441 ,-4.55681 
391 ,77.5152 ,1.81912 ,-0.48837 ,-4.79185 
392 ,77.7393 ,1.82123 ,-0.48494 ,-4.75828 
393 ,77.9477 ,1.82339 ,-0.48837 ,-4.79185 
394 ,78.1393 ,1.82530 ,-0.51574 ,-5.06048 
395 ,78.3317 ,1.82724 ,-0.52259 ,-5.12764 
396 ,78.5237 ,1.82913 ,-0.52601 ,-5.16121 
397 ,78.7157 ,1.83108 ,-0.54997 ,-5.39626 
398 ,78.9079 ,1.83298 ,-0.55339 ,-5.42984 
399 ,79.1159 ,1.83512 ,-0.56708 ,-5.56415 
400 ,79.3081 ,1.83702 ,-0.54654 ,-5.36268 
401 ,79.5157 ,1.83911 ,-0.57734 ,-5.66489 
402 ,79.7081 ,1.84101 ,-0.58761 ,-5.76562 
403 ,79.9162 ,1.84308 ,-0.60472 ,-5.93352 
404 ,80.1081 ,1.84496 ,-0.59445 ,-5.83278 
405 ,80.3161 ,1.84710 ,-0.62525 ,-6.13499 
406 ,80.5085 ,1.84900 ,-0.61156 ,-6.00067 
407 ,80.7164 ,1.85110 ,-0.63210 ,-6.20214 
408 ,80.9087 ,1.85308 ,-0.62868 ,-6.16856 
409 ,81.1166 ,1.85505 ,-0.65947 ,-6.47077 
410 ,81.3086 ,1.85700 ,-0.65947 ,-6.47077 
411 ,81.5167 ,1.85908 ,-0.66974 ,-6.57150 
412 ,81.6925 ,1.86099 ,-0.67316 ,-6.60508 
413 ,81.8851 ,1.86279 ,-0.66632 ,-6.53793 
414 ,82.0931 ,1.86484 ,-0.70739 ,-6.94086 
415 ,82.2853 ,1.86681 ,-0.68343 ,-6.70582 
416 ,82.4772 ,1.86869 ,-0.71765 ,-7.04160 
417 ,82.6694 ,1.87055 ,-0.70396 ,-6.90729 
418 ,82.8614 ,1.87265 ,-0.73476 ,-7.20949 
419 ,83.0534 ,1.87442 ,-0.74161 ,-7.27665 
420 ,83.2456 ,1.87638 ,-0.73818 ,-7.24307 
421 ,83.4377 ,1.87826 ,-0.75187 ,-7.37738 
422 ,83.6298 ,1.88028 ,-0.76214 ,-7.47812 
423 ,83.8374 ,1.88224 ,-0.77925 ,-7.64601 
424 ,84.0777 ,1.88459 ,-0.77241 ,-7.57885 
425 ,84.2696 ,1.88678 ,-0.78610 ,-7.71317 
426 ,84.4618 ,1.88851 ,-0.78610 ,-7.71317 
427 ,84.6539 ,1.89042 ,-0.82374 ,-8.08253 
428 ,84.8460 ,1.89236 ,-0.81005 ,-7.94821 
429 ,85.0382 ,1.89433 ,-0.82716 ,-8.11611 
430 ,85.2304 ,1.89621 ,-0.84085 ,-8.25042 
431 ,85.4226 ,1.89815 ,-0.83743 ,-8.21684 
432 ,85.6146 ,1.90008 ,-0.85112 ,-8.35115 
433 ,85.8064 ,1.90195 ,-0.86138 ,-8.45189 
434 ,85.9983 ,1.90389 ,-0.85112 ,-8.35115 
435 ,86.1904 ,1.90586 ,-0.88534 ,-8.68694 
436 ,86.3665 ,1.90769 ,-0.87849 ,-8.61978 
437 ,86.5587 ,1.90946 ,-0.90245 ,-8.85483 
438 ,86.7669 ,1.91163 ,-0.89903 ,-8.82125 
