Data stamp = , 01-05-2022 12:59:03 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9541 ,1.48340 ,1.47938 ,14.51567 
245 ,49.1620 ,1.48557 ,1.45542 ,14.28062 
246 ,49.3543 ,1.48745 ,1.45885 ,14.31420 
247 ,49.5461 ,1.48949 ,1.43147 ,14.04557 
248 ,49.7544 ,1.49153 ,1.42805 ,14.01199 
249 ,49.9624 ,1.49356 ,1.40751 ,13.81053 
250 ,50.1544 ,1.49554 ,1.41094 ,13.84410 
251 ,50.3626 ,1.49746 ,1.37329 ,13.47474 
252 ,50.5387 ,1.49948 ,1.37671 ,13.50832 
253 ,50.7303 ,1.50122 ,1.36645 ,13.40759 
254 ,50.9228 ,1.50315 ,1.34934 ,13.23969 
255 ,51.1470 ,1.50532 ,1.33565 ,13.10538 
256 ,51.3391 ,1.50736 ,1.33223 ,13.07180 
257 ,51.5631 ,1.50950 ,1.30143 ,12.76960 
258 ,51.7868 ,1.51170 ,1.29116 ,12.66886 
259 ,51.9793 ,1.51376 ,1.28089 ,12.56813 
260 ,52.1873 ,1.51583 ,1.25009 ,12.26592 
261 ,52.3795 ,1.51774 ,1.24667 ,12.23235 
262 ,52.5876 ,1.51982 ,1.23641 ,12.13161 
263 ,52.7797 ,1.52178 ,1.22956 ,12.06445 
264 ,52.9878 ,1.52383 ,1.21245 ,11.89656 
265 ,53.1959 ,1.52590 ,1.20218 ,11.79583 
266 ,53.3879 ,1.52781 ,1.17138 ,11.49362 
267 ,53.5800 ,1.52973 ,1.16454 ,11.42647 
268 ,53.7719 ,1.53170 ,1.16454 ,11.42647 
269 ,53.9638 ,1.53358 ,1.14058 ,11.19142 
270 ,54.1562 ,1.53551 ,1.14058 ,11.19142 
271 ,54.3649 ,1.53762 ,1.10979 ,10.88921 
272 ,54.5885 ,1.53970 ,1.10636 ,10.85563 
273 ,54.7803 ,1.54176 ,1.09610 ,10.75490 
274 ,54.9726 ,1.54365 ,1.08241 ,10.62059 
275 ,55.1804 ,1.54574 ,1.07556 ,10.55343 
276 ,55.3888 ,1.54788 ,1.04134 ,10.21765 
277 ,55.5807 ,1.54973 ,1.04819 ,10.28480 
278 ,55.7730 ,1.55167 ,1.01396 ,9.94902 
279 ,55.9809 ,1.55374 ,1.03108 ,10.11691 
280 ,56.1887 ,1.55574 ,1.00370 ,9.84829 
281 ,56.3808 ,1.55770 ,0.99001 ,9.71397 
282 ,56.5729 ,1.55963 ,0.97290 ,9.54608 
283 ,56.7492 ,1.56154 ,0.94894 ,9.31103 
284 ,56.9413 ,1.56337 ,0.94552 ,9.27745 
285 ,57.1334 ,1.56527 ,0.94210 ,9.24388 
286 ,57.3412 ,1.56734 ,0.92157 ,9.04241 
287 ,57.5335 ,1.56926 ,0.90103 ,8.84094 
288 ,57.7737 ,1.57161 ,0.89419 ,8.77378 
289 ,57.9659 ,1.57361 ,0.87366 ,8.57231 
290 ,58.1734 ,1.57566 ,0.88050 ,8.63947 
291 ,58.3658 ,1.57756 ,0.84970 ,8.33726 
292 ,58.5581 ,1.57952 ,0.85997 ,8.43800 
293 ,58.7501 ,1.58145 ,0.82917 ,8.13579 
294 ,58.9582 ,1.58350 ,0.83943 ,8.23653 
295 ,59.1502 ,1.58546 ,0.78810 ,7.73285 
296 ,59.3582 ,1.58753 ,0.81548 ,8.00148 
297 ,59.5503 ,1.58944 ,0.77099 ,7.56496 
298 ,59.7585 ,1.59151 ,0.77784 ,7.63212 
299 ,59.9506 ,1.59343 ,0.75388 ,7.39707 
300 ,60.1425 ,1.59532 ,0.76072 ,7.46423 
301 ,60.3347 ,1.59728 ,0.72992 ,7.16202 
302 ,60.5262 ,1.59919 ,0.72650 ,7.12844 
303 ,60.7187 ,1.60113 ,0.71966 ,7.06129 
304 ,60.9429 ,1.60331 ,0.69913 ,6.85982 
305 ,61.1350 ,1.60528 ,0.67859 ,6.65835 
306 ,61.3430 ,1.60738 ,0.68544 ,6.72550 
307 ,61.5348 ,1.60927 ,0.66490 ,6.52403 
308 ,61.7272 ,1.61120 ,0.65121 ,6.38972 
309 ,61.9354 ,1.61324 ,0.63068 ,6.18825 
310 ,62.1272 ,1.61518 ,0.62726 ,6.15467 
311 ,62.3195 ,1.61713 ,0.61357 ,6.02036 
312 ,62.5112 ,1.61899 ,0.59304 ,5.81889 
313 ,62.7030 ,1.62093 ,0.59988 ,5.88605 
314 ,62.8953 ,1.62286 ,0.57935 ,5.68458 
315 ,63.0878 ,1.62477 ,0.56908 ,5.58384 
316 ,63.2796 ,1.62669 ,0.56566 ,5.55026 
317 ,63.4715 ,1.62861 ,0.53144 ,5.21448 
318 ,63.6638 ,1.63051 ,0.53486 ,5.24806 
319 ,63.9683 ,1.63315 ,0.51433 ,5.04659 
320 ,64.1764 ,1.63571 ,0.49722 ,4.87870 
321 ,64.3683 ,1.63759 ,0.49722 ,4.87870 
322 ,64.5605 ,1.63949 ,0.49037 ,4.81154 
323 ,64.7524 ,1.64146 ,0.45273 ,4.44218 
324 ,64.9446 ,1.64332 ,0.46642 ,4.57649 
325 ,65.1367 ,1.64529 ,0.44246 ,4.34144 
326 ,65.3287 ,1.64720 ,0.43562 ,4.27429 
327 ,65.5207 ,1.64908 ,0.43220 ,4.24071 
328 ,65.7289 ,1.65118 ,0.41509 ,4.07282 
329 ,65.9206 ,1.65306 ,0.40140 ,3.93850 
330 ,66.1130 ,1.65501 ,0.39113 ,3.83777 
331 ,66.3211 ,1.65714 ,0.38086 ,3.73703 
332 ,66.5132 ,1.65902 ,0.36375 ,3.56914 
333 ,66.7373 ,1.66116 ,0.36033 ,3.53557 
334 ,66.9295 ,1.66323 ,0.34322 ,3.36767 
335 ,67.1374 ,1.66521 ,0.31926 ,3.13263 
336 ,67.3295 ,1.66721 ,0.32269 ,3.16620 
337 ,67.5213 ,1.66906 ,0.31926 ,3.13263 
338 ,67.7136 ,1.67097 ,0.29189 ,2.86400 
339 ,67.9057 ,1.67298 ,0.29189 ,2.86400 
340 ,68.0977 ,1.67491 ,0.27820 ,2.72969 
341 ,68.3058 ,1.67692 ,0.28504 ,2.79684 
342 ,68.5139 ,1.67905 ,0.25767 ,2.52822 
343 ,68.7219 ,1.68107 ,0.24398 ,2.39390 
344 ,68.9303 ,1.68317 ,0.24398 ,2.39390 
345 ,69.1219 ,1.68512 ,0.22687 ,2.22601 
346 ,69.3304 ,1.68714 ,0.21318 ,2.09170 
347 ,69.5225 ,1.68909 ,0.19949 ,1.95738 
348 ,69.7305 ,1.69117 ,0.18922 ,1.85665 
349 ,69.9226 ,1.69311 ,0.17553 ,1.72234 
350 ,70.1307 ,1.69518 ,0.17553 ,1.72234 
351 ,70.3064 ,1.69705 ,0.16527 ,1.62160 
352 ,70.4990 ,1.69890 ,0.14131 ,1.38655 
353 ,70.7230 ,1.70101 ,0.15158 ,1.48729 
354 ,70.9151 ,1.70305 ,0.11736 ,1.15151 
355 ,71.1231 ,1.70498 ,0.13105 ,1.28582 
356 ,71.3152 ,1.70702 ,0.10025 ,0.98361 
357 ,71.5070 ,1.70894 ,0.09682 ,0.95004 
358 ,71.6995 ,1.71086 ,0.07287 ,0.71499 
359 ,71.9235 ,1.71301 ,0.07629 ,0.74857 
360 ,72.1314 ,1.71519 ,0.06945 ,0.68141 
361 ,72.3237 ,1.71709 ,0.05234 ,0.51352 
362 ,72.5317 ,1.71916 ,0.03865 ,0.37920 
363 ,72.7235 ,1.72113 ,0.02496 ,0.24489 
364 ,72.9478 ,1.72339 ,0.02496 ,0.24489 
365 ,73.1560 ,1.72548 ,0.02154 ,0.21131 
366 ,73.3481 ,1.72736 ,-0.00584 ,-0.05731 
367 ,73.5398 ,1.72927 ,-0.02295 ,-0.22520 
368 ,73.7321 ,1.73120 ,-0.01611 ,-0.15805 
369 ,73.9404 ,1.73327 ,-0.04348 ,-0.42667 
370 ,74.1323 ,1.73518 ,-0.03664 ,-0.35952 
371 ,74.3405 ,1.73725 ,-0.06744 ,-0.66172 
372 ,74.5485 ,1.73937 ,-0.05717 ,-0.56099 
373 ,74.7405 ,1.74121 ,-0.08455 ,-0.82961 
374 ,74.9325 ,1.74315 ,-0.06402 ,-0.62814 
375 ,75.1248 ,1.74510 ,-0.10508 ,-1.03108 
376 ,75.3169 ,1.74704 ,-0.09482 ,-0.93035 
377 ,75.5250 ,1.74913 ,-0.11535 ,-1.13182 
378 ,75.7168 ,1.75106 ,-0.12562 ,-1.23255 
379 ,75.9572 ,1.75344 ,-0.13931 ,-1.36687 
380 ,76.1652 ,1.75548 ,-0.15299 ,-1.50118 
381 ,76.3573 ,1.75742 ,-0.15984 ,-1.56834 
382 ,76.5493 ,1.75936 ,-0.15299 ,-1.50118 
383 ,76.7414 ,1.76122 ,-0.19064 ,-1.87054 
384 ,76.9175 ,1.76313 ,-0.18379 ,-1.80338 
385 ,77.1096 ,1.76494 ,-0.18379 ,-1.80338 
386 ,77.3017 ,1.76688 ,-0.21459 ,-2.10559 
387 ,77.5097 ,1.76895 ,-0.21802 ,-2.13917 
388 ,77.7179 ,1.77099 ,-0.21117 ,-2.07201 
389 ,77.9255 ,1.77310 ,-0.25224 ,-2.47495 
390 ,78.1180 ,1.77504 ,-0.23855 ,-2.34064 
391 ,78.3419 ,1.77715 ,-0.26935 ,-2.64284 
392 ,78.5341 ,1.77918 ,-0.25908 ,-2.54211 
393 ,78.7420 ,1.78128 ,-0.28304 ,-2.77716 
394 ,78.9504 ,1.78323 ,-0.28304 ,-2.77716 
395 ,79.1744 ,1.78554 ,-0.28304 ,-2.77716 
396 ,79.3825 ,1.78772 ,-0.30357 ,-2.97863 
397 ,79.5906 ,1.78972 ,-0.32752 ,-3.21367 
398 ,79.7986 ,1.79185 ,-0.31384 ,-3.07936 
399 ,79.9908 ,1.79371 ,-0.34121 ,-3.34799 
400 ,80.1828 ,1.79562 ,-0.35148 ,-3.44872 
401 ,80.4070 ,1.79782 ,-0.35148 ,-3.44872 
402 ,80.5990 ,1.79985 ,-0.36175 ,-3.54946 
403 ,80.8230 ,1.80196 ,-0.38228 ,-3.75093 
404 ,81.0150 ,1.80397 ,-0.38228 ,-3.75093 
405 ,81.2068 ,1.80593 ,-0.40966 ,-4.01955 
406 ,81.3992 ,1.80784 ,-0.39939 ,-3.91882 
407 ,81.5914 ,1.80969 ,-0.41308 ,-4.05313 
408 ,81.7832 ,1.81164 ,-0.42335 ,-4.15387 
409 ,81.9757 ,1.81364 ,-0.43703 ,-4.28818 
410 ,82.1678 ,1.81552 ,-0.44730 ,-4.38891 
411 ,82.3757 ,1.81759 ,-0.44046 ,-4.32176 
412 ,82.5838 ,1.81970 ,-0.48152 ,-4.72470 
413 ,82.7918 ,1.82173 ,-0.47468 ,-4.65754 
414 ,82.9839 ,1.82369 ,-0.48152 ,-4.72470 
415 ,83.1919 ,1.82573 ,-0.50890 ,-4.99332 
416 ,83.3837 ,1.82767 ,-0.50206 ,-4.92617 
417 ,83.5923 ,1.82967 ,-0.51917 ,-5.09406 
418 ,83.8004 ,1.83183 ,-0.51232 ,-5.02690 
419 ,84.0084 ,1.83390 ,-0.53628 ,-5.26195 
420 ,84.2161 ,1.83594 ,-0.53285 ,-5.22837 
421 ,84.4243 ,1.83799 ,-0.56365 ,-5.53058 
422 ,84.6328 ,1.84014 ,-0.56365 ,-5.53058 
423 ,84.8407 ,1.84220 ,-0.56023 ,-5.49700 
424 ,85.0485 ,1.84427 ,-0.59445 ,-5.83278 
425 ,85.2569 ,1.84636 ,-0.58077 ,-5.69847 
426 ,85.4489 ,1.84836 ,-0.59788 ,-5.86636 
427 ,85.6409 ,1.85021 ,-0.59103 ,-5.79920 
428 ,85.8332 ,1.85215 ,-0.63894 ,-6.26930 
429 ,86.0252 ,1.85414 ,-0.62525 ,-6.13499 
430 ,86.2333 ,1.85612 ,-0.63552 ,-6.23572 
431 ,86.4254 ,1.85809 ,-0.64236 ,-6.30288 
432 ,86.6171 ,1.86006 ,-0.65605 ,-6.43719 
433 ,86.8095 ,1.86193 ,-0.66974 ,-6.57150 
434 ,87.0176 ,1.86401 ,-0.66290 ,-6.50435 
435 ,87.2096 ,1.86588 ,-0.69027 ,-6.77297 
436 ,87.4019 ,1.86781 ,-0.67659 ,-6.63866 
437 ,87.6098 ,1.86994 ,-0.69712 ,-6.84013 
438 ,87.8336 ,1.87200 ,-0.69712 ,-6.84013 
439 ,88.0419 ,1.87411 ,-0.70739 ,-6.94086 
