Data stamp = , 30-04-2022 04:03:11 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8428 ,1.48244 ,1.45542 ,14.28062 
245 ,49.0350 ,1.48436 ,1.45542 ,14.28062 
246 ,49.2272 ,1.48623 ,1.44174 ,14.14631 
247 ,49.4192 ,1.48822 ,1.44174 ,14.14631 
248 ,49.6112 ,1.49015 ,1.41436 ,13.87768 
249 ,49.8034 ,1.49204 ,1.39725 ,13.70979 
250 ,49.9955 ,1.49395 ,1.39725 ,13.70979 
251 ,50.1715 ,1.49585 ,1.36987 ,13.44116 
252 ,50.3476 ,1.49760 ,1.38014 ,13.54190 
253 ,50.5397 ,1.49939 ,1.35618 ,13.30685 
254 ,50.7317 ,1.50131 ,1.34249 ,13.17254 
255 ,50.9239 ,1.50322 ,1.32196 ,12.97107 
256 ,51.1160 ,1.50513 ,1.31854 ,12.93749 
257 ,51.2919 ,1.50705 ,1.29458 ,12.70244 
258 ,51.4842 ,1.50882 ,1.29116 ,12.66886 
259 ,51.6762 ,1.51079 ,1.28432 ,12.60171 
260 ,51.8683 ,1.51270 ,1.24667 ,12.23235 
261 ,52.0767 ,1.51469 ,1.26378 ,12.40024 
262 ,52.2689 ,1.51672 ,1.23298 ,12.09803 
263 ,52.4769 ,1.51880 ,1.23641 ,12.13161 
264 ,52.6689 ,1.52070 ,1.20561 ,11.82941 
265 ,52.8447 ,1.52259 ,1.20903 ,11.86298 
266 ,53.0531 ,1.52443 ,1.20561 ,11.82941 
267 ,53.2769 ,1.52678 ,1.17138 ,11.49362 
268 ,53.4854 ,1.52887 ,1.16112 ,11.39289 
269 ,53.6933 ,1.53094 ,1.12690 ,11.05710 
270 ,53.9013 ,1.53288 ,1.13032 ,11.09068 
271 ,54.0934 ,1.53491 ,1.10636 ,10.85563 
272 ,54.3013 ,1.53696 ,1.09952 ,10.78848 
273 ,54.4937 ,1.53892 ,1.08241 ,10.62059 
274 ,54.6858 ,1.54083 ,1.07556 ,10.55343 
275 ,54.8779 ,1.54281 ,1.06530 ,10.45270 
276 ,55.0695 ,1.54481 ,1.03450 ,10.15049 
277 ,55.2620 ,1.54657 ,1.05161 ,10.31838 
278 ,55.4698 ,1.54870 ,1.01739 ,9.98260 
279 ,55.6623 ,1.55059 ,1.01396 ,9.94902 
280 ,55.8540 ,1.55254 ,0.99001 ,9.71397 
281 ,56.0464 ,1.55448 ,0.97632 ,9.57966 
282 ,56.2380 ,1.55638 ,0.98317 ,9.64682 
283 ,56.4305 ,1.55827 ,0.94552 ,9.27745 
284 ,56.6224 ,1.56023 ,0.95579 ,9.37819 
285 ,56.8306 ,1.56219 ,0.94894 ,9.31103 
286 ,57.0226 ,1.56421 ,0.92157 ,9.04241 
287 ,57.2464 ,1.56645 ,0.90103 ,8.84094 
288 ,57.4387 ,1.56834 ,0.91472 ,8.97525 
289 ,57.6308 ,1.57028 ,0.88734 ,8.70662 
290 ,57.8228 ,1.57219 ,0.87708 ,8.60589 
291 ,58.0150 ,1.57412 ,0.87023 ,8.53873 
292 ,58.2070 ,1.57603 ,0.85312 ,8.37084 
293 ,58.3833 ,1.57789 ,0.84970 ,8.33726 
294 ,58.5754 ,1.57968 ,0.83259 ,8.16937 
295 ,58.7673 ,1.58164 ,0.78810 ,7.73285 
296 ,58.9593 ,1.58356 ,0.80863 ,7.93432 
297 ,59.1516 ,1.58546 ,0.78126 ,7.66570 
298 ,59.3592 ,1.58745 ,0.77099 ,7.56496 
299 ,59.5518 ,1.58955 ,0.76072 ,7.46423 
300 ,59.7598 ,1.59151 ,0.75730 ,7.43065 
301 ,59.9519 ,1.59353 ,0.74704 ,7.32991 
302 ,60.1278 ,1.59535 ,0.71966 ,7.06129 
303 ,60.3200 ,1.59723 ,0.71966 ,7.06129 
304 ,60.5116 ,1.59910 ,0.70597 ,6.92697 
305 ,60.7042 ,1.60104 ,0.67859 ,6.65835 
306 ,60.9284 ,1.60314 ,0.68544 ,6.72550 
307 ,61.1203 ,1.60522 ,0.66148 ,6.49046 
308 ,61.3285 ,1.60713 ,0.65121 ,6.38972 
309 ,61.5365 ,1.60939 ,0.64779 ,6.35614 
310 ,61.7286 ,1.61128 ,0.63410 ,6.22183 
311 ,61.9366 ,1.61337 ,0.63068 ,6.18825 
312 ,62.1286 ,1.61528 ,0.60673 ,5.95320 
313 ,62.3209 ,1.61717 ,0.60330 ,5.91962 
314 ,62.5129 ,1.61913 ,0.57935 ,5.68458 
315 ,62.7208 ,1.62115 ,0.55539 ,5.44953 
316 ,62.9130 ,1.62308 ,0.56566 ,5.55026 
317 ,63.1049 ,1.62501 ,0.54171 ,5.31522 
318 ,63.2967 ,1.62695 ,0.55197 ,5.41595 
319 ,63.4895 ,1.62885 ,0.51775 ,5.08017 
320 ,63.6810 ,1.63079 ,0.50748 ,4.97943 
321 ,63.8734 ,1.63268 ,0.50406 ,4.94585 
322 ,64.0655 ,1.63461 ,0.47668 ,4.67723 
323 ,64.2575 ,1.63650 ,0.47668 ,4.67723 
324 ,64.4657 ,1.63860 ,0.45615 ,4.47576 
325 ,64.6577 ,1.64052 ,0.46300 ,4.54291 
326 ,64.8494 ,1.64248 ,0.43562 ,4.27429 
327 ,65.0419 ,1.64441 ,0.42877 ,4.20713 
328 ,65.2339 ,1.64640 ,0.40824 ,4.00566 
329 ,65.4420 ,1.64839 ,0.41166 ,4.03924 
330 ,65.6342 ,1.65030 ,0.39455 ,3.87135 
331 ,65.8421 ,1.65239 ,0.37744 ,3.70346 
332 ,66.0342 ,1.65424 ,0.37744 ,3.70346 
333 ,66.2262 ,1.65618 ,0.35691 ,3.50199 
334 ,66.4184 ,1.65806 ,0.37060 ,3.63630 
335 ,66.6104 ,1.66004 ,0.33295 ,3.26694 
336 ,66.8185 ,1.66207 ,0.33638 ,3.30052 
337 ,67.0104 ,1.66409 ,0.32269 ,3.16620 
338 ,67.2187 ,1.66613 ,0.29873 ,2.93116 
339 ,67.4107 ,1.66810 ,0.29531 ,2.89758 
340 ,67.6029 ,1.66997 ,0.27820 ,2.72969 
341 ,67.7947 ,1.67188 ,0.28504 ,2.79684 
342 ,67.9871 ,1.67383 ,0.25082 ,2.46106 
343 ,68.2268 ,1.67604 ,0.26109 ,2.56179 
344 ,68.4350 ,1.67817 ,0.24055 ,2.36032 
345 ,68.6269 ,1.68017 ,0.22344 ,2.19243 
346 ,68.8194 ,1.68208 ,0.22344 ,2.19243 
347 ,69.0114 ,1.68405 ,0.20291 ,1.99096 
348 ,69.2033 ,1.68595 ,0.18580 ,1.82307 
349 ,69.3956 ,1.68786 ,0.19949 ,1.95738 
350 ,69.6036 ,1.68999 ,0.16527 ,1.62160 
351 ,69.7957 ,1.69187 ,0.16869 ,1.65518 
352 ,69.9877 ,1.69383 ,0.13789 ,1.35298 
353 ,70.1799 ,1.69568 ,0.14131 ,1.38655 
354 ,70.3715 ,1.69775 ,0.12420 ,1.21866 
355 ,70.5640 ,1.69955 ,0.10709 ,1.05077 
356 ,70.7562 ,1.70143 ,0.11393 ,1.11793 
357 ,70.9482 ,1.70339 ,0.09340 ,0.91646 
358 ,71.1559 ,1.70544 ,0.07971 ,0.78214 
359 ,71.3483 ,1.70737 ,0.07629 ,0.74857 
360 ,71.5565 ,1.70948 ,0.07287 ,0.71499 
361 ,71.7643 ,1.71156 ,0.03522 ,0.34563 
362 ,71.9567 ,1.71346 ,0.05576 ,0.54710 
363 ,72.1646 ,1.71554 ,0.01811 ,0.17773 
364 ,72.3568 ,1.71745 ,0.03522 ,0.34563 
365 ,72.5644 ,1.71958 ,-0.00242 ,-0.02373 
366 ,72.7565 ,1.72148 ,0.01127 ,0.11058 
367 ,72.9488 ,1.72339 ,-0.01611 ,-0.15805 
368 ,73.1411 ,1.72534 ,-0.02295 ,-0.22520 
369 ,73.3331 ,1.72728 ,-0.02980 ,-0.29236 
370 ,73.5251 ,1.72919 ,-0.04348 ,-0.42667 
371 ,73.7172 ,1.73105 ,-0.04348 ,-0.42667 
372 ,73.9254 ,1.73302 ,-0.06060 ,-0.59457 
373 ,74.1171 ,1.73513 ,-0.06060 ,-0.59457 
374 ,74.3255 ,1.73723 ,-0.09482 ,-0.93035 
375 ,74.5175 ,1.73920 ,-0.08455 ,-0.82961 
376 ,74.7253 ,1.74105 ,-0.09482 ,-0.93035 
377 ,74.9178 ,1.74312 ,-0.11535 ,-1.13182 
378 ,75.1258 ,1.74520 ,-0.12562 ,-1.23255 
379 ,75.3180 ,1.74711 ,-0.12219 ,-1.19898 
380 ,75.5258 ,1.74920 ,-0.14615 ,-1.43402 
381 ,75.7181 ,1.75111 ,-0.14957 ,-1.46760 
382 ,75.9258 ,1.75318 ,-0.16668 ,-1.63549 
383 ,76.1182 ,1.75512 ,-0.17011 ,-1.66907 
384 ,76.3102 ,1.75700 ,-0.19064 ,-1.87054 
385 ,76.5021 ,1.75892 ,-0.20775 ,-2.03843 
386 ,76.6943 ,1.76084 ,-0.20090 ,-1.97128 
387 ,76.8862 ,1.76274 ,-0.22144 ,-2.17275 
388 ,77.0784 ,1.76471 ,-0.23170 ,-2.27348 
389 ,77.3188 ,1.76705 ,-0.23170 ,-2.27348 
390 ,77.5268 ,1.76912 ,-0.24539 ,-2.40779 
391 ,77.7189 ,1.77112 ,-0.25566 ,-2.50853 
392 ,77.9270 ,1.77307 ,-0.26593 ,-2.60926 
393 ,78.1350 ,1.77522 ,-0.26250 ,-2.57569 
394 ,78.3431 ,1.77731 ,-0.30015 ,-2.94505 
395 ,78.5352 ,1.77927 ,-0.29330 ,-2.87789 
396 ,78.7433 ,1.78134 ,-0.31384 ,-3.07936 
397 ,78.9353 ,1.78326 ,-0.31384 ,-3.07936 
398 ,79.1110 ,1.78510 ,-0.33437 ,-3.28083 
399 ,79.3035 ,1.78698 ,-0.34464 ,-3.38156 
400 ,79.5116 ,1.78906 ,-0.33779 ,-3.31441 
401 ,79.7037 ,1.79094 ,-0.37201 ,-3.65019 
402 ,79.9118 ,1.79298 ,-0.35490 ,-3.48230 
403 ,80.1197 ,1.79511 ,-0.39255 ,-3.85166 
404 ,80.3279 ,1.79715 ,-0.38228 ,-3.75093 
405 ,80.5359 ,1.79928 ,-0.39939 ,-3.91882 
406 ,80.7280 ,1.80115 ,-0.39939 ,-3.91882 
407 ,80.9358 ,1.80320 ,-0.41992 ,-4.12029 
408 ,81.1282 ,1.80510 ,-0.43019 ,-4.22102 
409 ,81.3362 ,1.80722 ,-0.42677 ,-4.18744 
410 ,81.5283 ,1.80913 ,-0.44388 ,-4.35534 
411 ,81.7204 ,1.81114 ,-0.46099 ,-4.52323 
412 ,81.9442 ,1.81321 ,-0.46783 ,-4.59038 
413 ,82.1364 ,1.81525 ,-0.47810 ,-4.69112 
414 ,82.3284 ,1.81721 ,-0.47468 ,-4.65754 
415 ,82.5209 ,1.81913 ,-0.51917 ,-5.09406 
416 ,82.7288 ,1.82114 ,-0.49179 ,-4.82543 
417 ,82.9207 ,1.82311 ,-0.52259 ,-5.12764 
418 ,83.1289 ,1.82514 ,-0.52259 ,-5.12764 
419 ,83.3210 ,1.82710 ,-0.54654 ,-5.36268 
420 ,83.5291 ,1.82912 ,-0.52943 ,-5.19479 
421 ,83.7053 ,1.83107 ,-0.55339 ,-5.42984 
422 ,83.8975 ,1.83283 ,-0.54654 ,-5.36268 
423 ,84.0895 ,1.83479 ,-0.56023 ,-5.49700 
424 ,84.2975 ,1.83681 ,-0.57734 ,-5.66489 
425 ,84.4897 ,1.83877 ,-0.57734 ,-5.66489 
426 ,84.6978 ,1.84091 ,-0.60130 ,-5.89994 
427 ,84.9059 ,1.84292 ,-0.61499 ,-6.03425 
428 ,85.0978 ,1.84487 ,-0.61499 ,-6.03425 
429 ,85.2901 ,1.84678 ,-0.62183 ,-6.10141 
430 ,85.4821 ,1.84869 ,-0.63552 ,-6.23572 
431 ,85.6737 ,1.85060 ,-0.63894 ,-6.26930 
432 ,85.8661 ,1.85251 ,-0.64236 ,-6.30288 
433 ,86.0583 ,1.85442 ,-0.67659 ,-6.63866 
434 ,86.2666 ,1.85650 ,-0.67316 ,-6.60508 
435 ,86.4580 ,1.85847 ,-0.69370 ,-6.80655 
436 ,86.6500 ,1.86038 ,-0.68343 ,-6.70582 
437 ,86.8422 ,1.86233 ,-0.69370 ,-6.80655 
438 ,87.0984 ,1.86483 ,-0.70739 ,-6.94086 
439 ,87.3067 ,1.86685 ,-0.71423 ,-7.00802 
