Data stamp = , 30-04-2022 22:50:52 001

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4643 ,1.47863 ,1.51018 ,14.81787 
245 ,48.6719 ,1.48077 ,1.48965 ,14.61640 
246 ,48.8644 ,1.48271 ,1.48965 ,14.61640 
247 ,49.0563 ,1.48458 ,1.48622 ,14.58283 
248 ,49.2485 ,1.48649 ,1.46227 ,14.34778 
249 ,49.4406 ,1.48838 ,1.45542 ,14.28062 
250 ,49.6327 ,1.49038 ,1.45200 ,14.24704 
251 ,49.8087 ,1.49223 ,1.42805 ,14.01199 
252 ,50.0007 ,1.49407 ,1.42120 ,13.94484 
253 ,50.1933 ,1.49599 ,1.39383 ,13.67621 
254 ,50.4012 ,1.49797 ,1.40067 ,13.74337 
255 ,50.5928 ,1.49997 ,1.36303 ,13.37401 
256 ,50.7852 ,1.50184 ,1.35960 ,13.34043 
257 ,50.9933 ,1.50395 ,1.36303 ,13.37401 
258 ,51.2012 ,1.50593 ,1.34249 ,13.17254 
259 ,51.3934 ,1.50791 ,1.31169 ,12.87033 
260 ,51.5695 ,1.50985 ,1.30485 ,12.80318 
261 ,51.7615 ,1.51160 ,1.31512 ,12.90391 
262 ,51.9695 ,1.51370 ,1.27747 ,12.53455 
263 ,52.1617 ,1.51564 ,1.28774 ,12.63528 
264 ,52.3538 ,1.51758 ,1.26378 ,12.40024 
265 ,52.5456 ,1.51949 ,1.24667 ,12.23235 
266 ,52.7379 ,1.52135 ,1.22956 ,12.06445 
267 ,52.9461 ,1.52348 ,1.21929 ,11.96372 
268 ,53.1541 ,1.52555 ,1.21587 ,11.93014 
269 ,53.3298 ,1.52742 ,1.18507 ,11.62794 
270 ,53.5222 ,1.52921 ,1.18507 ,11.62794 
271 ,53.7303 ,1.53131 ,1.16112 ,11.39289 
272 ,53.9223 ,1.53323 ,1.14743 ,11.25857 
273 ,54.1143 ,1.53514 ,1.14743 ,11.25857 
274 ,54.3065 ,1.53702 ,1.09952 ,10.78848 
275 ,54.4985 ,1.53896 ,1.11663 ,10.95637 
276 ,54.7065 ,1.54094 ,1.09952 ,10.78848 
277 ,54.8989 ,1.54297 ,1.10979 ,10.88921 
278 ,55.0910 ,1.54494 ,1.07214 ,10.51985 
279 ,55.2990 ,1.54701 ,1.07556 ,10.55343 
280 ,55.4912 ,1.54889 ,1.04476 ,10.25123 
281 ,55.6998 ,1.55099 ,1.04476 ,10.25123 
282 ,55.9072 ,1.55294 ,1.00712 ,9.88186 
283 ,56.0993 ,1.55498 ,1.01396 ,9.94902 
284 ,56.2914 ,1.55693 ,0.98659 ,9.68039 
285 ,56.4835 ,1.55887 ,0.98317 ,9.64682 
286 ,56.6912 ,1.56085 ,0.95921 ,9.41177 
287 ,56.8837 ,1.56279 ,0.94210 ,9.24388 
288 ,57.0757 ,1.56477 ,0.95237 ,9.34461 
289 ,57.2679 ,1.56668 ,0.91472 ,8.97525 
290 ,57.4758 ,1.56875 ,0.91472 ,8.97525 
291 ,57.6679 ,1.57078 ,0.89761 ,8.80736 
292 ,57.8600 ,1.57259 ,0.89077 ,8.74020 
293 ,58.0520 ,1.57450 ,0.87366 ,8.57231 
294 ,58.2441 ,1.57645 ,0.86339 ,8.47158 
295 ,58.4361 ,1.57833 ,0.87023 ,8.53873 
296 ,58.6281 ,1.58025 ,0.83943 ,8.23653 
297 ,58.8201 ,1.58222 ,0.83943 ,8.23653 
298 ,59.0283 ,1.58428 ,0.80521 ,7.90074 
299 ,59.2365 ,1.58635 ,0.81548 ,8.00148 
300 ,59.4283 ,1.58823 ,0.79152 ,7.76643 
301 ,59.6202 ,1.59019 ,0.78126 ,7.66570 
302 ,59.7966 ,1.59206 ,0.76415 ,7.49780 
303 ,60.0044 ,1.59403 ,0.74704 ,7.32991 
304 ,60.1966 ,1.59594 ,0.74361 ,7.29633 
305 ,60.3894 ,1.59787 ,0.72308 ,7.09486 
306 ,60.5808 ,1.59977 ,0.72650 ,7.12844 
307 ,60.7889 ,1.60178 ,0.70597 ,6.92697 
308 ,60.9811 ,1.60382 ,0.69570 ,6.82624 
309 ,61.1733 ,1.60572 ,0.69570 ,6.82624 
310 ,61.3656 ,1.60764 ,0.65806 ,6.45688 
311 ,61.5575 ,1.60956 ,0.66833 ,6.55761 
312 ,61.7332 ,1.61143 ,0.64095 ,6.28899 
313 ,61.9256 ,1.61318 ,0.63068 ,6.18825 
314 ,62.1175 ,1.61515 ,0.63410 ,6.22183 
315 ,62.3257 ,1.61727 ,0.60673 ,5.95320 
316 ,62.5340 ,1.61927 ,0.61015 ,5.98678 
317 ,62.7261 ,1.62127 ,0.57593 ,5.65100 
318 ,62.9342 ,1.62331 ,0.57935 ,5.68458 
319 ,63.1421 ,1.62535 ,0.55882 ,5.48311 
320 ,63.3180 ,1.62724 ,0.56908 ,5.58384 
321 ,63.5262 ,1.62910 ,0.52802 ,5.18090 
322 ,63.7181 ,1.63112 ,0.54171 ,5.31522 
323 ,63.9105 ,1.63305 ,0.51433 ,5.04659 
324 ,64.1026 ,1.63498 ,0.51091 ,5.01301 
325 ,64.2948 ,1.63691 ,0.50064 ,4.91228 
326 ,64.4866 ,1.63882 ,0.46300 ,4.54291 
327 ,64.6950 ,1.64092 ,0.48695 ,4.77796 
328 ,64.8869 ,1.64293 ,0.46300 ,4.54291 
329 ,65.0790 ,1.64471 ,0.46300 ,4.54291 
330 ,65.2709 ,1.64663 ,0.43562 ,4.27429 
331 ,65.4628 ,1.64860 ,0.41166 ,4.03924 
332 ,65.6712 ,1.65055 ,0.42193 ,4.13997 
333 ,65.8634 ,1.65261 ,0.40140 ,3.93850 
334 ,66.0554 ,1.65454 ,0.39797 ,3.90493 
335 ,66.2474 ,1.65642 ,0.37744 ,3.70346 
336 ,66.4396 ,1.65836 ,0.36033 ,3.53557 
337 ,66.6637 ,1.66058 ,0.35691 ,3.50199 
338 ,66.8715 ,1.66269 ,0.34664 ,3.40125 
339 ,67.0477 ,1.66459 ,0.32611 ,3.19978 
340 ,67.2398 ,1.66632 ,0.32953 ,3.23336 
341 ,67.4478 ,1.66836 ,0.31926 ,3.13263 
342 ,67.6396 ,1.67030 ,0.29189 ,2.86400 
343 ,67.8317 ,1.67225 ,0.30215 ,2.96473 
344 ,68.0397 ,1.67432 ,0.26451 ,2.59537 
345 ,68.2158 ,1.67622 ,0.27478 ,2.69611 
346 ,68.4079 ,1.67798 ,0.24398 ,2.39390 
347 ,68.6000 ,1.67991 ,0.25424 ,2.49464 
348 ,68.7924 ,1.68187 ,0.24398 ,2.39390 
349 ,68.9845 ,1.68377 ,0.21318 ,2.09170 
350 ,69.1763 ,1.68569 ,0.22002 ,2.15885 
351 ,69.3687 ,1.68760 ,0.20976 ,2.05812 
352 ,69.5607 ,1.68951 ,0.20976 ,2.05812 
353 ,69.7525 ,1.69146 ,0.18580 ,1.82307 
354 ,69.9608 ,1.69349 ,0.15158 ,1.48729 
355 ,70.1691 ,1.69562 ,0.16185 ,1.58802 
356 ,70.3609 ,1.69751 ,0.14816 ,1.45371 
357 ,70.5531 ,1.69948 ,0.16185 ,1.58802 
358 ,70.7453 ,1.70132 ,0.11736 ,1.15151 
359 ,70.9533 ,1.70346 ,0.13447 ,1.31940 
360 ,71.1454 ,1.70534 ,0.09340 ,0.91646 
361 ,71.3374 ,1.70726 ,0.10367 ,1.01719 
362 ,71.5293 ,1.70922 ,0.08314 ,0.81572 
363 ,71.7216 ,1.71108 ,0.07629 ,0.74857 
364 ,71.9136 ,1.71307 ,0.07629 ,0.74857 
365 ,72.1057 ,1.71499 ,0.04549 ,0.44636 
366 ,72.3135 ,1.71709 ,0.05576 ,0.54710 
367 ,72.5375 ,1.71927 ,0.03180 ,0.31205 
368 ,72.7459 ,1.72133 ,0.00100 ,0.00984 
369 ,72.9381 ,1.72328 ,0.01811 ,0.17773 
370 ,73.1461 ,1.72548 ,0.00443 ,0.04342 
371 ,73.3382 ,1.72728 ,-0.00242 ,-0.02373 
372 ,73.5302 ,1.72923 ,-0.00926 ,-0.09089 
373 ,73.7385 ,1.73128 ,-0.03322 ,-0.32594 
374 ,73.9466 ,1.73340 ,-0.04348 ,-0.42667 
375 ,74.1384 ,1.73528 ,-0.04006 ,-0.39310 
376 ,74.3627 ,1.73742 ,-0.07428 ,-0.72888 
377 ,74.5707 ,1.73959 ,-0.06060 ,-0.59457 
378 ,74.7630 ,1.74156 ,-0.08797 ,-0.86319 
379 ,74.9705 ,1.74360 ,-0.09140 ,-0.89677 
380 ,75.1631 ,1.74551 ,-0.10508 ,-1.03108 
381 ,75.3547 ,1.74749 ,-0.10508 ,-1.03108 
382 ,75.5631 ,1.74942 ,-0.13588 ,-1.33329 
383 ,75.7552 ,1.75144 ,-0.12562 ,-1.23255 
384 ,75.9473 ,1.75337 ,-0.15984 ,-1.56834 
385 ,76.1554 ,1.75551 ,-0.12904 ,-1.26613 
386 ,76.3631 ,1.75755 ,-0.17353 ,-1.70265 
387 ,76.5556 ,1.75947 ,-0.16326 ,-1.60191 
388 ,76.7636 ,1.76156 ,-0.20433 ,-2.00485 
389 ,76.9558 ,1.76347 ,-0.19064 ,-1.87054 
390 ,77.1635 ,1.76557 ,-0.21117 ,-2.07201 
391 ,77.3719 ,1.76756 ,-0.21117 ,-2.07201 
392 ,77.5637 ,1.76953 ,-0.23855 ,-2.34064 
393 ,77.7561 ,1.77143 ,-0.21802 ,-2.13917 
394 ,77.9643 ,1.77344 ,-0.25224 ,-2.47495 
395 ,78.1723 ,1.77565 ,-0.24539 ,-2.40779 
396 ,78.3643 ,1.77756 ,-0.26935 ,-2.64284 
397 ,78.5561 ,1.77944 ,-0.26250 ,-2.57569 
398 ,78.7485 ,1.78137 ,-0.27619 ,-2.71000 
399 ,78.9726 ,1.78352 ,-0.28646 ,-2.81073 
400 ,79.1803 ,1.78562 ,-0.31041 ,-3.04578 
401 ,79.3728 ,1.78760 ,-0.30357 ,-2.97863 
402 ,79.5649 ,1.78956 ,-0.34121 ,-3.34799 
403 ,79.7730 ,1.79157 ,-0.32752 ,-3.21367 
404 ,79.9810 ,1.79368 ,-0.34464 ,-3.38156 
405 ,80.1889 ,1.79577 ,-0.35490 ,-3.48230 
406 ,80.3810 ,1.79769 ,-0.37201 ,-3.65019 
407 ,80.5733 ,1.79963 ,-0.36175 ,-3.54946 
408 ,80.7490 ,1.80148 ,-0.38912 ,-3.81808 
409 ,80.9415 ,1.80330 ,-0.40623 ,-3.98597 
410 ,81.1494 ,1.80543 ,-0.40281 ,-3.95240 
411 ,81.3895 ,1.80754 ,-0.41992 ,-4.12029 
412 ,81.5817 ,1.80972 ,-0.43019 ,-4.22102 
413 ,81.7895 ,1.81181 ,-0.43361 ,-4.25460 
414 ,81.9818 ,1.81374 ,-0.43361 ,-4.25460 
415 ,82.2060 ,1.81579 ,-0.44730 ,-4.38891 
416 ,82.3984 ,1.81791 ,-0.46441 ,-4.55681 
417 ,82.5900 ,1.81980 ,-0.45414 ,-4.45607 
418 ,82.7822 ,1.82174 ,-0.48494 ,-4.75828 
419 ,82.9739 ,1.82362 ,-0.47810 ,-4.69112 
420 ,83.1664 ,1.82557 ,-0.50548 ,-4.95975 
421 ,83.3745 ,1.82766 ,-0.50890 ,-4.99332 
422 ,83.5665 ,1.82961 ,-0.52259 ,-5.12764 
423 ,83.7747 ,1.83167 ,-0.51917 ,-5.09406 
424 ,83.9825 ,1.83375 ,-0.52601 ,-5.16121 
425 ,84.1905 ,1.83578 ,-0.52259 ,-5.12764 
426 ,84.3827 ,1.83774 ,-0.57050 ,-5.59773 
427 ,84.5749 ,1.83964 ,-0.56023 ,-5.49700 
428 ,84.7830 ,1.84169 ,-0.58419 ,-5.73205 
429 ,84.9909 ,1.84376 ,-0.57050 ,-5.59773 
430 ,85.1827 ,1.84567 ,-0.59445 ,-5.83278 
431 ,85.3753 ,1.84766 ,-0.59788 ,-5.86636 
432 ,85.5833 ,1.84974 ,-0.61499 ,-6.03425 
433 ,85.7754 ,1.85166 ,-0.62525 ,-6.13499 
434 ,85.9834 ,1.85371 ,-0.62525 ,-6.13499 
435 ,86.1915 ,1.85567 ,-0.63894 ,-6.26930 
436 ,86.3836 ,1.85770 ,-0.65263 ,-6.40361 
437 ,86.5757 ,1.85967 ,-0.64921 ,-6.37003 
438 ,86.7837 ,1.86172 ,-0.65947 ,-6.47077 
439 ,86.9759 ,1.86367 ,-0.67659 ,-6.63866 
440 ,87.1839 ,1.86560 ,-0.68001 ,-6.67224 
