Data stamp = , 30-04-2022 12:12:00 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5831 ,1.47989 ,1.50333 ,14.75072 
245 ,48.7912 ,1.48190 ,1.47938 ,14.51567 
246 ,48.9833 ,1.48389 ,1.47938 ,14.51567 
247 ,49.1914 ,1.48598 ,1.44174 ,14.14631 
248 ,49.3992 ,1.48805 ,1.42462 ,13.97842 
249 ,49.5915 ,1.48996 ,1.41436 ,13.87768 
250 ,49.7995 ,1.49204 ,1.40409 ,13.77695 
251 ,49.9917 ,1.49395 ,1.38356 ,13.57548 
252 ,50.1997 ,1.49602 ,1.38356 ,13.57548 
253 ,50.3919 ,1.49799 ,1.35276 ,13.27327 
254 ,50.5838 ,1.49994 ,1.35960 ,13.34043 
255 ,50.7760 ,1.50181 ,1.33565 ,13.10538 
256 ,50.9841 ,1.50382 ,1.33565 ,13.10538 
257 ,51.1761 ,1.50580 ,1.30485 ,12.80318 
258 ,51.4003 ,1.50794 ,1.31512 ,12.90391 
259 ,51.6081 ,1.51012 ,1.28432 ,12.60171 
260 ,51.8162 ,1.51219 ,1.25694 ,12.33308 
261 ,52.0088 ,1.51408 ,1.24667 ,12.23235 
262 ,52.2324 ,1.51641 ,1.23298 ,12.09803 
263 ,52.4406 ,1.51844 ,1.23641 ,12.13161 
264 ,52.6486 ,1.52048 ,1.21587 ,11.93014 
265 ,52.8408 ,1.52249 ,1.18507 ,11.62794 
266 ,53.0329 ,1.52434 ,1.18507 ,11.62794 
267 ,53.2410 ,1.52641 ,1.18507 ,11.62794 
268 ,53.4327 ,1.52835 ,1.14743 ,11.25857 
269 ,53.6409 ,1.53039 ,1.14401 ,11.22500 
270 ,53.8493 ,1.53249 ,1.12347 ,11.02353 
271 ,54.0414 ,1.53443 ,1.11321 ,10.92279 
272 ,54.2495 ,1.53653 ,1.09952 ,10.78848 
273 ,54.4416 ,1.53846 ,1.08925 ,10.68774 
274 ,54.6336 ,1.54039 ,1.06187 ,10.41912 
275 ,54.8417 ,1.54241 ,1.07214 ,10.51985 
276 ,55.0657 ,1.54450 ,1.04819 ,10.28480 
277 ,55.2580 ,1.54657 ,1.02423 ,10.04976 
278 ,55.4657 ,1.54867 ,1.01054 ,9.91544 
279 ,55.6582 ,1.55061 ,1.01054 ,9.91544 
280 ,55.8500 ,1.55249 ,0.98317 ,9.64682 
281 ,56.0423 ,1.55444 ,0.98659 ,9.68039 
282 ,56.2342 ,1.55636 ,0.95921 ,9.41177 
283 ,56.4263 ,1.55826 ,0.96605 ,9.47892 
284 ,56.6184 ,1.56014 ,0.94210 ,9.24388 
285 ,56.8106 ,1.56218 ,0.92841 ,9.10956 
286 ,57.0348 ,1.56426 ,0.92499 ,9.07598 
287 ,57.2266 ,1.56629 ,0.89419 ,8.77378 
288 ,57.4347 ,1.56836 ,0.89419 ,8.77378 
289 ,57.6267 ,1.57033 ,0.86681 ,8.50515 
290 ,57.8349 ,1.57235 ,0.86339 ,8.47158 
291 ,58.0751 ,1.57458 ,0.85312 ,8.37084 
292 ,58.2670 ,1.57667 ,0.83601 ,8.20295 
293 ,58.4753 ,1.57874 ,0.82575 ,8.10221 
294 ,58.6673 ,1.58069 ,0.82232 ,8.06864 
295 ,58.8590 ,1.58259 ,0.80863 ,7.93432 
296 ,59.0516 ,1.58449 ,0.77441 ,7.59854 
297 ,59.2436 ,1.58643 ,0.77441 ,7.59854 
298 ,59.4355 ,1.58837 ,0.76072 ,7.46423 
299 ,59.6275 ,1.59027 ,0.75730 ,7.43065 
300 ,59.8194 ,1.59219 ,0.74019 ,7.26276 
301 ,60.0114 ,1.59409 ,0.71624 ,7.02771 
302 ,60.2036 ,1.59599 ,0.71624 ,7.02771 
303 ,60.4121 ,1.59802 ,0.70939 ,6.96055 
304 ,60.6197 ,1.60018 ,0.70255 ,6.89340 
305 ,60.8123 ,1.60212 ,0.67175 ,6.59119 
306 ,61.0039 ,1.60405 ,0.65121 ,6.38972 
307 ,61.2281 ,1.60633 ,0.63410 ,6.22183 
308 ,61.4363 ,1.60834 ,0.64437 ,6.32256 
309 ,61.6281 ,1.61028 ,0.60673 ,5.95320 
310 ,61.8204 ,1.61217 ,0.61699 ,6.05394 
311 ,62.0126 ,1.61411 ,0.59988 ,5.88605 
312 ,62.2047 ,1.61601 ,0.58277 ,5.71815 
313 ,62.4285 ,1.61818 ,0.58277 ,5.71815 
314 ,62.6209 ,1.62019 ,0.57251 ,5.61742 
315 ,62.8289 ,1.62223 ,0.53828 ,5.28164 
316 ,63.0208 ,1.62417 ,0.54513 ,5.34879 
317 ,63.2127 ,1.62608 ,0.52802 ,5.18090 
318 ,63.4051 ,1.62805 ,0.50748 ,4.97943 
319 ,63.5974 ,1.63001 ,0.50748 ,4.97943 
320 ,63.7895 ,1.63192 ,0.47668 ,4.67723 
321 ,63.9975 ,1.63395 ,0.49037 ,4.81154 
322 ,64.1897 ,1.63583 ,0.45615 ,4.47576 
323 ,64.3977 ,1.63796 ,0.46984 ,4.61007 
324 ,64.6057 ,1.64001 ,0.42535 ,4.17355 
325 ,64.7978 ,1.64192 ,0.44246 ,4.34144 
326 ,65.0059 ,1.64402 ,0.41166 ,4.03924 
327 ,65.1980 ,1.64593 ,0.42535 ,4.17355 
328 ,65.4059 ,1.64801 ,0.38771 ,3.80419 
329 ,65.5981 ,1.64992 ,0.38429 ,3.77061 
330 ,65.7903 ,1.65191 ,0.36718 ,3.60272 
331 ,65.9821 ,1.65382 ,0.35349 ,3.46841 
332 ,66.1745 ,1.65577 ,0.35006 ,3.43483 
333 ,66.3983 ,1.65784 ,0.34322 ,3.36767 
334 ,66.5905 ,1.65991 ,0.33295 ,3.26694 
335 ,66.7986 ,1.66192 ,0.32269 ,3.16620 
336 ,66.9907 ,1.66390 ,0.30215 ,2.96473 
337 ,67.1829 ,1.66584 ,0.28847 ,2.83042 
338 ,67.3907 ,1.66791 ,0.27478 ,2.69611 
339 ,67.5990 ,1.66994 ,0.27135 ,2.66253 
340 ,67.8069 ,1.67205 ,0.24740 ,2.42748 
341 ,67.9991 ,1.67394 ,0.24740 ,2.42748 
342 ,68.1910 ,1.67591 ,0.23371 ,2.29317 
343 ,68.3993 ,1.67789 ,0.22002 ,2.15885 
344 ,68.6070 ,1.68004 ,0.20633 ,2.02454 
345 ,68.7995 ,1.68199 ,0.19607 ,1.92381 
346 ,69.0077 ,1.68402 ,0.18238 ,1.78949 
347 ,69.1996 ,1.68601 ,0.16869 ,1.65518 
348 ,69.3918 ,1.68789 ,0.18580 ,1.82307 
349 ,69.5997 ,1.68989 ,0.15158 ,1.48729 
350 ,69.7918 ,1.69189 ,0.15500 ,1.52087 
351 ,69.9999 ,1.69396 ,0.12420 ,1.21866 
352 ,70.2081 ,1.69591 ,0.13105 ,1.28582 
353 ,70.4162 ,1.69807 ,0.11393 ,1.11793 
354 ,70.6083 ,1.70003 ,0.09682 ,0.95004 
355 ,70.7999 ,1.70196 ,0.07971 ,0.78214 
356 ,70.9923 ,1.70391 ,0.08314 ,0.81572 
357 ,71.1845 ,1.70584 ,0.05918 ,0.58067 
358 ,71.3926 ,1.70788 ,0.06945 ,0.68141 
359 ,71.5842 ,1.70980 ,0.03865 ,0.37920 
360 ,71.7766 ,1.71170 ,0.04549 ,0.44636 
361 ,71.9687 ,1.71363 ,0.03522 ,0.34563 
362 ,72.1768 ,1.71567 ,0.02496 ,0.24489 
363 ,72.3850 ,1.71780 ,0.00785 ,0.07700 
364 ,72.5769 ,1.71977 ,-0.01269 ,-0.12447 
365 ,72.7690 ,1.72164 ,-0.00242 ,-0.02373 
366 ,72.9770 ,1.72371 ,-0.02980 ,-0.29236 
367 ,73.1690 ,1.72564 ,-0.03322 ,-0.32594 
368 ,73.3769 ,1.72768 ,-0.05717 ,-0.56099 
369 ,73.5693 ,1.72964 ,-0.05375 ,-0.52741 
370 ,73.7770 ,1.73159 ,-0.06744 ,-0.66172 
371 ,73.9693 ,1.73366 ,-0.07086 ,-0.69530 
372 ,74.1616 ,1.73558 ,-0.10166 ,-0.99751 
373 ,74.3695 ,1.73765 ,-0.09482 ,-0.93035 
374 ,74.5619 ,1.73959 ,-0.10508 ,-1.03108 
375 ,74.7859 ,1.74174 ,-0.11193 ,-1.09824 
376 ,74.9940 ,1.74389 ,-0.12219 ,-1.19898 
377 ,75.1860 ,1.74579 ,-0.13246 ,-1.29971 
378 ,75.3942 ,1.74787 ,-0.15642 ,-1.53476 
379 ,75.5861 ,1.74981 ,-0.14957 ,-1.46760 
380 ,75.7623 ,1.75171 ,-0.18722 ,-1.83696 
381 ,75.9544 ,1.75345 ,-0.18379 ,-1.80338 
382 ,76.1460 ,1.75541 ,-0.18379 ,-1.80338 
383 ,76.3222 ,1.75729 ,-0.21117 ,-2.07201 
384 ,76.5306 ,1.75917 ,-0.19406 ,-1.90412 
385 ,76.7228 ,1.76119 ,-0.21459 ,-2.10559 
386 ,76.9147 ,1.76313 ,-0.23170 ,-2.27348 
387 ,77.1068 ,1.76498 ,-0.22144 ,-2.17275 
388 ,77.2824 ,1.76686 ,-0.25566 ,-2.50853 
389 ,77.4907 ,1.76871 ,-0.25224 ,-2.47495 
390 ,77.6829 ,1.77078 ,-0.26593 ,-2.60926 
391 ,77.8911 ,1.77288 ,-0.26250 ,-2.57569 
392 ,78.0833 ,1.77473 ,-0.27619 ,-2.71000 
393 ,78.2911 ,1.77682 ,-0.28988 ,-2.84431 
394 ,78.4834 ,1.77877 ,-0.29330 ,-2.87789 
395 ,78.6914 ,1.78086 ,-0.31384 ,-3.07936 
396 ,78.8993 ,1.78278 ,-0.31041 ,-3.04578 
397 ,79.0915 ,1.78497 ,-0.31726 ,-3.11294 
398 ,79.2837 ,1.78673 ,-0.32752 ,-3.21367 
399 ,79.4758 ,1.78865 ,-0.35832 ,-3.51588 
400 ,79.6998 ,1.79077 ,-0.35148 ,-3.44872 
401 ,79.8918 ,1.79290 ,-0.36175 ,-3.54946 
402 ,80.0996 ,1.79488 ,-0.38912 ,-3.81808 
403 ,80.2921 ,1.79688 ,-0.39597 ,-3.88524 
404 ,80.4837 ,1.79886 ,-0.40281 ,-3.95240 
405 ,80.6762 ,1.80069 ,-0.42677 ,-4.18744 
406 ,80.9002 ,1.80282 ,-0.40966 ,-4.01955 
407 ,81.0923 ,1.80486 ,-0.42677 ,-4.18744 
408 ,81.3000 ,1.80677 ,-0.42677 ,-4.18744 
409 ,81.4924 ,1.80884 ,-0.45072 ,-4.42249 
410 ,81.6844 ,1.81071 ,-0.45757 ,-4.48965 
411 ,81.8766 ,1.81262 ,-0.47126 ,-4.62396 
412 ,82.0681 ,1.81460 ,-0.47126 ,-4.62396 
413 ,82.2766 ,1.81668 ,-0.49179 ,-4.82543 
414 ,82.4845 ,1.81872 ,-0.48494 ,-4.75828 
415 ,82.6766 ,1.82065 ,-0.50548 ,-4.95975 
416 ,82.8530 ,1.82257 ,-0.51232 ,-5.02690 
417 ,83.0612 ,1.82450 ,-0.52259 ,-5.12764 
418 ,83.2529 ,1.82642 ,-0.54312 ,-5.32911 
419 ,83.4289 ,1.82833 ,-0.52943 ,-5.19479 
420 ,83.6213 ,1.83011 ,-0.52943 ,-5.19479 
421 ,83.8290 ,1.83218 ,-0.56708 ,-5.56415 
422 ,84.0213 ,1.83410 ,-0.56023 ,-5.49700 
423 ,84.2297 ,1.83611 ,-0.58077 ,-5.69847 
424 ,84.4378 ,1.83830 ,-0.58077 ,-5.69847 
425 ,84.6297 ,1.84024 ,-0.59788 ,-5.86636 
426 ,84.8218 ,1.84212 ,-0.58077 ,-5.69847 
427 ,85.0139 ,1.84401 ,-0.61499 ,-6.03425 
428 ,85.2701 ,1.84649 ,-0.62525 ,-6.13499 
429 ,85.4782 ,1.84857 ,-0.61841 ,-6.06783 
430 ,85.6859 ,1.85073 ,-0.62525 ,-6.13499 
431 ,85.8943 ,1.85285 ,-0.65605 ,-6.43719 
432 ,86.1025 ,1.85496 ,-0.64236 ,-6.30288 
433 ,86.3103 ,1.85700 ,-0.66974 ,-6.57150 
434 ,86.5022 ,1.85894 ,-0.66632 ,-6.53793 
435 ,86.6945 ,1.86086 ,-0.69370 ,-6.80655 
436 ,86.8865 ,1.86276 ,-0.68685 ,-6.73940 
437 ,87.0946 ,1.86483 ,-0.71081 ,-6.97444 
438 ,87.2867 ,1.86671 ,-0.70054 ,-6.87371 
439 ,87.4947 ,1.86883 ,-0.72450 ,-7.10876 
