Data stamp = , 01-05-2022 16:13:28 886

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6118 ,1.48010 ,1.49991 ,14.71714 
245 ,48.8039 ,1.48206 ,1.48965 ,14.61640 
246 ,49.0119 ,1.48413 ,1.47596 ,14.48209 
247 ,49.2040 ,1.48604 ,1.45200 ,14.24704 
248 ,49.3962 ,1.48795 ,1.45200 ,14.24704 
249 ,49.6202 ,1.49018 ,1.43489 ,14.07915 
250 ,49.8121 ,1.49216 ,1.41778 ,13.91126 
251 ,50.0044 ,1.49407 ,1.40067 ,13.74337 
252 ,50.1965 ,1.49599 ,1.38698 ,13.60906 
253 ,50.3882 ,1.49790 ,1.36987 ,13.44116 
254 ,50.5805 ,1.49981 ,1.37329 ,13.47474 
255 ,50.7727 ,1.50171 ,1.34934 ,13.23969 
256 ,50.9647 ,1.50364 ,1.34934 ,13.23969 
257 ,51.1729 ,1.50571 ,1.33223 ,13.07180 
258 ,51.3807 ,1.50777 ,1.31169 ,12.87033 
259 ,51.5730 ,1.50972 ,1.30143 ,12.76960 
260 ,51.7650 ,1.51165 ,1.28089 ,12.56813 
261 ,51.9571 ,1.51357 ,1.27747 ,12.53455 
262 ,52.1491 ,1.51548 ,1.25694 ,12.33308 
263 ,52.3410 ,1.51739 ,1.25694 ,12.33308 
264 ,52.5331 ,1.51931 ,1.23298 ,12.09803 
265 ,52.7254 ,1.52124 ,1.21245 ,11.89656 
266 ,52.9334 ,1.52328 ,1.21245 ,11.89656 
267 ,53.1093 ,1.52520 ,1.18507 ,11.62794 
268 ,53.3019 ,1.52698 ,1.18850 ,11.66151 
269 ,53.4940 ,1.52895 ,1.18165 ,11.59436 
270 ,53.7016 ,1.53099 ,1.16796 ,11.46004 
271 ,53.8936 ,1.53293 ,1.15427 ,11.32573 
272 ,54.0857 ,1.53482 ,1.11663 ,10.95637 
273 ,54.2941 ,1.53693 ,1.11663 ,10.95637 
274 ,54.4860 ,1.53886 ,1.09952 ,10.78848 
275 ,54.6784 ,1.54078 ,1.10294 ,10.82206 
276 ,54.8864 ,1.54285 ,1.06872 ,10.48627 
277 ,55.0782 ,1.54479 ,1.07556 ,10.55343 
278 ,55.2539 ,1.54664 ,1.06187 ,10.41912 
279 ,55.4620 ,1.54854 ,1.03108 ,10.11691 
280 ,55.6542 ,1.55056 ,1.04134 ,10.21765 
281 ,55.8465 ,1.55249 ,0.99685 ,9.78113 
282 ,56.1030 ,1.55492 ,0.99685 ,9.78113 
283 ,56.3269 ,1.55721 ,0.96263 ,9.44535 
284 ,56.5188 ,1.55915 ,0.98317 ,9.64682 
285 ,56.7111 ,1.56107 ,0.96263 ,9.44535 
286 ,56.8871 ,1.56301 ,0.95921 ,9.41177 
287 ,57.0789 ,1.56477 ,0.95237 ,9.34461 
288 ,57.2713 ,1.56667 ,0.93183 ,9.14314 
289 ,57.4632 ,1.56858 ,0.90788 ,8.90809 
290 ,57.6554 ,1.57046 ,0.90103 ,8.84094 
291 ,57.8475 ,1.57250 ,0.87366 ,8.57231 
292 ,58.0397 ,1.57439 ,0.88392 ,8.67305 
293 ,58.2477 ,1.57645 ,0.85654 ,8.40442 
294 ,58.4558 ,1.57853 ,0.85997 ,8.43800 
295 ,58.6638 ,1.58062 ,0.83601 ,8.20295 
296 ,58.8560 ,1.58251 ,0.82232 ,8.06864 
297 ,59.0640 ,1.58463 ,0.81206 ,7.96790 
298 ,59.2562 ,1.58654 ,0.80863 ,7.93432 
299 ,59.4641 ,1.58860 ,0.77784 ,7.63212 
300 ,59.6723 ,1.59069 ,0.78126 ,7.66570 
301 ,59.8801 ,1.59276 ,0.77784 ,7.63212 
302 ,60.0724 ,1.59467 ,0.74019 ,7.26276 
303 ,60.2641 ,1.59655 ,0.73335 ,7.19560 
304 ,60.4887 ,1.59868 ,0.72992 ,7.16202 
305 ,60.6969 ,1.60096 ,0.72308 ,7.09486 
306 ,60.8888 ,1.60287 ,0.70255 ,6.89340 
307 ,61.0968 ,1.60493 ,0.69570 ,6.82624 
308 ,61.3046 ,1.60690 ,0.66833 ,6.55761 
309 ,61.4810 ,1.60889 ,0.66833 ,6.55761 
310 ,61.6892 ,1.61076 ,0.64437 ,6.32256 
311 ,61.8811 ,1.61276 ,0.63753 ,6.25541 
312 ,62.0733 ,1.61465 ,0.63753 ,6.25541 
313 ,62.2654 ,1.61662 ,0.60673 ,5.95320 
314 ,62.4730 ,1.61869 ,0.61357 ,6.02036 
315 ,62.6653 ,1.62061 ,0.58962 ,5.78531 
316 ,62.8897 ,1.62271 ,0.57935 ,5.68458 
317 ,63.0817 ,1.62483 ,0.56908 ,5.58384 
318 ,63.2738 ,1.62672 ,0.56908 ,5.58384 
319 ,63.4820 ,1.62876 ,0.54171 ,5.31522 
320 ,63.6740 ,1.63067 ,0.54513 ,5.34879 
321 ,63.8982 ,1.63281 ,0.52117 ,5.11375 
322 ,64.1060 ,1.63500 ,0.50406 ,4.94585 
323 ,64.3142 ,1.63704 ,0.50748 ,4.97943 
324 ,64.5061 ,1.63902 ,0.47326 ,4.64365 
325 ,64.6980 ,1.64102 ,0.47326 ,4.64365 
326 ,64.8903 ,1.64286 ,0.46300 ,4.54291 
327 ,65.1144 ,1.64500 ,0.44931 ,4.40860 
328 ,65.3225 ,1.64717 ,0.42535 ,4.17355 
329 ,65.5309 ,1.64922 ,0.41851 ,4.10640 
330 ,65.7385 ,1.65132 ,0.40824 ,4.00566 
331 ,65.9470 ,1.65339 ,0.39455 ,3.87135 
332 ,66.1550 ,1.65551 ,0.39797 ,3.90493 
333 ,66.3627 ,1.65753 ,0.35691 ,3.50199 
334 ,66.5550 ,1.65946 ,0.37060 ,3.63630 
335 ,66.7472 ,1.66140 ,0.34322 ,3.36767 
336 ,66.9229 ,1.66328 ,0.34322 ,3.36767 
337 ,67.1151 ,1.66510 ,0.33295 ,3.26694 
338 ,67.3231 ,1.66717 ,0.30900 ,3.03189 
339 ,67.5152 ,1.66906 ,0.31584 ,3.09905 
340 ,67.7076 ,1.67102 ,0.29189 ,2.86400 
341 ,67.8999 ,1.67295 ,0.29531 ,2.89758 
342 ,68.1077 ,1.67497 ,0.26793 ,2.62895 
343 ,68.3158 ,1.67708 ,0.27135 ,2.66253 
344 ,68.5076 ,1.67899 ,0.24740 ,2.42748 
345 ,68.7160 ,1.68112 ,0.25424 ,2.49464 
346 ,68.9240 ,1.68310 ,0.22344 ,2.19243 
347 ,69.1160 ,1.68510 ,0.22344 ,2.19243 
348 ,69.3082 ,1.68699 ,0.19949 ,1.95738 
349 ,69.5002 ,1.68890 ,0.20291 ,1.99096 
350 ,69.6924 ,1.69087 ,0.18922 ,1.85665 
351 ,69.8843 ,1.69275 ,0.16527 ,1.62160 
352 ,70.1243 ,1.69512 ,0.15500 ,1.52087 
353 ,70.3004 ,1.69705 ,0.16185 ,1.58802 
354 ,70.4924 ,1.69888 ,0.15158 ,1.48729 
355 ,70.6846 ,1.70073 ,0.12078 ,1.18508 
356 ,70.8928 ,1.70285 ,0.13105 ,1.28582 
357 ,71.0685 ,1.70471 ,0.10709 ,1.05077 
358 ,71.2607 ,1.70649 ,0.10025 ,0.98361 
359 ,71.4530 ,1.70845 ,0.09682 ,0.95004 
360 ,71.6613 ,1.71051 ,0.07629 ,0.74857 
361 ,71.8530 ,1.71242 ,0.07629 ,0.74857 
362 ,72.0614 ,1.71454 ,0.07629 ,0.74857 
363 ,72.2533 ,1.71642 ,0.05234 ,0.51352 
364 ,72.4296 ,1.71831 ,0.02838 ,0.27847 
365 ,72.6216 ,1.72011 ,0.02496 ,0.24489 
366 ,72.8138 ,1.72204 ,0.02154 ,0.21131 
367 ,73.0217 ,1.72414 ,0.00100 ,0.00984 
368 ,73.2138 ,1.72607 ,0.00100 ,0.00984 
369 ,73.4059 ,1.72798 ,-0.01953 ,-0.19163 
370 ,73.6141 ,1.72997 ,-0.01269 ,-0.12447 
371 ,73.8061 ,1.73196 ,-0.02980 ,-0.29236 
372 ,73.9983 ,1.73389 ,-0.03322 ,-0.32594 
373 ,74.1903 ,1.73585 ,-0.06060 ,-0.59457 
374 ,74.3986 ,1.73792 ,-0.05033 ,-0.49383 
375 ,74.5900 ,1.73978 ,-0.07771 ,-0.76246 
376 ,74.7826 ,1.74172 ,-0.08113 ,-0.79604 
377 ,74.9746 ,1.74370 ,-0.08113 ,-0.79604 
378 ,75.1665 ,1.74558 ,-0.10166 ,-0.99751 
379 ,75.3588 ,1.74749 ,-0.10508 ,-1.03108 
380 ,75.5668 ,1.74958 ,-0.13246 ,-1.29971 
381 ,75.7589 ,1.75146 ,-0.11877 ,-1.16540 
382 ,75.9506 ,1.75344 ,-0.13931 ,-1.36687 
383 ,76.1430 ,1.75528 ,-0.15299 ,-1.50118 
384 ,76.3348 ,1.75720 ,-0.14957 ,-1.46760 
385 ,76.5592 ,1.75934 ,-0.16668 ,-1.63549 
386 ,76.7829 ,1.76166 ,-0.17695 ,-1.73623 
387 ,76.9755 ,1.76367 ,-0.18722 ,-1.83696 
388 ,77.1675 ,1.76560 ,-0.21117 ,-2.07201 
389 ,77.3596 ,1.76748 ,-0.19064 ,-1.87054 
390 ,77.5514 ,1.76943 ,-0.22144 ,-2.17275 
391 ,77.7597 ,1.77151 ,-0.22486 ,-2.20632 
392 ,77.9519 ,1.77341 ,-0.24197 ,-2.37422 
393 ,78.1598 ,1.77552 ,-0.24197 ,-2.37422 
394 ,78.3679 ,1.77758 ,-0.27619 ,-2.71000 
395 ,78.5600 ,1.77950 ,-0.26593 ,-2.60926 
396 ,78.7521 ,1.78140 ,-0.28304 ,-2.77716 
397 ,78.9439 ,1.78328 ,-0.29330 ,-2.87789 
398 ,79.1364 ,1.78526 ,-0.30015 ,-2.94505 
399 ,79.3442 ,1.78736 ,-0.32410 ,-3.18010 
400 ,79.5525 ,1.78931 ,-0.31041 ,-3.04578 
401 ,79.7606 ,1.79151 ,-0.32752 ,-3.21367 
402 ,79.9524 ,1.79341 ,-0.34464 ,-3.38156 
403 ,80.1447 ,1.79533 ,-0.35490 ,-3.48230 
404 ,80.3366 ,1.79722 ,-0.35148 ,-3.44872 
405 ,80.5290 ,1.79916 ,-0.37886 ,-3.71735 
406 ,80.7209 ,1.80112 ,-0.36175 ,-3.54946 
407 ,80.9288 ,1.80316 ,-0.38912 ,-3.81808 
408 ,81.1210 ,1.80508 ,-0.38912 ,-3.81808 
409 ,81.3132 ,1.80703 ,-0.40623 ,-3.98597 
410 ,81.5213 ,1.80909 ,-0.41308 ,-4.05313 
411 ,81.7132 ,1.81100 ,-0.43361 ,-4.25460 
412 ,81.9055 ,1.81289 ,-0.44730 ,-4.38891 
413 ,82.0977 ,1.81488 ,-0.42677 ,-4.18744 
414 ,82.2893 ,1.81676 ,-0.45414 ,-4.45607 
415 ,82.4817 ,1.81868 ,-0.45757 ,-4.48965 
416 ,82.6740 ,1.82060 ,-0.47126 ,-4.62396 
417 ,82.8660 ,1.82259 ,-0.48837 ,-4.79185 
418 ,83.0580 ,1.82448 ,-0.48494 ,-4.75828 
419 ,83.2501 ,1.82639 ,-0.51232 ,-5.02690 
420 ,83.4422 ,1.82829 ,-0.48837 ,-4.79185 
421 ,83.6502 ,1.83037 ,-0.52259 ,-5.12764 
422 ,83.8423 ,1.83228 ,-0.51574 ,-5.06048 
423 ,84.0179 ,1.83416 ,-0.53285 ,-5.22837 
424 ,84.2102 ,1.83592 ,-0.55681 ,-5.46342 
425 ,84.4023 ,1.83791 ,-0.54654 ,-5.36268 
426 ,84.5944 ,1.83983 ,-0.56365 ,-5.53058 
427 ,84.8027 ,1.84190 ,-0.56365 ,-5.53058 
428 ,84.9784 ,1.84375 ,-0.58419 ,-5.73205 
429 ,85.1708 ,1.84554 ,-0.59445 ,-5.83278 
430 ,85.3627 ,1.84745 ,-0.59103 ,-5.79920 
431 ,85.5705 ,1.84954 ,-0.61499 ,-6.03425 
432 ,85.7632 ,1.85150 ,-0.60472 ,-5.93352 
433 ,85.9871 ,1.85359 ,-0.62868 ,-6.16856 
434 ,86.1953 ,1.85575 ,-0.62868 ,-6.16856 
435 ,86.4029 ,1.85784 ,-0.64579 ,-6.33646 
436 ,86.5951 ,1.85983 ,-0.64921 ,-6.37003 
437 ,86.7873 ,1.86178 ,-0.66632 ,-6.53793 
438 ,87.0112 ,1.86401 ,-0.68343 ,-6.70582 
439 ,87.2037 ,1.86589 ,-0.67316 ,-6.60508 
440 ,87.3958 ,1.86781 ,-0.70396 ,-6.90729 
