Data stamp = , 01-05-2022 01:53:25 445

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2676 ,1.47672 ,1.51360 ,14.85145 
245 ,48.4599 ,1.47860 ,1.50676 ,14.78430 
246 ,48.6516 ,1.48051 ,1.47938 ,14.51567 
247 ,48.8602 ,1.48251 ,1.49649 ,14.68356 
248 ,49.0520 ,1.48455 ,1.45542 ,14.28062 
249 ,49.2442 ,1.48649 ,1.45200 ,14.24704 
250 ,49.4363 ,1.48835 ,1.42805 ,14.01199 
251 ,49.6284 ,1.49029 ,1.43147 ,14.04557 
252 ,49.8363 ,1.49235 ,1.41094 ,13.84410 
253 ,50.0447 ,1.49446 ,1.40409 ,13.77695 
254 ,50.2366 ,1.49637 ,1.37329 ,13.47474 
255 ,50.4448 ,1.49844 ,1.36987 ,13.44116 
256 ,50.6368 ,1.50038 ,1.34591 ,13.20612 
257 ,50.8124 ,1.50223 ,1.34934 ,13.23969 
258 ,51.0048 ,1.50407 ,1.33907 ,13.13896 
259 ,51.2132 ,1.50614 ,1.30485 ,12.80318 
260 ,51.4053 ,1.50806 ,1.31512 ,12.90391 
261 ,51.6133 ,1.51016 ,1.28089 ,12.56813 
262 ,51.8054 ,1.51204 ,1.28432 ,12.60171 
263 ,51.9972 ,1.51399 ,1.25009 ,12.26592 
264 ,52.2055 ,1.51609 ,1.26720 ,12.43381 
265 ,52.3976 ,1.51794 ,1.22272 ,11.99730 
266 ,52.5895 ,1.51987 ,1.23298 ,12.09803 
267 ,52.7818 ,1.52185 ,1.21245 ,11.89656 
268 ,52.9734 ,1.52371 ,1.19534 ,11.72867 
269 ,53.1660 ,1.52568 ,1.19192 ,11.69509 
270 ,53.3740 ,1.52775 ,1.16454 ,11.42647 
271 ,53.5661 ,1.52969 ,1.15085 ,11.29215 
272 ,53.7739 ,1.53179 ,1.12690 ,11.05710 
273 ,53.9818 ,1.53383 ,1.12347 ,11.02353 
274 ,54.1742 ,1.53570 ,1.10636 ,10.85563 
275 ,54.3664 ,1.53763 ,1.10979 ,10.88921 
276 ,54.5584 ,1.53960 ,1.08925 ,10.68774 
277 ,54.7506 ,1.54151 ,1.06872 ,10.48627 
278 ,54.9427 ,1.54341 ,1.06872 ,10.48627 
279 ,55.1503 ,1.54546 ,1.05845 ,10.38554 
280 ,55.3428 ,1.54744 ,1.03108 ,10.11691 
281 ,55.5503 ,1.54945 ,1.02765 ,10.08333 
282 ,55.7423 ,1.55144 ,1.00370 ,9.84829 
283 ,55.9345 ,1.55335 ,0.99001 ,9.71397 
284 ,56.1271 ,1.55530 ,0.99343 ,9.74755 
285 ,56.3512 ,1.55750 ,0.97974 ,9.61324 
286 ,56.5592 ,1.55954 ,0.95237 ,9.34461 
287 ,56.7512 ,1.56149 ,0.93525 ,9.17672 
288 ,56.9434 ,1.56340 ,0.93183 ,9.14314 
289 ,57.1353 ,1.56534 ,0.89761 ,8.80736 
290 ,57.3432 ,1.56741 ,0.91130 ,8.94167 
291 ,57.5354 ,1.56937 ,0.89077 ,8.74020 
292 ,57.7437 ,1.57141 ,0.89077 ,8.74020 
293 ,57.9358 ,1.57336 ,0.85997 ,8.43800 
294 ,58.1439 ,1.57544 ,0.85654 ,8.40442 
295 ,58.3359 ,1.57735 ,0.82575 ,8.10221 
296 ,58.5279 ,1.57928 ,0.82917 ,8.13579 
297 ,58.7199 ,1.58119 ,0.82232 ,8.06864 
298 ,58.9122 ,1.58310 ,0.80179 ,7.86717 
299 ,59.1200 ,1.58518 ,0.80179 ,7.86717 
300 ,59.3123 ,1.58710 ,0.77099 ,7.56496 
301 ,59.5201 ,1.58917 ,0.75730 ,7.43065 
302 ,59.7122 ,1.59116 ,0.76415 ,7.49780 
303 ,59.9204 ,1.59321 ,0.73335 ,7.19560 
304 ,60.1126 ,1.59508 ,0.73335 ,7.19560 
305 ,60.2885 ,1.59696 ,0.71966 ,7.06129 
306 ,60.4807 ,1.59869 ,0.71281 ,6.99413 
307 ,60.6725 ,1.60067 ,0.68886 ,6.75908 
308 ,60.8650 ,1.60270 ,0.69228 ,6.79266 
309 ,61.0731 ,1.60470 ,0.66833 ,6.55761 
310 ,61.2652 ,1.60662 ,0.66833 ,6.55761 
311 ,61.4732 ,1.60868 ,0.64095 ,6.28899 
312 ,61.6653 ,1.61061 ,0.63753 ,6.25541 
313 ,61.8891 ,1.61281 ,0.62726 ,6.15467 
314 ,62.0814 ,1.61481 ,0.59304 ,5.81889 
315 ,62.2895 ,1.61676 ,0.59988 ,5.88605 
316 ,62.4816 ,1.61878 ,0.57935 ,5.68458 
317 ,62.6897 ,1.62088 ,0.57251 ,5.61742 
318 ,62.8653 ,1.62274 ,0.55197 ,5.41595 
319 ,63.0578 ,1.62453 ,0.53486 ,5.24806 
320 ,63.2658 ,1.62663 ,0.55197 ,5.41595 
321 ,63.4580 ,1.62854 ,0.50064 ,4.91228 
322 ,63.6661 ,1.63061 ,0.53144 ,5.21448 
323 ,63.8580 ,1.63251 ,0.48011 ,4.71081 
324 ,64.0663 ,1.63462 ,0.48695 ,4.77796 
325 ,64.2743 ,1.63669 ,0.47326 ,4.64365 
326 ,64.4664 ,1.63866 ,0.47668 ,4.67723 
327 ,64.6585 ,1.64052 ,0.44931 ,4.40860 
328 ,64.8665 ,1.64261 ,0.44931 ,4.40860 
329 ,65.0583 ,1.64450 ,0.41166 ,4.03924 
330 ,65.2507 ,1.64643 ,0.42877 ,4.20713 
331 ,65.4429 ,1.64839 ,0.40482 ,3.97208 
332 ,65.6508 ,1.65046 ,0.39455 ,3.87135 
333 ,65.8431 ,1.65236 ,0.37402 ,3.66988 
334 ,66.0351 ,1.65431 ,0.36033 ,3.53557 
335 ,66.2271 ,1.65625 ,0.36718 ,3.60272 
336 ,66.4675 ,1.65858 ,0.35006 ,3.43483 
337 ,66.6914 ,1.66077 ,0.33638 ,3.30052 
338 ,66.8835 ,1.66278 ,0.32269 ,3.16620 
339 ,67.0915 ,1.66489 ,0.32611 ,3.19978 
340 ,67.2836 ,1.66677 ,0.28847 ,2.83042 
341 ,67.4918 ,1.66886 ,0.29531 ,2.89758 
342 ,67.6997 ,1.67093 ,0.26793 ,2.62895 
343 ,67.8919 ,1.67288 ,0.26793 ,2.62895 
344 ,68.0999 ,1.67494 ,0.24398 ,2.39390 
345 ,68.2916 ,1.67683 ,0.24740 ,2.42748 
346 ,68.5001 ,1.67884 ,0.23371 ,2.29317 
347 ,68.6922 ,1.68087 ,0.23029 ,2.25959 
348 ,68.8843 ,1.68294 ,0.18922 ,1.85665 
349 ,69.0764 ,1.68473 ,0.19949 ,1.95738 
350 ,69.2683 ,1.68665 ,0.19607 ,1.92381 
351 ,69.4764 ,1.68867 ,0.16869 ,1.65518 
352 ,69.7006 ,1.69084 ,0.17896 ,1.75592 
353 ,69.8926 ,1.69285 ,0.15842 ,1.55445 
354 ,70.0848 ,1.69480 ,0.14816 ,1.45371 
355 ,70.2927 ,1.69687 ,0.14131 ,1.38655 
356 ,70.4846 ,1.69875 ,0.12078 ,1.18508 
357 ,70.6767 ,1.70072 ,0.10367 ,1.01719 
358 ,70.9011 ,1.70278 ,0.09340 ,0.91646 
359 ,71.0932 ,1.70486 ,0.07971 ,0.78214 
360 ,71.2852 ,1.70677 ,0.05918 ,0.58067 
361 ,71.4773 ,1.70869 ,0.05234 ,0.51352 
362 ,71.6851 ,1.71079 ,0.04549 ,0.44636 
363 ,71.8931 ,1.71280 ,0.04891 ,0.47994 
364 ,72.0851 ,1.71476 ,0.02838 ,0.27847 
365 ,72.2771 ,1.71668 ,0.01811 ,0.17773 
366 ,72.4697 ,1.71865 ,0.02154 ,0.21131 
367 ,72.6613 ,1.72057 ,-0.01269 ,-0.12447 
368 ,72.8536 ,1.72248 ,0.00100 ,0.00984 
369 ,73.0459 ,1.72446 ,-0.02295 ,-0.22520 
370 ,73.2379 ,1.72626 ,-0.03322 ,-0.32594 
371 ,73.4140 ,1.72817 ,-0.02637 ,-0.25878 
372 ,73.6061 ,1.72994 ,-0.05375 ,-0.52741 
373 ,73.7818 ,1.73185 ,-0.06402 ,-0.62814 
374 ,73.9903 ,1.73370 ,-0.07086 ,-0.69530 
375 ,74.1982 ,1.73588 ,-0.09140 ,-0.89677 
376 ,74.3904 ,1.73781 ,-0.08113 ,-0.79604 
377 ,74.5986 ,1.73983 ,-0.10851 ,-1.06466 
378 ,74.7906 ,1.74185 ,-0.09824 ,-0.96393 
379 ,74.9986 ,1.74383 ,-0.13931 ,-1.36687 
380 ,75.1909 ,1.74582 ,-0.11877 ,-1.16540 
381 ,75.3830 ,1.74776 ,-0.15299 ,-1.50118 
382 ,75.5909 ,1.74984 ,-0.14615 ,-1.43402 
383 ,75.7829 ,1.75173 ,-0.17353 ,-1.70265 
384 ,75.9907 ,1.75380 ,-0.16668 ,-1.63549 
385 ,76.1667 ,1.75570 ,-0.19748 ,-1.93770 
386 ,76.3591 ,1.75746 ,-0.19406 ,-1.90412 
387 ,76.5514 ,1.75946 ,-0.18722 ,-1.83696 
388 ,76.7594 ,1.76149 ,-0.23513 ,-2.30706 
389 ,76.9513 ,1.76341 ,-0.20433 ,-2.00485 
390 ,77.1436 ,1.76546 ,-0.24197 ,-2.37422 
391 ,77.3356 ,1.76724 ,-0.23513 ,-2.30706 
392 ,77.5275 ,1.76914 ,-0.24881 ,-2.44137 
393 ,77.7197 ,1.77105 ,-0.26593 ,-2.60926 
394 ,77.9277 ,1.77309 ,-0.26250 ,-2.57569 
395 ,78.1198 ,1.77507 ,-0.28988 ,-2.84431 
396 ,78.3277 ,1.77714 ,-0.27619 ,-2.71000 
397 ,78.5201 ,1.77909 ,-0.31384 ,-3.07936 
398 ,78.7122 ,1.78100 ,-0.30015 ,-2.94505 
399 ,78.9044 ,1.78294 ,-0.32068 ,-3.14652 
400 ,79.0964 ,1.78484 ,-0.33095 ,-3.24725 
401 ,79.2880 ,1.78676 ,-0.33779 ,-3.31441 
402 ,79.4805 ,1.78871 ,-0.35832 ,-3.51588 
403 ,79.6727 ,1.79062 ,-0.34121 ,-3.34799 
404 ,79.8805 ,1.79263 ,-0.37201 ,-3.65019 
405 ,80.0729 ,1.79463 ,-0.36859 ,-3.61661 
406 ,80.2809 ,1.79671 ,-0.40966 ,-4.01955 
407 ,80.4728 ,1.79861 ,-0.39255 ,-3.85166 
408 ,80.6650 ,1.80052 ,-0.41650 ,-4.08671 
409 ,80.8569 ,1.80243 ,-0.42677 ,-4.18744 
410 ,81.0652 ,1.80456 ,-0.42677 ,-4.18744 
411 ,81.2572 ,1.80648 ,-0.44388 ,-4.35534 
412 ,81.4490 ,1.80835 ,-0.44046 ,-4.32176 
413 ,81.6734 ,1.81049 ,-0.45414 ,-4.45607 
414 ,81.8815 ,1.81273 ,-0.47126 ,-4.62396 
415 ,82.0736 ,1.81463 ,-0.47126 ,-4.62396 
416 ,82.2819 ,1.81657 ,-0.48494 ,-4.75828 
417 ,82.4899 ,1.81874 ,-0.49179 ,-4.82543 
418 ,82.6818 ,1.82069 ,-0.51232 ,-5.02690 
419 ,82.8740 ,1.82263 ,-0.50206 ,-4.92617 
420 ,83.0661 ,1.82455 ,-0.54312 ,-5.32911 
421 ,83.2742 ,1.82665 ,-0.52943 ,-5.19479 
422 ,83.4663 ,1.82858 ,-0.53628 ,-5.26195 
423 ,83.6580 ,1.83044 ,-0.55339 ,-5.42984 
424 ,83.8505 ,1.83244 ,-0.55339 ,-5.42984 
425 ,84.0585 ,1.83447 ,-0.56708 ,-5.56415 
426 ,84.2505 ,1.83642 ,-0.58419 ,-5.73205 
427 ,84.4427 ,1.83836 ,-0.60472 ,-5.93352 
428 ,84.6349 ,1.84021 ,-0.59445 ,-5.83278 
429 ,84.8264 ,1.84218 ,-0.60472 ,-5.93352 
430 ,85.0188 ,1.84404 ,-0.63552 ,-6.23572 
431 ,85.2268 ,1.84610 ,-0.63552 ,-6.23572 
432 ,85.4191 ,1.84802 ,-0.63552 ,-6.23572 
433 ,85.6111 ,1.84996 ,-0.63210 ,-6.20214 
434 ,85.8032 ,1.85191 ,-0.65605 ,-6.43719 
435 ,86.0112 ,1.85395 ,-0.64921 ,-6.37003 
436 ,86.2035 ,1.85591 ,-0.68685 ,-6.73940 
437 ,86.3955 ,1.85783 ,-0.67659 ,-6.63866 
438 ,86.5875 ,1.85972 ,-0.68685 ,-6.73940 
439 ,86.7956 ,1.86187 ,-0.69712 ,-6.84013 
440 ,86.9874 ,1.86373 ,-0.70739 ,-6.94086 
