Data stamp = , 30-04-2022 16:19:08 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5194 ,1.47930 ,1.49307 ,14.64998 
245 ,48.7115 ,1.48108 ,1.48280 ,14.54925 
246 ,48.9037 ,1.48299 ,1.45885 ,14.31420 
247 ,49.0955 ,1.48496 ,1.46911 ,14.41493 
248 ,49.3037 ,1.48703 ,1.43489 ,14.07915 
249 ,49.4956 ,1.48889 ,1.43831 ,14.11273 
250 ,49.6879 ,1.49085 ,1.40067 ,13.74337 
251 ,49.8960 ,1.49297 ,1.42120 ,13.94484 
252 ,50.1039 ,1.49504 ,1.37329 ,13.47474 
253 ,50.2960 ,1.49691 ,1.37329 ,13.47474 
254 ,50.4882 ,1.49889 ,1.36987 ,13.44116 
255 ,50.6961 ,1.50095 ,1.35618 ,13.30685 
256 ,50.9043 ,1.50305 ,1.31854 ,12.93749 
257 ,51.0962 ,1.50496 ,1.33565 ,13.10538 
258 ,51.3041 ,1.50697 ,1.29800 ,12.73602 
259 ,51.4801 ,1.50889 ,1.31169 ,12.87033 
260 ,51.6725 ,1.51065 ,1.28089 ,12.56813 
261 ,51.8646 ,1.51267 ,1.26036 ,12.36666 
262 ,52.0569 ,1.51449 ,1.26378 ,12.40024 
263 ,52.2325 ,1.51646 ,1.25694 ,12.33308 
264 ,52.4249 ,1.51825 ,1.22272 ,11.99730 
265 ,52.6332 ,1.52032 ,1.22614 ,12.03088 
266 ,52.8249 ,1.52221 ,1.19534 ,11.72867 
267 ,53.0172 ,1.52411 ,1.18507 ,11.62794 
268 ,53.2252 ,1.52619 ,1.17138 ,11.49362 
269 ,53.4015 ,1.52807 ,1.17138 ,11.49362 
270 ,53.5935 ,1.52988 ,1.15770 ,11.35931 
271 ,53.7853 ,1.53182 ,1.12690 ,11.05710 
272 ,53.9936 ,1.53392 ,1.13032 ,11.09068 
273 ,54.1857 ,1.53574 ,1.10979 ,10.88921 
274 ,54.3774 ,1.53774 ,1.10294 ,10.82206 
275 ,54.5700 ,1.53967 ,1.08583 ,10.65416 
276 ,54.7779 ,1.54179 ,1.07899 ,10.58701 
277 ,54.9860 ,1.54374 ,1.05845 ,10.38554 
278 ,55.1781 ,1.54578 ,1.05503 ,10.35196 
279 ,55.3703 ,1.54771 ,1.02765 ,10.08333 
280 ,55.5783 ,1.54975 ,1.02423 ,10.04976 
281 ,55.7705 ,1.55167 ,1.01396 ,9.94902 
282 ,55.9780 ,1.55374 ,1.00028 ,9.81471 
283 ,56.1704 ,1.55566 ,0.98659 ,9.68039 
284 ,56.3626 ,1.55762 ,0.96263 ,9.44535 
285 ,56.5703 ,1.55967 ,0.97290 ,9.54608 
286 ,56.7629 ,1.56158 ,0.94894 ,9.31103 
287 ,56.9705 ,1.56368 ,0.93525 ,9.17672 
288 ,57.1626 ,1.56560 ,0.91472 ,8.97525 
289 ,57.3547 ,1.56747 ,0.92499 ,9.07598 
290 ,57.5467 ,1.56944 ,0.89419 ,8.77378 
291 ,57.7388 ,1.57133 ,0.88392 ,8.67305 
292 ,57.9309 ,1.57323 ,0.88734 ,8.70662 
293 ,58.1230 ,1.57515 ,0.85654 ,8.40442 
294 ,58.3151 ,1.57706 ,0.85312 ,8.37084 
295 ,58.5072 ,1.57898 ,0.83259 ,8.16937 
296 ,58.6992 ,1.58095 ,0.82232 ,8.06864 
297 ,58.8913 ,1.58293 ,0.81206 ,7.96790 
298 ,59.0833 ,1.58476 ,0.79152 ,7.76643 
299 ,59.2594 ,1.58665 ,0.80179 ,7.86717 
300 ,59.4354 ,1.58844 ,0.79152 ,7.76643 
301 ,59.6276 ,1.59021 ,0.76757 ,7.53138 
302 ,59.8196 ,1.59210 ,0.75388 ,7.39707 
303 ,60.0116 ,1.59411 ,0.75388 ,7.39707 
304 ,60.2037 ,1.59594 ,0.72650 ,7.12844 
305 ,60.3797 ,1.59785 ,0.71966 ,7.06129 
306 ,60.5719 ,1.59962 ,0.72308 ,7.09486 
307 ,60.7639 ,1.60155 ,0.68886 ,6.75908 
308 ,60.9561 ,1.60346 ,0.69913 ,6.85982 
309 ,61.1321 ,1.60541 ,0.67517 ,6.62477 
310 ,61.3241 ,1.60716 ,0.66490 ,6.52403 
311 ,61.5164 ,1.60908 ,0.65806 ,6.45688 
312 ,61.7246 ,1.61121 ,0.63068 ,6.18825 
313 ,61.9167 ,1.61308 ,0.63753 ,6.25541 
314 ,62.1249 ,1.61518 ,0.61699 ,6.05394 
315 ,62.3170 ,1.61714 ,0.61015 ,5.98678 
316 ,62.5250 ,1.61914 ,0.58277 ,5.71815 
317 ,62.7171 ,1.62111 ,0.59304 ,5.81889 
318 ,62.9093 ,1.62303 ,0.56224 ,5.51668 
319 ,63.1169 ,1.62510 ,0.57251 ,5.61742 
320 ,63.3095 ,1.62704 ,0.54855 ,5.38237 
321 ,63.5174 ,1.62908 ,0.53828 ,5.28164 
322 ,63.7096 ,1.63105 ,0.51775 ,5.08017 
323 ,63.9013 ,1.63299 ,0.50406 ,4.94585 
324 ,64.0938 ,1.63482 ,0.50406 ,4.94585 
325 ,64.3337 ,1.63705 ,0.47668 ,4.67723 
326 ,64.5260 ,1.63912 ,0.47668 ,4.67723 
327 ,64.7181 ,1.64114 ,0.45957 ,4.50934 
328 ,64.9100 ,1.64304 ,0.44931 ,4.40860 
329 ,65.1021 ,1.64490 ,0.44246 ,4.34144 
330 ,65.2938 ,1.64680 ,0.42877 ,4.20713 
331 ,65.4863 ,1.64879 ,0.41851 ,4.10640 
332 ,65.6944 ,1.65086 ,0.40482 ,3.97208 
333 ,65.8865 ,1.65281 ,0.38771 ,3.80419 
334 ,66.0785 ,1.65476 ,0.39797 ,3.90493 
335 ,66.2709 ,1.65660 ,0.37060 ,3.63630 
336 ,66.4626 ,1.65855 ,0.36375 ,3.56914 
337 ,66.6708 ,1.66064 ,0.35691 ,3.50199 
338 ,66.8629 ,1.66256 ,0.33638 ,3.30052 
339 ,67.0550 ,1.66444 ,0.34322 ,3.36767 
340 ,67.2631 ,1.66651 ,0.32269 ,3.16620 
341 ,67.4386 ,1.66846 ,0.31242 ,3.06547 
342 ,67.6312 ,1.67026 ,0.29873 ,2.93116 
343 ,67.8389 ,1.67231 ,0.29189 ,2.86400 
344 ,68.0473 ,1.67427 ,0.28847 ,2.83042 
345 ,68.2554 ,1.67644 ,0.26793 ,2.62895 
346 ,68.4475 ,1.67842 ,0.24398 ,2.39390 
347 ,68.6396 ,1.68026 ,0.25082 ,2.46106 
348 ,68.8476 ,1.68238 ,0.23029 ,2.25959 
349 ,69.0397 ,1.68429 ,0.22687 ,2.22601 
350 ,69.2478 ,1.68639 ,0.20291 ,1.99096 
351 ,69.4399 ,1.68830 ,0.20633 ,2.02454 
352 ,69.6315 ,1.69033 ,0.18580 ,1.82307 
353 ,69.8238 ,1.69212 ,0.17553 ,1.72234 
354 ,70.0161 ,1.69409 ,0.17896 ,1.75592 
355 ,70.2082 ,1.69601 ,0.16185 ,1.58802 
356 ,70.4001 ,1.69792 ,0.15500 ,1.52087 
357 ,70.5924 ,1.69986 ,0.13447 ,1.31940 
358 ,70.7844 ,1.70173 ,0.11736 ,1.15151 
359 ,70.9762 ,1.70368 ,0.11736 ,1.15151 
360 ,71.1845 ,1.70572 ,0.09340 ,0.91646 
361 ,71.3927 ,1.70783 ,0.10367 ,1.01719 
362 ,71.5845 ,1.70973 ,0.07287 ,0.71499 
363 ,71.7606 ,1.71161 ,0.08656 ,0.84930 
364 ,71.9689 ,1.71349 ,0.07629 ,0.74857 
365 ,72.1769 ,1.71565 ,0.06945 ,0.68141 
366 ,72.3692 ,1.71758 ,0.03522 ,0.34563 
367 ,72.5772 ,1.71973 ,0.02838 ,0.27847 
368 ,72.7692 ,1.72161 ,0.02496 ,0.24489 
369 ,72.9773 ,1.72366 ,0.02496 ,0.24489 
370 ,73.1691 ,1.72560 ,0.00785 ,0.07700 
371 ,73.3614 ,1.72752 ,-0.01611 ,-0.15805 
372 ,73.5535 ,1.72948 ,-0.01269 ,-0.12447 
373 ,73.7776 ,1.73155 ,-0.02980 ,-0.29236 
374 ,73.9692 ,1.73357 ,-0.03664 ,-0.35952 
375 ,74.1617 ,1.73557 ,-0.06060 ,-0.59457 
376 ,74.3538 ,1.73742 ,-0.05717 ,-0.56099 
377 ,74.5457 ,1.73932 ,-0.08113 ,-0.79604 
378 ,74.7379 ,1.74127 ,-0.07086 ,-0.69530 
379 ,74.9300 ,1.74319 ,-0.10166 ,-0.99751 
380 ,75.1221 ,1.74504 ,-0.09482 ,-0.93035 
381 ,75.3142 ,1.74704 ,-0.10166 ,-0.99751 
382 ,75.5384 ,1.74929 ,-0.10508 ,-1.03108 
383 ,75.7304 ,1.75122 ,-0.11877 ,-1.16540 
384 ,75.9063 ,1.75308 ,-0.14273 ,-1.40045 
385 ,76.0982 ,1.75488 ,-0.13246 ,-1.29971 
386 ,76.2906 ,1.75682 ,-0.16326 ,-1.60191 
387 ,76.4828 ,1.75869 ,-0.16668 ,-1.63549 
388 ,76.6745 ,1.76063 ,-0.15984 ,-1.56834 
389 ,76.8672 ,1.76255 ,-0.19064 ,-1.87054 
390 ,77.0750 ,1.76460 ,-0.18379 ,-1.80338 
391 ,77.2507 ,1.76650 ,-0.21802 ,-2.13917 
392 ,77.4432 ,1.76829 ,-0.21802 ,-2.13917 
393 ,77.6352 ,1.77025 ,-0.21802 ,-2.13917 
394 ,77.8433 ,1.77224 ,-0.24539 ,-2.40779 
395 ,78.0351 ,1.77421 ,-0.23170 ,-2.27348 
396 ,78.2273 ,1.77616 ,-0.26593 ,-2.60926 
397 ,78.4355 ,1.77822 ,-0.24539 ,-2.40779 
398 ,78.6435 ,1.78027 ,-0.27277 ,-2.67642 
399 ,78.8356 ,1.78221 ,-0.27961 ,-2.74358 
400 ,79.0276 ,1.78415 ,-0.30015 ,-2.94505 
401 ,79.2198 ,1.78612 ,-0.30357 ,-2.97863 
402 ,79.4115 ,1.78810 ,-0.30699 ,-3.01220 
403 ,79.6039 ,1.78995 ,-0.33095 ,-3.24725 
404 ,79.8120 ,1.79198 ,-0.32752 ,-3.21367 
405 ,80.0040 ,1.79395 ,-0.34464 ,-3.38156 
406 ,80.1962 ,1.79583 ,-0.34464 ,-3.38156 
407 ,80.4043 ,1.79790 ,-0.35148 ,-3.44872 
408 ,80.5959 ,1.79988 ,-0.36175 ,-3.54946 
409 ,80.7879 ,1.80183 ,-0.38912 ,-3.81808 
410 ,80.9799 ,1.80368 ,-0.38912 ,-3.81808 
411 ,81.1720 ,1.80556 ,-0.39939 ,-3.91882 
412 ,81.3806 ,1.80760 ,-0.41308 ,-4.05313 
413 ,81.5884 ,1.80961 ,-0.40281 ,-3.95240 
414 ,81.7969 ,1.81184 ,-0.40966 ,-4.01955 
415 ,82.0048 ,1.81394 ,-0.43361 ,-4.25460 
416 ,82.1970 ,1.81582 ,-0.43361 ,-4.25460 
417 ,82.3889 ,1.81773 ,-0.45072 ,-4.42249 
418 ,82.5809 ,1.81966 ,-0.45757 ,-4.48965 
419 ,82.7733 ,1.82155 ,-0.47468 ,-4.65754 
420 ,82.9814 ,1.82366 ,-0.48494 ,-4.75828 
421 ,83.1733 ,1.82557 ,-0.49179 ,-4.82543 
422 ,83.3815 ,1.82772 ,-0.50890 ,-4.99332 
423 ,83.5896 ,1.82979 ,-0.52601 ,-5.16121 
424 ,83.7813 ,1.83162 ,-0.51574 ,-5.06048 
425 ,83.9739 ,1.83363 ,-0.52601 ,-5.16121 
426 ,84.1819 ,1.83572 ,-0.51917 ,-5.09406 
427 ,84.3742 ,1.83761 ,-0.54312 ,-5.32911 
428 ,84.5820 ,1.83965 ,-0.54997 ,-5.39626 
429 ,84.7896 ,1.84162 ,-0.56708 ,-5.56415 
430 ,84.9820 ,1.84366 ,-0.58077 ,-5.69847 
431 ,85.2061 ,1.84579 ,-0.58419 ,-5.73205 
432 ,85.4141 ,1.84792 ,-0.59103 ,-5.79920 
433 ,85.6063 ,1.84990 ,-0.62183 ,-6.10141 
434 ,85.7985 ,1.85178 ,-0.58761 ,-5.76562 
435 ,85.9901 ,1.85389 ,-0.62525 ,-6.13499 
436 ,86.1826 ,1.85569 ,-0.61841 ,-6.06783 
437 ,86.3907 ,1.85779 ,-0.64921 ,-6.37003 
438 ,86.5987 ,1.85977 ,-0.64579 ,-6.33646 
439 ,86.7904 ,1.86190 ,-0.66974 ,-6.57150 
440 ,86.9829 ,1.86369 ,-0.66632 ,-6.53793 
