Data stamp = , 02-05-2022 12:32:19 409

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8189 ,1.53227 ,1.20561 ,11.82941 
245 ,49.0116 ,1.53421 ,1.20561 ,11.82941 
246 ,49.2197 ,1.53625 ,1.17481 ,11.52720 
247 ,49.4116 ,1.53817 ,1.17138 ,11.49362 
248 ,49.6037 ,1.54007 ,1.14743 ,11.25857 
249 ,49.7956 ,1.54199 ,1.13374 ,11.12426 
250 ,49.9878 ,1.54389 ,1.13374 ,11.12426 
251 ,50.1801 ,1.54581 ,1.11321 ,10.92279 
252 ,50.3721 ,1.54778 ,1.10636 ,10.85563 
253 ,50.5801 ,1.54983 ,1.08241 ,10.62059 
254 ,50.8043 ,1.55212 ,1.06530 ,10.45270 
255 ,51.0119 ,1.55413 ,1.06872 ,10.48627 
256 ,51.2044 ,1.55613 ,1.03108 ,10.11691 
257 ,51.4124 ,1.55817 ,1.03108 ,10.11691 
258 ,51.6046 ,1.56010 ,1.00712 ,9.88186 
259 ,51.7965 ,1.56202 ,1.01396 ,9.94902 
260 ,52.0047 ,1.56407 ,1.00370 ,9.84829 
261 ,52.1966 ,1.56604 ,0.98317 ,9.64682 
262 ,52.3729 ,1.56789 ,0.97632 ,9.57966 
263 ,52.5650 ,1.56967 ,0.94894 ,9.31103 
264 ,52.7572 ,1.57160 ,0.94552 ,9.27745 
265 ,52.9652 ,1.57369 ,0.93183 ,9.14314 
266 ,53.1568 ,1.57573 ,0.92841 ,9.10956 
267 ,53.3653 ,1.57760 ,0.92841 ,9.10956 
268 ,53.5573 ,1.57971 ,0.90103 ,8.84094 
269 ,53.7494 ,1.58156 ,0.89419 ,8.77378 
270 ,53.9416 ,1.58345 ,0.86681 ,8.50515 
271 ,54.1656 ,1.58554 ,0.84970 ,8.33726 
272 ,54.3576 ,1.58773 ,0.86339 ,8.47158 
273 ,54.5495 ,1.58954 ,0.84628 ,8.30368 
274 ,54.7420 ,1.59142 ,0.82232 ,8.06864 
275 ,54.9340 ,1.59339 ,0.81890 ,8.03506 
276 ,55.1420 ,1.59543 ,0.78468 ,7.69927 
277 ,55.3339 ,1.59735 ,0.79495 ,7.80001 
278 ,55.5421 ,1.59946 ,0.76415 ,7.49780 
279 ,55.7502 ,1.60153 ,0.76757 ,7.53138 
280 ,55.9420 ,1.60350 ,0.74361 ,7.29633 
281 ,56.1345 ,1.60538 ,0.74361 ,7.29633 
282 ,56.3262 ,1.60732 ,0.71966 ,7.06129 
283 ,56.5343 ,1.60932 ,0.72650 ,7.12844 
284 ,56.7264 ,1.61127 ,0.69913 ,6.85982 
285 ,56.9187 ,1.61315 ,0.69570 ,6.82624 
286 ,57.1266 ,1.61528 ,0.67175 ,6.59119 
287 ,57.3349 ,1.61735 ,0.67517 ,6.62477 
288 ,57.5269 ,1.61929 ,0.64779 ,6.35614 
289 ,57.7351 ,1.62140 ,0.63753 ,6.25541 
290 ,57.9431 ,1.62347 ,0.61699 ,6.05394 
291 ,58.1353 ,1.62534 ,0.62384 ,6.12109 
292 ,58.3273 ,1.62730 ,0.58962 ,5.78531 
293 ,58.5354 ,1.62936 ,0.60673 ,5.95320 
294 ,58.7109 ,1.63124 ,0.58277 ,5.71815 
295 ,58.9035 ,1.63306 ,0.56908 ,5.58384 
296 ,59.0954 ,1.63496 ,0.56566 ,5.55026 
297 ,59.2875 ,1.63688 ,0.55882 ,5.48311 
298 ,59.4798 ,1.63880 ,0.53144 ,5.21448 
299 ,59.6718 ,1.64070 ,0.53486 ,5.24806 
300 ,59.8638 ,1.64265 ,0.49722 ,4.87870 
301 ,60.0719 ,1.64476 ,0.50748 ,4.97943 
302 ,60.2640 ,1.64667 ,0.47326 ,4.64365 
303 ,60.4563 ,1.64858 ,0.48011 ,4.71081 
304 ,60.6638 ,1.65068 ,0.45615 ,4.47576 
305 ,60.8560 ,1.65258 ,0.46300 ,4.54291 
306 ,61.0645 ,1.65462 ,0.43562 ,4.27429 
307 ,61.2724 ,1.65673 ,0.43562 ,4.27429 
308 ,61.4645 ,1.65863 ,0.40482 ,3.97208 
309 ,61.6567 ,1.66051 ,0.42193 ,4.13997 
310 ,61.8648 ,1.66262 ,0.40140 ,3.93850 
311 ,62.0567 ,1.66457 ,0.38429 ,3.77061 
312 ,62.2489 ,1.66645 ,0.37060 ,3.63630 
313 ,62.4565 ,1.66857 ,0.36033 ,3.53557 
314 ,62.6325 ,1.67048 ,0.35691 ,3.50199 
315 ,62.8410 ,1.67233 ,0.33638 ,3.30052 
316 ,63.0809 ,1.67476 ,0.31926 ,3.13263 
317 ,63.2734 ,1.67674 ,0.33638 ,3.30052 
318 ,63.4815 ,1.67880 ,0.31584 ,3.09905 
319 ,63.7053 ,1.68103 ,0.29531 ,2.89758 
320 ,63.8975 ,1.68292 ,0.29531 ,2.89758 
321 ,64.0896 ,1.68489 ,0.27478 ,2.69611 
322 ,64.2816 ,1.68684 ,0.25767 ,2.52822 
323 ,64.4898 ,1.68891 ,0.26109 ,2.56179 
324 ,64.7135 ,1.69110 ,0.25767 ,2.52822 
325 ,64.9381 ,1.69326 ,0.21660 ,2.12528 
326 ,65.1457 ,1.69547 ,0.20976 ,2.05812 
327 ,65.3378 ,1.69731 ,0.19607 ,1.92381 
328 ,65.5302 ,1.69928 ,0.20976 ,2.05812 
329 ,65.7220 ,1.70119 ,0.18580 ,1.82307 
330 ,65.9145 ,1.70313 ,0.19264 ,1.89023 
331 ,66.1385 ,1.70521 ,0.15842 ,1.55445 
332 ,66.3463 ,1.70742 ,0.15842 ,1.55445 
333 ,66.5703 ,1.70955 ,0.14816 ,1.45371 
334 ,66.7626 ,1.71158 ,0.12762 ,1.25224 
335 ,66.9709 ,1.71362 ,0.12762 ,1.25224 
336 ,67.1631 ,1.71563 ,0.10709 ,1.05077 
337 ,67.3711 ,1.71769 ,0.09682 ,0.95004 
338 ,67.5789 ,1.71976 ,0.07971 ,0.78214 
339 ,67.7711 ,1.72167 ,0.07629 ,0.74857 
340 ,67.9794 ,1.72375 ,0.05918 ,0.58067 
341 ,68.1715 ,1.72566 ,0.04549 ,0.44636 
342 ,68.3796 ,1.72776 ,0.05234 ,0.51352 
343 ,68.5711 ,1.72970 ,0.02838 ,0.27847 
344 ,68.7795 ,1.73169 ,0.02838 ,0.27847 
345 ,69.0037 ,1.73391 ,0.01127 ,0.11058 
346 ,69.2119 ,1.73608 ,-0.00242 ,-0.02373 
347 ,69.4039 ,1.73805 ,-0.01611 ,-0.15805 
348 ,69.6119 ,1.74007 ,-0.01611 ,-0.15805 
349 ,69.8039 ,1.74200 ,-0.04691 ,-0.46025 
350 ,69.9962 ,1.74395 ,-0.02637 ,-0.25878 
351 ,70.1882 ,1.74585 ,-0.06402 ,-0.62814 
352 ,70.3804 ,1.74777 ,-0.05033 ,-0.49383 
353 ,70.5723 ,1.74969 ,-0.06060 ,-0.59457 
354 ,70.7640 ,1.75159 ,-0.08113 ,-0.79604 
355 ,70.9564 ,1.75356 ,-0.07771 ,-0.76246 
356 ,71.1967 ,1.75579 ,-0.09482 ,-0.93035 
357 ,71.3886 ,1.75784 ,-0.11877 ,-1.16540 
358 ,71.5808 ,1.75977 ,-0.11535 ,-1.13182 
359 ,71.7728 ,1.76168 ,-0.12219 ,-1.19898 
360 ,71.9809 ,1.76374 ,-0.13588 ,-1.33329 
361 ,72.1728 ,1.76570 ,-0.13931 ,-1.36687 
362 ,72.3809 ,1.76774 ,-0.14957 ,-1.46760 
363 ,72.5728 ,1.76971 ,-0.15642 ,-1.53476 
364 ,72.7652 ,1.77157 ,-0.19064 ,-1.87054 
365 ,72.9569 ,1.77352 ,-0.18037 ,-1.76981 
366 ,73.1493 ,1.77543 ,-0.21459 ,-2.10559 
367 ,73.3576 ,1.77755 ,-0.19064 ,-1.87054 
368 ,73.5494 ,1.77943 ,-0.22144 ,-2.17275 
369 ,73.7417 ,1.78141 ,-0.22828 ,-2.23990 
370 ,73.9495 ,1.78342 ,-0.24539 ,-2.40779 
371 ,74.1417 ,1.78535 ,-0.24539 ,-2.40779 
372 ,74.3339 ,1.78728 ,-0.24881 ,-2.44137 
373 ,74.5258 ,1.78925 ,-0.26593 ,-2.60926 
374 ,74.7340 ,1.79131 ,-0.27619 ,-2.71000 
375 ,74.9257 ,1.79323 ,-0.29330 ,-2.87789 
376 ,75.1182 ,1.79513 ,-0.28988 ,-2.84431 
377 ,75.3101 ,1.79709 ,-0.31041 ,-3.04578 
378 ,75.5181 ,1.79911 ,-0.30015 ,-2.94505 
379 ,75.7103 ,1.80104 ,-0.32068 ,-3.14652 
380 ,75.9024 ,1.80295 ,-0.33095 ,-3.24725 
381 ,76.1263 ,1.80514 ,-0.35832 ,-3.51588 
382 ,76.3021 ,1.80709 ,-0.34121 ,-3.34799 
383 ,76.4946 ,1.80889 ,-0.34464 ,-3.38156 
384 ,76.6868 ,1.81081 ,-0.37886 ,-3.71735 
385 ,76.8947 ,1.81285 ,-0.37201 ,-3.65019 
386 ,77.1028 ,1.81501 ,-0.39255 ,-3.85166 
387 ,77.2949 ,1.81686 ,-0.39255 ,-3.85166 
388 ,77.4870 ,1.81880 ,-0.40966 ,-4.01955 
389 ,77.6950 ,1.82087 ,-0.41650 ,-4.08671 
390 ,77.8871 ,1.82278 ,-0.44388 ,-4.35534 
391 ,78.0952 ,1.82487 ,-0.44046 ,-4.32176 
392 ,78.3032 ,1.82681 ,-0.45757 ,-4.48965 
393 ,78.4950 ,1.82885 ,-0.45072 ,-4.42249 
394 ,78.6874 ,1.83081 ,-0.46099 ,-4.52323 
395 ,78.8956 ,1.83288 ,-0.47126 ,-4.62396 
396 ,79.0874 ,1.83480 ,-0.49863 ,-4.89259 
397 ,79.2798 ,1.83674 ,-0.49521 ,-4.85901 
398 ,79.4715 ,1.83866 ,-0.51232 ,-5.02690 
399 ,79.6638 ,1.84057 ,-0.50890 ,-4.99332 
400 ,79.8718 ,1.84264 ,-0.52259 ,-5.12764 
401 ,80.0801 ,1.84473 ,-0.52601 ,-5.16121 
402 ,80.2723 ,1.84664 ,-0.54997 ,-5.39626 
403 ,80.4804 ,1.84875 ,-0.54654 ,-5.36268 
404 ,80.6720 ,1.85066 ,-0.56365 ,-5.53058 
405 ,80.8805 ,1.85273 ,-0.56365 ,-5.53058 
406 ,81.0885 ,1.85483 ,-0.59103 ,-5.79920 
407 ,81.2806 ,1.85674 ,-0.58761 ,-5.76562 
408 ,81.4726 ,1.85863 ,-0.59445 ,-5.83278 
409 ,81.6649 ,1.86054 ,-0.60814 ,-5.96709 
410 ,81.8575 ,1.86249 ,-0.61499 ,-6.03425 
411 ,82.0650 ,1.86455 ,-0.63552 ,-6.23572 
412 ,82.2572 ,1.86646 ,-0.64579 ,-6.33646 
413 ,82.4811 ,1.86869 ,-0.64236 ,-6.30288 
414 ,82.6733 ,1.87063 ,-0.65263 ,-6.40361 
415 ,82.8810 ,1.87273 ,-0.65605 ,-6.43719 
416 ,83.0894 ,1.87485 ,-0.67659 ,-6.63866 
417 ,83.2973 ,1.87694 ,-0.67659 ,-6.63866 
418 ,83.4896 ,1.87876 ,-0.70054 ,-6.87371 
419 ,83.6976 ,1.88084 ,-0.68685 ,-6.73940 
420 ,83.9217 ,1.88299 ,-0.72107 ,-7.07518 
421 ,84.1295 ,1.88522 ,-0.72792 ,-7.14233 
422 ,84.3219 ,1.88713 ,-0.72107 ,-7.07518 
423 ,84.5300 ,1.88917 ,-0.74161 ,-7.27665 
424 ,84.7220 ,1.89115 ,-0.73818 ,-7.24307 
425 ,84.9302 ,1.89319 ,-0.76556 ,-7.51170 
426 ,85.1378 ,1.89529 ,-0.75872 ,-7.44454 
427 ,85.3303 ,1.89726 ,-0.77241 ,-7.57885 
428 ,85.5220 ,1.89927 ,-0.77925 ,-7.64601 
429 ,85.7142 ,1.90100 ,-0.78952 ,-7.74674 
430 ,85.9225 ,1.90310 ,-0.79294 ,-7.78032 
431 ,86.1146 ,1.90508 ,-0.82032 ,-8.04895 
432 ,86.3064 ,1.90694 ,-0.80663 ,-7.91464 
433 ,86.5148 ,1.90905 ,-0.84085 ,-8.25042 
434 ,86.7228 ,1.91109 ,-0.81689 ,-8.01537 
435 ,86.9150 ,1.91307 ,-0.85112 ,-8.35115 
436 ,87.1228 ,1.91508 ,-0.85112 ,-8.35115 
437 ,87.3307 ,1.91724 ,-0.87165 ,-8.55262 
438 ,87.5390 ,1.91921 ,-0.86823 ,-8.51904 
