Data stamp = , 30-04-2022 03:57:18 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8585 ,1.48263 ,1.47938 ,14.51567 
245 ,49.0832 ,1.48472 ,1.47253 ,14.44851 
246 ,49.2908 ,1.48691 ,1.44858 ,14.21346 
247 ,49.4832 ,1.48881 ,1.43489 ,14.07915 
248 ,49.6915 ,1.49090 ,1.42805 ,14.01199 
249 ,49.8993 ,1.49297 ,1.39383 ,13.67621 
250 ,50.0916 ,1.49491 ,1.38014 ,13.54190 
251 ,50.2837 ,1.49685 ,1.39383 ,13.67621 
252 ,50.4757 ,1.49873 ,1.35618 ,13.30685 
253 ,50.6674 ,1.50063 ,1.35960 ,13.34043 
254 ,50.8600 ,1.50257 ,1.33223 ,13.07180 
255 ,51.0680 ,1.50465 ,1.33565 ,13.10538 
256 ,51.2602 ,1.50653 ,1.30485 ,12.80318 
257 ,51.4519 ,1.50851 ,1.29800 ,12.73602 
258 ,51.6603 ,1.51057 ,1.28432 ,12.60171 
259 ,51.8680 ,1.51264 ,1.27747 ,12.53455 
260 ,52.0922 ,1.51490 ,1.25694 ,12.33308 
261 ,52.2845 ,1.51682 ,1.25694 ,12.33308 
262 ,52.4923 ,1.51886 ,1.23298 ,12.09803 
263 ,52.6847 ,1.52081 ,1.22956 ,12.06445 
264 ,52.8925 ,1.52288 ,1.19192 ,11.69509 
265 ,53.0849 ,1.52479 ,1.18850 ,11.66151 
266 ,53.2765 ,1.52676 ,1.16454 ,11.42647 
267 ,53.4691 ,1.52860 ,1.16796 ,11.46004 
268 ,53.6770 ,1.53074 ,1.14058 ,11.19142 
269 ,53.8694 ,1.53268 ,1.14401 ,11.22500 
270 ,54.0772 ,1.53466 ,1.12005 ,10.98995 
271 ,54.2849 ,1.53680 ,1.10979 ,10.88921 
272 ,54.4775 ,1.53874 ,1.09267 ,10.72132 
273 ,54.6696 ,1.54067 ,1.08925 ,10.68774 
274 ,54.8772 ,1.54271 ,1.06187 ,10.41912 
275 ,55.0857 ,1.54483 ,1.05845 ,10.38554 
276 ,55.2938 ,1.54690 ,1.03450 ,10.15049 
277 ,55.4859 ,1.54881 ,1.03792 ,10.18407 
278 ,55.6940 ,1.55085 ,1.02765 ,10.08333 
279 ,55.8861 ,1.55282 ,1.01739 ,9.98260 
280 ,56.0779 ,1.55482 ,0.99001 ,9.71397 
281 ,56.2861 ,1.55683 ,0.99685 ,9.78113 
282 ,56.4778 ,1.55884 ,0.97290 ,9.54608 
283 ,56.6700 ,1.56065 ,0.95921 ,9.41177 
284 ,56.8621 ,1.56259 ,0.94894 ,9.31103 
285 ,57.0379 ,1.56448 ,0.92499 ,9.07598 
286 ,57.2302 ,1.56626 ,0.92841 ,9.10956 
287 ,57.4382 ,1.56830 ,0.90103 ,8.84094 
288 ,57.6303 ,1.57024 ,0.88050 ,8.63947 
289 ,57.8224 ,1.57213 ,0.89419 ,8.77378 
290 ,58.0309 ,1.57419 ,0.85997 ,8.43800 
291 ,58.2389 ,1.57633 ,0.84970 ,8.33726 
292 ,58.4308 ,1.57821 ,0.83943 ,8.23653 
293 ,58.6390 ,1.58019 ,0.84628 ,8.30368 
294 ,58.8312 ,1.58231 ,0.82232 ,8.06864 
295 ,59.0391 ,1.58425 ,0.80179 ,7.86717 
296 ,59.2473 ,1.58648 ,0.80179 ,7.86717 
297 ,59.4389 ,1.58834 ,0.76757 ,7.53138 
298 ,59.6315 ,1.59025 ,0.76415 ,7.49780 
299 ,59.8397 ,1.59235 ,0.75388 ,7.39707 
300 ,60.0477 ,1.59442 ,0.73335 ,7.19560 
301 ,60.2397 ,1.59636 ,0.72308 ,7.09486 
302 ,60.4319 ,1.59825 ,0.71624 ,7.02771 
303 ,60.6400 ,1.60035 ,0.70255 ,6.89340 
304 ,60.8479 ,1.60247 ,0.70255 ,6.89340 
305 ,61.0399 ,1.60436 ,0.66490 ,6.52403 
306 ,61.2481 ,1.60647 ,0.67175 ,6.59119 
307 ,61.4402 ,1.60837 ,0.65464 ,6.42330 
308 ,61.6480 ,1.61040 ,0.64437 ,6.32256 
309 ,61.8404 ,1.61229 ,0.62384 ,6.12109 
310 ,62.0485 ,1.61443 ,0.62726 ,6.15467 
311 ,62.2406 ,1.61640 ,0.62042 ,6.08752 
312 ,62.4486 ,1.61844 ,0.59646 ,5.85247 
313 ,62.6565 ,1.62039 ,0.56908 ,5.58384 
314 ,62.8648 ,1.62260 ,0.57935 ,5.68458 
315 ,63.0730 ,1.62466 ,0.55197 ,5.41595 
316 ,63.2651 ,1.62660 ,0.53828 ,5.28164 
317 ,63.4730 ,1.62861 ,0.53486 ,5.24806 
318 ,63.6650 ,1.63055 ,0.52802 ,5.18090 
319 ,63.8727 ,1.63264 ,0.49722 ,4.87870 
320 ,64.0651 ,1.63456 ,0.51091 ,5.01301 
321 ,64.2734 ,1.63654 ,0.48011 ,4.71081 
322 ,64.4654 ,1.63857 ,0.49037 ,4.81154 
323 ,64.6575 ,1.64051 ,0.46300 ,4.54291 
324 ,64.8496 ,1.64243 ,0.45957 ,4.50934 
325 ,65.0734 ,1.64449 ,0.44246 ,4.34144 
326 ,65.2818 ,1.64675 ,0.42535 ,4.17355 
327 ,65.4738 ,1.64870 ,0.41166 ,4.03924 
328 ,65.6660 ,1.65059 ,0.42535 ,4.17355 
329 ,65.8741 ,1.65265 ,0.38771 ,3.80419 
330 ,66.0820 ,1.65472 ,0.38771 ,3.80419 
331 ,66.2742 ,1.65663 ,0.38429 ,3.77061 
332 ,66.4664 ,1.65858 ,0.37402 ,3.66988 
333 ,66.6582 ,1.66054 ,0.33638 ,3.30052 
334 ,66.8504 ,1.66240 ,0.33295 ,3.26694 
335 ,67.0423 ,1.66435 ,0.32269 ,3.16620 
336 ,67.2346 ,1.66626 ,0.30215 ,2.96473 
337 ,67.4587 ,1.66839 ,0.30558 ,2.99831 
338 ,67.6507 ,1.67045 ,0.28504 ,2.79684 
339 ,67.8589 ,1.67247 ,0.26793 ,2.62895 
340 ,68.0670 ,1.67450 ,0.27135 ,2.66253 
341 ,68.2589 ,1.67663 ,0.24740 ,2.42748 
342 ,68.4349 ,1.67833 ,0.25082 ,2.46106 
343 ,68.6270 ,1.68014 ,0.24740 ,2.42748 
344 ,68.8192 ,1.68212 ,0.21318 ,2.09170 
345 ,69.0113 ,1.68402 ,0.21660 ,2.12528 
346 ,69.2192 ,1.68610 ,0.19607 ,1.92381 
347 ,69.4434 ,1.68819 ,0.18922 ,1.85665 
348 ,69.6516 ,1.69042 ,0.17896 ,1.75592 
349 ,69.8434 ,1.69235 ,0.17896 ,1.75592 
350 ,70.0355 ,1.69422 ,0.15158 ,1.48729 
351 ,70.2275 ,1.69617 ,0.15500 ,1.52087 
352 ,70.4199 ,1.69813 ,0.12420 ,1.21866 
353 ,70.6277 ,1.70014 ,0.13105 ,1.28582 
354 ,70.8359 ,1.70225 ,0.10025 ,0.98361 
355 ,71.0279 ,1.70415 ,0.11051 ,1.08435 
356 ,71.2201 ,1.70611 ,0.08314 ,0.81572 
357 ,71.4122 ,1.70802 ,0.09340 ,0.91646 
358 ,71.6203 ,1.71012 ,0.07287 ,0.71499 
359 ,71.8282 ,1.71216 ,0.05234 ,0.51352 
360 ,72.0205 ,1.71410 ,0.05234 ,0.51352 
361 ,72.2285 ,1.71613 ,0.04207 ,0.41278 
362 ,72.4207 ,1.71802 ,0.02154 ,0.21131 
363 ,72.6285 ,1.72022 ,0.03180 ,0.31205 
364 ,72.8368 ,1.72225 ,0.01127 ,0.11058 
365 ,73.0447 ,1.72425 ,-0.00242 ,-0.02373 
366 ,73.2530 ,1.72642 ,-0.00926 ,-0.09089 
367 ,73.4451 ,1.72836 ,-0.01953 ,-0.19163 
368 ,73.6366 ,1.73035 ,-0.03664 ,-0.35952 
369 ,73.8293 ,1.73225 ,-0.04691 ,-0.46025 
370 ,74.0372 ,1.73426 ,-0.07428 ,-0.72888 
371 ,74.2292 ,1.73620 ,-0.05033 ,-0.49383 
372 ,74.4375 ,1.73821 ,-0.08797 ,-0.86319 
373 ,74.6296 ,1.74022 ,-0.08113 ,-0.79604 
374 ,74.8215 ,1.74222 ,-0.10508 ,-1.03108 
375 ,75.0295 ,1.74408 ,-0.11193 ,-1.09824 
376 ,75.2376 ,1.74620 ,-0.13246 ,-1.29971 
377 ,75.4299 ,1.74815 ,-0.12562 ,-1.23255 
378 ,75.6377 ,1.75026 ,-0.14957 ,-1.46760 
379 ,75.8296 ,1.75220 ,-0.14957 ,-1.46760 
380 ,76.0376 ,1.75423 ,-0.16668 ,-1.63549 
381 ,76.2617 ,1.75635 ,-0.18037 ,-1.76981 
382 ,76.4858 ,1.75861 ,-0.19406 ,-1.90412 
383 ,76.6778 ,1.76068 ,-0.19406 ,-1.90412 
384 ,76.9019 ,1.76280 ,-0.22828 ,-2.23990 
385 ,77.1101 ,1.76501 ,-0.21802 ,-2.13917 
386 ,77.3021 ,1.76694 ,-0.23855 ,-2.34064 
387 ,77.5262 ,1.76904 ,-0.24881 ,-2.44137 
388 ,77.7347 ,1.77113 ,-0.25908 ,-2.54211 
389 ,77.9904 ,1.77370 ,-0.27619 ,-2.71000 
390 ,78.2144 ,1.77594 ,-0.28646 ,-2.81073 
391 ,78.4231 ,1.77796 ,-0.27619 ,-2.71000 
392 ,78.7911 ,1.78110 ,-0.30015 ,-2.94505 
393 ,78.9828 ,1.78370 ,-0.32068 ,-3.14652 
394 ,79.2389 ,1.78600 ,-0.33437 ,-3.28083 
395 ,79.4474 ,1.78826 ,-0.32752 ,-3.21367 
396 ,79.7030 ,1.79093 ,-0.35148 ,-3.44872 
397 ,79.9596 ,1.79320 ,-0.36175 ,-3.54946 
398 ,80.1518 ,1.79533 ,-0.35490 ,-3.48230 
399 ,80.4874 ,1.79823 ,-0.37886 ,-3.71735 
400 ,80.7118 ,1.80082 ,-0.41308 ,-4.05313 
401 ,81.0316 ,1.80390 ,-0.41308 ,-4.05313 
402 ,81.2400 ,1.80623 ,-0.41992 ,-4.12029 
403 ,81.4319 ,1.80816 ,-0.43019 ,-4.22102 
404 ,81.7199 ,1.81068 ,-0.44730 ,-4.38891 
405 ,81.9282 ,1.81304 ,-0.46441 ,-4.55681 
406 ,82.2161 ,1.81584 ,-0.46783 ,-4.59038 
407 ,82.4246 ,1.81807 ,-0.47810 ,-4.69112 
408 ,82.7123 ,1.82084 ,-0.49863 ,-4.89259 
409 ,82.9365 ,1.82310 ,-0.48494 ,-4.75828 
410 ,83.1287 ,1.82522 ,-0.51232 ,-5.02690 
411 ,83.4165 ,1.82775 ,-0.52943 ,-5.19479 
412 ,83.6249 ,1.83009 ,-0.52601 ,-5.16121 
413 ,83.8167 ,1.83197 ,-0.55339 ,-5.42984 
414 ,84.0728 ,1.83432 ,-0.56365 ,-5.53058 
415 ,84.2650 ,1.83651 ,-0.57392 ,-5.63131 
416 ,84.4730 ,1.83850 ,-0.58077 ,-5.69847 
417 ,84.6970 ,1.84073 ,-0.59445 ,-5.83278 
418 ,84.8891 ,1.84272 ,-0.59103 ,-5.79920 
419 ,85.0973 ,1.84481 ,-0.62525 ,-6.13499 
420 ,85.2892 ,1.84678 ,-0.63894 ,-6.26930 
421 ,85.4816 ,1.84866 ,-0.63552 ,-6.23572 
422 ,85.7054 ,1.85095 ,-0.62183 ,-6.10141 
423 ,85.9135 ,1.85293 ,-0.65263 ,-6.40361 
424 ,86.1216 ,1.85497 ,-0.65605 ,-6.43719 
425 ,86.3457 ,1.85723 ,-0.66290 ,-6.50435 
426 ,86.5858 ,1.85949 ,-0.67659 ,-6.63866 
427 ,86.8098 ,1.86184 ,-0.69712 ,-6.84013 
428 ,87.0339 ,1.86410 ,-0.72107 ,-7.07518 
429 ,87.2261 ,1.86609 ,-0.70739 ,-6.94086 
430 ,87.4501 ,1.86825 ,-0.70054 ,-6.87371 
431 ,87.6582 ,1.87038 ,-0.71081 ,-6.97444 
432 ,87.8504 ,1.87239 ,-0.75187 ,-7.37738 
433 ,88.0425 ,1.87424 ,-0.75872 ,-7.44454 
434 ,88.3147 ,1.87706 ,-0.76214 ,-7.47812 
435 ,88.5066 ,1.87889 ,-0.75872 ,-7.44454 
436 ,88.7307 ,1.88103 ,-0.76556 ,-7.51170 
437 ,88.9547 ,1.88340 ,-0.79636 ,-7.81390 
438 ,89.1469 ,1.88532 ,-0.79978 ,-7.84748 
439 ,89.4033 ,1.88759 ,-0.80321 ,-7.88106 
