Data stamp = , 02-05-2022 05:11:14 337

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0822 ,1.48475 ,1.41436 ,13.87768 
245 ,49.2906 ,1.48688 ,1.39725 ,13.70979 
246 ,49.4825 ,1.48878 ,1.40067 ,13.74337 
247 ,49.6744 ,1.49072 ,1.38014 ,13.54190 
248 ,49.8668 ,1.49270 ,1.36987 ,13.44116 
249 ,50.0585 ,1.49468 ,1.35618 ,13.30685 
250 ,50.2511 ,1.49646 ,1.33565 ,13.10538 
251 ,50.4591 ,1.49860 ,1.34934 ,13.23969 
252 ,50.6511 ,1.50050 ,1.31854 ,12.93749 
253 ,50.8433 ,1.50242 ,1.31854 ,12.93749 
254 ,51.0513 ,1.50446 ,1.28089 ,12.56813 
255 ,51.2434 ,1.50637 ,1.28089 ,12.56813 
256 ,51.4515 ,1.50851 ,1.26036 ,12.36666 
257 ,51.6596 ,1.51057 ,1.25694 ,12.33308 
258 ,51.8518 ,1.51251 ,1.23641 ,12.13161 
259 ,52.0596 ,1.51458 ,1.22956 ,12.06445 
260 ,52.2673 ,1.51663 ,1.19534 ,11.72867 
261 ,52.4758 ,1.51863 ,1.21929 ,11.96372 
262 ,52.6841 ,1.52076 ,1.19192 ,11.69509 
263 ,52.8920 ,1.52290 ,1.16112 ,11.39289 
264 ,53.0842 ,1.52481 ,1.17138 ,11.49362 
265 ,53.2763 ,1.52678 ,1.13374 ,11.12426 
266 ,53.4844 ,1.52874 ,1.13716 ,11.15784 
267 ,53.6924 ,1.53091 ,1.10979 ,10.88921 
268 ,53.8842 ,1.53281 ,1.12005 ,10.98995 
269 ,54.0764 ,1.53472 ,1.09267 ,10.72132 
270 ,54.2687 ,1.53664 ,1.08583 ,10.65416 
271 ,54.4603 ,1.53870 ,1.07556 ,10.55343 
272 ,54.6529 ,1.54051 ,1.05161 ,10.31838 
273 ,54.8449 ,1.54243 ,1.05503 ,10.35196 
274 ,55.0689 ,1.54460 ,1.02423 ,10.04976 
275 ,55.2770 ,1.54673 ,1.01396 ,9.94902 
276 ,55.4690 ,1.54865 ,0.99685 ,9.78113 
277 ,55.6773 ,1.55069 ,0.99685 ,9.78113 
278 ,55.8849 ,1.55281 ,0.98659 ,9.68039 
279 ,56.0775 ,1.55475 ,0.97632 ,9.57966 
280 ,56.2694 ,1.55666 ,0.96263 ,9.44535 
281 ,56.4615 ,1.55858 ,0.95579 ,9.37819 
282 ,56.6531 ,1.56047 ,0.92157 ,9.04241 
283 ,56.8455 ,1.56244 ,0.92499 ,9.07598 
284 ,57.0379 ,1.56434 ,0.89419 ,8.77378 
285 ,57.2299 ,1.56628 ,0.89419 ,8.77378 
286 ,57.4219 ,1.56818 ,0.88734 ,8.70662 
287 ,57.6139 ,1.57011 ,0.85997 ,8.43800 
288 ,57.8060 ,1.57199 ,0.87023 ,8.53873 
289 ,58.0301 ,1.57413 ,0.83943 ,8.23653 
290 ,58.2222 ,1.57622 ,0.83259 ,8.16937 
291 ,58.4303 ,1.57820 ,0.81890 ,8.03506 
292 ,58.6223 ,1.58017 ,0.80863 ,7.93432 
293 ,58.8300 ,1.58226 ,0.79152 ,7.76643 
294 ,59.0222 ,1.58414 ,0.78126 ,7.66570 
295 ,59.2465 ,1.58632 ,0.76072 ,7.46423 
296 ,59.4388 ,1.58836 ,0.75730 ,7.43065 
297 ,59.6467 ,1.59041 ,0.76072 ,7.46423 
298 ,59.8390 ,1.59231 ,0.71966 ,7.06129 
299 ,60.0309 ,1.59426 ,0.69913 ,6.85982 
300 ,60.2390 ,1.59633 ,0.70255 ,6.89340 
301 ,60.4312 ,1.59827 ,0.69570 ,6.82624 
302 ,60.6391 ,1.60032 ,0.69228 ,6.79266 
303 ,60.8314 ,1.60226 ,0.66148 ,6.49046 
304 ,61.0228 ,1.60423 ,0.66490 ,6.52403 
305 ,61.2151 ,1.60611 ,0.63753 ,6.25541 
306 ,61.4074 ,1.60798 ,0.64437 ,6.32256 
307 ,61.6155 ,1.61006 ,0.60330 ,5.91962 
308 ,61.8076 ,1.61204 ,0.61357 ,6.02036 
309 ,62.0157 ,1.61411 ,0.58619 ,5.75173 
310 ,62.2077 ,1.61598 ,0.58277 ,5.71815 
311 ,62.4158 ,1.61806 ,0.57251 ,5.61742 
312 ,62.5918 ,1.61997 ,0.56908 ,5.58384 
313 ,62.7839 ,1.62176 ,0.55539 ,5.44953 
314 ,62.9760 ,1.62373 ,0.52802 ,5.18090 
315 ,63.1679 ,1.62561 ,0.53486 ,5.24806 
316 ,63.3761 ,1.62773 ,0.51433 ,5.04659 
317 ,63.5842 ,1.62975 ,0.51433 ,5.04659 
318 ,63.7763 ,1.63169 ,0.48011 ,4.71081 
319 ,63.9842 ,1.63376 ,0.48695 ,4.77796 
320 ,64.1765 ,1.63568 ,0.45615 ,4.47576 
321 ,64.3845 ,1.63777 ,0.46984 ,4.61007 
322 ,64.5927 ,1.63982 ,0.43904 ,4.30787 
323 ,64.7845 ,1.64175 ,0.43904 ,4.30787 
324 ,64.9766 ,1.64366 ,0.41166 ,4.03924 
325 ,65.1688 ,1.64564 ,0.42193 ,4.13997 
326 ,65.3767 ,1.64768 ,0.38771 ,3.80419 
327 ,65.5688 ,1.64963 ,0.40824 ,4.00566 
328 ,65.7771 ,1.65164 ,0.37744 ,3.70346 
329 ,65.9690 ,1.65364 ,0.38086 ,3.73703 
330 ,66.1771 ,1.65564 ,0.34664 ,3.40125 
331 ,66.3531 ,1.65759 ,0.36033 ,3.53557 
332 ,66.5449 ,1.65933 ,0.34664 ,3.40125 
333 ,66.7373 ,1.66129 ,0.32953 ,3.23336 
334 ,66.9934 ,1.66351 ,0.31926 ,3.13263 
335 ,67.1855 ,1.66578 ,0.30558 ,2.99831 
336 ,67.3776 ,1.66771 ,0.28847 ,2.83042 
337 ,67.5854 ,1.66973 ,0.28847 ,2.83042 
338 ,67.7938 ,1.67182 ,0.26109 ,2.56179 
339 ,68.0020 ,1.67389 ,0.26451 ,2.59537 
340 ,68.1940 ,1.67587 ,0.23713 ,2.32675 
341 ,68.4021 ,1.67794 ,0.23029 ,2.25959 
342 ,68.6101 ,1.67999 ,0.22002 ,2.15885 
343 ,68.8020 ,1.68193 ,0.20291 ,1.99096 
344 ,68.9941 ,1.68377 ,0.19607 ,1.92381 
345 ,69.1861 ,1.68574 ,0.22002 ,2.15885 
346 ,69.3785 ,1.68767 ,0.17553 ,1.72234 
347 ,69.5865 ,1.68976 ,0.17553 ,1.72234 
348 ,69.7781 ,1.69168 ,0.15842 ,1.55445 
349 ,70.0026 ,1.69384 ,0.15842 ,1.55445 
350 ,70.2104 ,1.69585 ,0.12078 ,1.18508 
351 ,70.4189 ,1.69811 ,0.12078 ,1.18508 
352 ,70.6430 ,1.70020 ,0.12420 ,1.21866 
353 ,70.8353 ,1.70225 ,0.09340 ,0.91646 
354 ,71.0431 ,1.70426 ,0.10025 ,0.98361 
355 ,71.2512 ,1.70636 ,0.08998 ,0.88288 
356 ,71.4435 ,1.70831 ,0.08656 ,0.84930 
357 ,71.6514 ,1.71043 ,0.06260 ,0.61425 
358 ,71.8434 ,1.71231 ,0.05234 ,0.51352 
359 ,72.0350 ,1.71419 ,0.02838 ,0.27847 
360 ,72.2436 ,1.71620 ,0.04207 ,0.41278 
361 ,72.4517 ,1.71841 ,0.02154 ,0.21131 
362 ,72.6438 ,1.72034 ,0.01469 ,0.14416 
363 ,72.8360 ,1.72223 ,-0.00242 ,-0.02373 
364 ,73.0119 ,1.72416 ,-0.01269 ,-0.12447 
365 ,73.2041 ,1.72592 ,-0.00584 ,-0.05731 
366 ,73.4121 ,1.72802 ,-0.02637 ,-0.25878 
367 ,73.6042 ,1.72991 ,-0.02980 ,-0.29236 
368 ,73.8122 ,1.73196 ,-0.05033 ,-0.49383 
369 ,74.0044 ,1.73391 ,-0.06060 ,-0.59457 
370 ,74.2118 ,1.73601 ,-0.06402 ,-0.62814 
371 ,74.4045 ,1.73790 ,-0.07428 ,-0.72888 
372 ,74.5965 ,1.73986 ,-0.11193 ,-1.09824 
373 ,74.7887 ,1.74176 ,-0.09824 ,-0.96393 
374 ,74.9807 ,1.74367 ,-0.11877 ,-1.16540 
375 ,75.1728 ,1.74561 ,-0.10851 ,-1.06466 
376 ,75.3648 ,1.74751 ,-0.12562 ,-1.23255 
377 ,75.5570 ,1.74948 ,-0.14957 ,-1.46760 
378 ,75.7650 ,1.75149 ,-0.15299 ,-1.50118 
379 ,75.9568 ,1.75344 ,-0.17353 ,-1.70265 
380 ,76.1813 ,1.75573 ,-0.18722 ,-1.83696 
381 ,76.3889 ,1.75778 ,-0.18037 ,-1.76981 
382 ,76.5815 ,1.75972 ,-0.20433 ,-2.00485 
383 ,76.7734 ,1.76165 ,-0.19748 ,-1.93770 
384 ,76.9816 ,1.76369 ,-0.21802 ,-2.13917 
385 ,77.1737 ,1.76563 ,-0.21802 ,-2.13917 
386 ,77.3818 ,1.76768 ,-0.23170 ,-2.27348 
387 ,77.5899 ,1.76979 ,-0.23513 ,-2.30706 
388 ,77.7978 ,1.77185 ,-0.25566 ,-2.50853 
389 ,78.0059 ,1.77390 ,-0.26593 ,-2.60926 
390 ,78.1979 ,1.77586 ,-0.28304 ,-2.77716 
391 ,78.4062 ,1.77797 ,-0.27277 ,-2.67642 
392 ,78.6142 ,1.77998 ,-0.30699 ,-3.01220 
393 ,78.8062 ,1.78189 ,-0.29330 ,-2.87789 
394 ,78.9984 ,1.78382 ,-0.32068 ,-3.14652 
395 ,79.1903 ,1.78577 ,-0.32068 ,-3.14652 
396 ,79.3825 ,1.78769 ,-0.33095 ,-3.24725 
397 ,79.5907 ,1.78976 ,-0.34121 ,-3.34799 
398 ,79.7988 ,1.79182 ,-0.35832 ,-3.51588 
399 ,80.0068 ,1.79396 ,-0.36517 ,-3.58303 
400 ,80.2147 ,1.79600 ,-0.36859 ,-3.61661 
401 ,80.4068 ,1.79790 ,-0.36175 ,-3.54946 
402 ,80.6147 ,1.80002 ,-0.38570 ,-3.78450 
403 ,80.8231 ,1.80203 ,-0.40281 ,-3.95240 
404 ,81.0149 ,1.80397 ,-0.40281 ,-3.95240 
405 ,81.2070 ,1.80593 ,-0.43019 ,-4.22102 
406 ,81.3993 ,1.80785 ,-0.44388 ,-4.35534 
407 ,81.5915 ,1.80977 ,-0.43361 ,-4.25460 
408 ,81.7990 ,1.81190 ,-0.46441 ,-4.55681 
409 ,82.0076 ,1.81388 ,-0.45757 ,-4.48965 
410 ,82.1998 ,1.81584 ,-0.48494 ,-4.75828 
411 ,82.3918 ,1.81782 ,-0.46099 ,-4.52323 
412 ,82.5998 ,1.81985 ,-0.49179 ,-4.82543 
413 ,82.7920 ,1.82178 ,-0.48837 ,-4.79185 
414 ,83.0000 ,1.82384 ,-0.51232 ,-5.02690 
415 ,83.1921 ,1.82575 ,-0.50890 ,-4.99332 
416 ,83.3842 ,1.82769 ,-0.53628 ,-5.26195 
417 ,83.5924 ,1.82966 ,-0.52943 ,-5.19479 
418 ,83.7843 ,1.83165 ,-0.54312 ,-5.32911 
419 ,83.9921 ,1.83375 ,-0.53970 ,-5.29553 
420 ,84.1845 ,1.83572 ,-0.57392 ,-5.63131 
421 ,84.3927 ,1.83783 ,-0.55681 ,-5.46342 
422 ,84.6008 ,1.83986 ,-0.59445 ,-5.83278 
423 ,84.8088 ,1.84196 ,-0.57734 ,-5.66489 
424 ,85.0008 ,1.84382 ,-0.60130 ,-5.89994 
425 ,85.1930 ,1.84573 ,-0.61841 ,-6.06783 
426 ,85.4172 ,1.84799 ,-0.61841 ,-6.06783 
427 ,85.6092 ,1.84996 ,-0.61499 ,-6.03425 
428 ,85.8169 ,1.85200 ,-0.63552 ,-6.23572 
429 ,86.0092 ,1.85394 ,-0.62525 ,-6.13499 
430 ,86.2170 ,1.85599 ,-0.66290 ,-6.50435 
431 ,86.4251 ,1.85800 ,-0.66290 ,-6.50435 
432 ,86.6337 ,1.86019 ,-0.66632 ,-6.53793 
433 ,86.8418 ,1.86220 ,-0.68685 ,-6.73940 
434 ,87.0338 ,1.86418 ,-0.68343 ,-6.70582 
435 ,87.2417 ,1.86627 ,-0.71765 ,-7.04160 
436 ,87.4499 ,1.86827 ,-0.69712 ,-6.84013 
437 ,87.6579 ,1.87038 ,-0.71765 ,-7.04160 
438 ,87.8501 ,1.87235 ,-0.71423 ,-7.00802 
439 ,88.0580 ,1.87439 ,-0.74845 ,-7.34380 
