Data stamp = , 02-05-2022 02:38:01 669

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4998 ,1.48898 ,1.38698 ,13.60906 
245 ,49.6918 ,1.49096 ,1.37671 ,13.50832 
246 ,49.8997 ,1.49302 ,1.35618 ,13.30685 
247 ,50.0756 ,1.49493 ,1.35618 ,13.30685 
248 ,50.2679 ,1.49674 ,1.34934 ,13.23969 
249 ,50.4762 ,1.49873 ,1.31512 ,12.90391 
250 ,50.6842 ,1.50073 ,1.34249 ,13.17254 
251 ,50.8924 ,1.50281 ,1.29116 ,12.66886 
252 ,51.1166 ,1.50515 ,1.28432 ,12.60171 
253 ,51.3084 ,1.50710 ,1.28432 ,12.60171 
254 ,51.5168 ,1.50918 ,1.24667 ,12.23235 
255 ,51.7405 ,1.51125 ,1.26036 ,12.36666 
256 ,51.9328 ,1.51332 ,1.23983 ,12.16519 
257 ,52.1248 ,1.51530 ,1.21929 ,11.96372 
258 ,52.3325 ,1.51734 ,1.20903 ,11.86298 
259 ,52.5252 ,1.51924 ,1.20561 ,11.82941 
260 ,52.7330 ,1.52131 ,1.18165 ,11.59436 
261 ,52.9248 ,1.52329 ,1.17138 ,11.49362 
262 ,53.1173 ,1.52522 ,1.15085 ,11.29215 
263 ,53.3254 ,1.52724 ,1.15085 ,11.29215 
264 ,53.5332 ,1.52936 ,1.12690 ,11.05710 
265 ,53.7415 ,1.53145 ,1.10979 ,10.88921 
266 ,53.9335 ,1.53333 ,1.10636 ,10.85563 
267 ,54.1255 ,1.53527 ,1.09952 ,10.78848 
268 ,54.3176 ,1.53714 ,1.06872 ,10.48627 
269 ,54.5094 ,1.53911 ,1.07899 ,10.58701 
270 ,54.7015 ,1.54107 ,1.03792 ,10.18407 
271 ,54.8941 ,1.54295 ,1.03450 ,10.15049 
272 ,55.1021 ,1.54502 ,1.01739 ,9.98260 
273 ,55.2942 ,1.54696 ,1.01396 ,9.94902 
274 ,55.5022 ,1.54902 ,0.98317 ,9.64682 
275 ,55.6941 ,1.55094 ,0.99685 ,9.78113 
276 ,55.8863 ,1.55282 ,0.97632 ,9.57966 
277 ,56.0945 ,1.55486 ,0.94210 ,9.24388 
278 ,56.2866 ,1.55689 ,0.94552 ,9.27745 
279 ,56.4946 ,1.55897 ,0.93183 ,9.14314 
280 ,56.6863 ,1.56085 ,0.92157 ,9.04241 
281 ,56.9108 ,1.56297 ,0.91130 ,8.94167 
282 ,57.1189 ,1.56520 ,0.88050 ,8.63947 
283 ,57.3110 ,1.56711 ,0.88392 ,8.67305 
284 ,57.5029 ,1.56899 ,0.87023 ,8.53873 
285 ,57.6945 ,1.57095 ,0.85654 ,8.40442 
286 ,57.9193 ,1.57313 ,0.84286 ,8.27011 
287 ,58.1270 ,1.57528 ,0.83259 ,8.16937 
288 ,58.3349 ,1.57734 ,0.82575 ,8.10221 
289 ,58.5269 ,1.57925 ,0.80179 ,7.86717 
290 ,58.7191 ,1.58113 ,0.78126 ,7.66570 
291 ,58.9112 ,1.58310 ,0.78810 ,7.73285 
292 ,59.1196 ,1.58517 ,0.76072 ,7.46423 
293 ,59.3277 ,1.58722 ,0.76072 ,7.46423 
294 ,59.5198 ,1.58916 ,0.73677 ,7.22918 
295 ,59.7279 ,1.59127 ,0.72992 ,7.16202 
296 ,59.9359 ,1.59336 ,0.71966 ,7.06129 
297 ,60.1441 ,1.59543 ,0.70939 ,6.96055 
298 ,60.3521 ,1.59744 ,0.69913 ,6.85982 
299 ,60.5443 ,1.59939 ,0.67859 ,6.65835 
300 ,60.7523 ,1.60143 ,0.67859 ,6.65835 
301 ,60.9445 ,1.60346 ,0.66148 ,6.49046 
302 ,61.1520 ,1.60547 ,0.66490 ,6.52403 
303 ,61.3446 ,1.60742 ,0.63410 ,6.22183 
304 ,61.5527 ,1.60948 ,0.63410 ,6.22183 
305 ,61.7286 ,1.61137 ,0.60673 ,5.95320 
306 ,61.9366 ,1.61334 ,0.60673 ,5.95320 
307 ,62.1289 ,1.61526 ,0.59988 ,5.88605 
308 ,62.3049 ,1.61716 ,0.56224 ,5.51668 
309 ,62.4970 ,1.61892 ,0.56224 ,5.51668 
310 ,62.6891 ,1.62086 ,0.57251 ,5.61742 
311 ,62.8972 ,1.62292 ,0.54855 ,5.38237 
312 ,63.1053 ,1.62504 ,0.52459 ,5.14732 
313 ,63.3130 ,1.62706 ,0.52802 ,5.18090 
314 ,63.5216 ,1.62914 ,0.50064 ,4.91228 
315 ,63.7452 ,1.63137 ,0.51091 ,5.01301 
316 ,63.9374 ,1.63331 ,0.46984 ,4.61007 
317 ,64.1297 ,1.63523 ,0.48011 ,4.71081 
318 ,64.3219 ,1.63723 ,0.43904 ,4.30787 
319 ,64.4975 ,1.63905 ,0.46300 ,4.54291 
320 ,64.7057 ,1.64087 ,0.44588 ,4.37502 
321 ,64.9302 ,1.64313 ,0.43220 ,4.24071 
322 ,65.1223 ,1.64520 ,0.40824 ,4.00566 
323 ,65.2981 ,1.64710 ,0.42535 ,4.17355 
324 ,65.4902 ,1.64882 ,0.40482 ,3.97208 
325 ,65.6821 ,1.65077 ,0.37402 ,3.66988 
326 ,65.8745 ,1.65269 ,0.37744 ,3.70346 
327 ,66.0662 ,1.65460 ,0.36718 ,3.60272 
328 ,66.2586 ,1.65657 ,0.35349 ,3.46841 
329 ,66.4506 ,1.65842 ,0.34322 ,3.36767 
330 ,66.6424 ,1.66036 ,0.32611 ,3.19978 
331 ,66.8346 ,1.66233 ,0.32953 ,3.23336 
332 ,67.0270 ,1.66427 ,0.30900 ,3.03189 
333 ,67.2350 ,1.66632 ,0.30900 ,3.03189 
334 ,67.4428 ,1.66835 ,0.27135 ,2.66253 
335 ,67.6511 ,1.67043 ,0.28847 ,2.83042 
336 ,67.8272 ,1.67234 ,0.25424 ,2.49464 
337 ,68.0354 ,1.67416 ,0.23713 ,2.32675 
338 ,68.2755 ,1.67660 ,0.23029 ,2.25959 
339 ,68.4835 ,1.67877 ,0.22344 ,2.19243 
340 ,68.6756 ,1.68071 ,0.22687 ,2.22601 
341 ,68.8673 ,1.68257 ,0.22002 ,2.15885 
342 ,69.0598 ,1.68453 ,0.20291 ,1.99096 
343 ,69.2678 ,1.68661 ,0.18580 ,1.82307 
344 ,69.4599 ,1.68851 ,0.16185 ,1.58802 
345 ,69.6681 ,1.69062 ,0.16185 ,1.58802 
346 ,69.8760 ,1.69269 ,0.15500 ,1.52087 
347 ,70.0681 ,1.69461 ,0.14131 ,1.38655 
348 ,70.2602 ,1.69654 ,0.14131 ,1.38655 
349 ,70.4524 ,1.69846 ,0.11736 ,1.15151 
350 ,70.6603 ,1.70050 ,0.09340 ,0.91646 
351 ,70.8526 ,1.70247 ,0.11051 ,1.08435 
352 ,71.0442 ,1.70435 ,0.07629 ,0.74857 
353 ,71.2366 ,1.70633 ,0.09340 ,0.91646 
354 ,71.4445 ,1.70836 ,0.06602 ,0.64783 
355 ,71.6368 ,1.71030 ,0.06260 ,0.61425 
356 ,71.8287 ,1.71225 ,0.04891 ,0.47994 
357 ,72.0208 ,1.71411 ,0.03180 ,0.31205 
358 ,72.2130 ,1.71604 ,0.03865 ,0.37920 
359 ,72.4052 ,1.71798 ,0.00443 ,0.04342 
360 ,72.5971 ,1.71992 ,0.02154 ,0.21131 
361 ,72.7891 ,1.72181 ,0.00443 ,0.04342 
362 ,72.9814 ,1.72373 ,-0.00584 ,-0.05731 
363 ,73.1895 ,1.72580 ,-0.00584 ,-0.05731 
364 ,73.3973 ,1.72786 ,-0.03322 ,-0.32594 
365 ,73.6056 ,1.72996 ,-0.04006 ,-0.39310 
366 ,73.7976 ,1.73187 ,-0.06060 ,-0.59457 
367 ,73.9894 ,1.73381 ,-0.05375 ,-0.52741 
368 ,74.1817 ,1.73572 ,-0.08455 ,-0.82961 
369 ,74.3895 ,1.73779 ,-0.08113 ,-0.79604 
370 ,74.5819 ,1.73974 ,-0.10166 ,-0.99751 
371 ,74.7740 ,1.74166 ,-0.10166 ,-0.99751 
372 ,74.9662 ,1.74357 ,-0.12562 ,-1.23255 
373 ,75.1583 ,1.74555 ,-0.12219 ,-1.19898 
374 ,75.3503 ,1.74741 ,-0.12562 ,-1.23255 
375 ,75.5585 ,1.74953 ,-0.14615 ,-1.43402 
376 ,75.7665 ,1.75155 ,-0.15299 ,-1.50118 
377 ,75.9585 ,1.75348 ,-0.17353 ,-1.70265 
378 ,76.1508 ,1.75541 ,-0.17011 ,-1.66907 
379 ,76.3587 ,1.75749 ,-0.19748 ,-1.93770 
380 ,76.5344 ,1.75936 ,-0.18379 ,-1.80338 
381 ,76.7269 ,1.76118 ,-0.20433 ,-2.00485 
382 ,76.9348 ,1.76325 ,-0.20775 ,-2.03843 
383 ,77.1431 ,1.76535 ,-0.23513 ,-2.30706 
384 ,77.3512 ,1.76736 ,-0.23513 ,-2.30706 
385 ,77.5433 ,1.76931 ,-0.25566 ,-2.50853 
386 ,77.7353 ,1.77124 ,-0.24881 ,-2.44137 
387 ,77.9435 ,1.77329 ,-0.26935 ,-2.64284 
388 ,78.1514 ,1.77536 ,-0.24881 ,-2.44137 
389 ,78.3436 ,1.77733 ,-0.28646 ,-2.81073 
390 ,78.5352 ,1.77927 ,-0.28646 ,-2.81073 
391 ,78.7273 ,1.78113 ,-0.31384 ,-3.07936 
392 ,78.9838 ,1.78360 ,-0.31041 ,-3.04578 
393 ,79.1917 ,1.78580 ,-0.31726 ,-3.11294 
394 ,79.3835 ,1.78778 ,-0.34464 ,-3.38156 
395 ,79.5758 ,1.78965 ,-0.34806 ,-3.41514 
396 ,79.7682 ,1.79160 ,-0.35490 ,-3.48230 
397 ,79.9923 ,1.79378 ,-0.35832 ,-3.51588 
398 ,80.2000 ,1.79587 ,-0.38228 ,-3.75093 
399 ,80.3764 ,1.79779 ,-0.38228 ,-3.75093 
400 ,80.5845 ,1.79973 ,-0.40281 ,-3.95240 
401 ,80.7766 ,1.80167 ,-0.40623 ,-3.98597 
402 ,80.9847 ,1.80373 ,-0.42677 ,-4.18744 
403 ,81.1766 ,1.80566 ,-0.43019 ,-4.22102 
404 ,81.3687 ,1.80754 ,-0.42677 ,-4.18744 
405 ,81.5769 ,1.80951 ,-0.45414 ,-4.45607 
406 ,81.7847 ,1.81173 ,-0.45414 ,-4.45607 
407 ,81.9770 ,1.81368 ,-0.46099 ,-4.52323 
408 ,82.2010 ,1.81576 ,-0.48837 ,-4.79185 
409 ,82.4092 ,1.81797 ,-0.48494 ,-4.75828 
410 ,82.6174 ,1.82004 ,-0.48152 ,-4.72470 
411 ,82.8094 ,1.82200 ,-0.50548 ,-4.95975 
412 ,83.0014 ,1.82388 ,-0.52601 ,-5.16121 
413 ,83.1772 ,1.82575 ,-0.50890 ,-4.99332 
414 ,83.3695 ,1.82754 ,-0.52601 ,-5.16121 
415 ,83.5617 ,1.82955 ,-0.53970 ,-5.29553 
416 ,83.7696 ,1.83156 ,-0.54312 ,-5.32911 
417 ,83.9618 ,1.83355 ,-0.56365 ,-5.53058 
418 ,84.1857 ,1.83560 ,-0.56023 ,-5.49700 
419 ,84.3941 ,1.83788 ,-0.57050 ,-5.59773 
420 ,84.6342 ,1.84024 ,-0.58077 ,-5.69847 
421 ,84.8422 ,1.84229 ,-0.61156 ,-6.00067 
422 ,85.0343 ,1.84422 ,-0.59788 ,-5.86636 
423 ,85.2264 ,1.84610 ,-0.61841 ,-6.06783 
424 ,85.4188 ,1.84805 ,-0.62183 ,-6.10141 
425 ,85.6265 ,1.85015 ,-0.64236 ,-6.30288 
426 ,85.8347 ,1.85210 ,-0.64579 ,-6.33646 
427 ,86.0270 ,1.85419 ,-0.66290 ,-6.50435 
428 ,86.2348 ,1.85624 ,-0.67316 ,-6.60508 
429 ,86.4266 ,1.85814 ,-0.67316 ,-6.60508 
430 ,86.6192 ,1.86007 ,-0.66974 ,-6.57150 
431 ,86.8271 ,1.86217 ,-0.69712 ,-6.84013 
432 ,87.0351 ,1.86421 ,-0.69712 ,-6.84013 
433 ,87.2273 ,1.86612 ,-0.72107 ,-7.07518 
434 ,87.4351 ,1.86822 ,-0.70739 ,-6.94086 
435 ,87.6272 ,1.87016 ,-0.72792 ,-7.14233 
436 ,87.8514 ,1.87229 ,-0.73134 ,-7.17591 
437 ,88.0591 ,1.87446 ,-0.76556 ,-7.51170 
438 ,88.2514 ,1.87633 ,-0.74161 ,-7.27665 
439 ,88.4436 ,1.87831 ,-0.78952 ,-7.74674 
