Data stamp = , 30-04-2022 05:19:45 593

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4406 ,1.47838 ,1.49991 ,14.71714 
245 ,48.6487 ,1.48051 ,1.46911 ,14.41493 
246 ,48.8406 ,1.48242 ,1.46569 ,14.38136 
247 ,49.0488 ,1.48445 ,1.45542 ,14.28062 
248 ,49.2407 ,1.48643 ,1.43489 ,14.07915 
249 ,49.4491 ,1.48853 ,1.42805 ,14.01199 
250 ,49.6409 ,1.49050 ,1.40751 ,13.81053 
251 ,49.8327 ,1.49252 ,1.40067 ,13.74337 
252 ,50.0249 ,1.49432 ,1.38356 ,13.57548 
253 ,50.2173 ,1.49620 ,1.36303 ,13.37401 
254 ,50.4093 ,1.49813 ,1.34591 ,13.20612 
255 ,50.6174 ,1.50025 ,1.32538 ,13.00465 
256 ,50.8094 ,1.50213 ,1.32196 ,12.97107 
257 ,51.0176 ,1.50418 ,1.31169 ,12.87033 
258 ,51.1934 ,1.50611 ,1.29458 ,12.70244 
259 ,51.3858 ,1.50786 ,1.28774 ,12.63528 
260 ,51.5776 ,1.50984 ,1.27747 ,12.53455 
261 ,51.7697 ,1.51170 ,1.27063 ,12.46739 
262 ,51.9617 ,1.51366 ,1.25352 ,12.29950 
263 ,52.1701 ,1.51577 ,1.22956 ,12.06445 
264 ,52.3780 ,1.51784 ,1.21245 ,11.89656 
265 ,52.5540 ,1.51968 ,1.21929 ,11.96372 
266 ,52.7463 ,1.52147 ,1.20218 ,11.79583 
267 ,52.9544 ,1.52350 ,1.20561 ,11.82941 
268 ,53.1460 ,1.52557 ,1.18507 ,11.62794 
269 ,53.3381 ,1.52742 ,1.16112 ,11.39289 
270 ,53.5307 ,1.52927 ,1.13716 ,11.15784 
271 ,53.7385 ,1.53147 ,1.11663 ,10.95637 
272 ,53.9309 ,1.53336 ,1.10979 ,10.88921 
273 ,54.1387 ,1.53537 ,1.10294 ,10.82206 
274 ,54.3310 ,1.53730 ,1.08583 ,10.65416 
275 ,54.5389 ,1.53937 ,1.08241 ,10.62059 
276 ,54.7312 ,1.54137 ,1.05503 ,10.35196 
277 ,54.9393 ,1.54342 ,1.05503 ,10.35196 
278 ,55.1311 ,1.54536 ,1.03450 ,10.15049 
279 ,55.3229 ,1.54722 ,1.03108 ,10.11691 
280 ,55.5152 ,1.54919 ,1.00712 ,9.88186 
281 ,55.7395 ,1.55138 ,1.00370 ,9.84829 
282 ,55.9318 ,1.55335 ,0.99343 ,9.74755 
283 ,56.1394 ,1.55542 ,0.97974 ,9.61324 
284 ,56.3317 ,1.55735 ,0.96605 ,9.47892 
285 ,56.5399 ,1.55947 ,0.95921 ,9.41177 
286 ,56.7479 ,1.56147 ,0.95237 ,9.34461 
287 ,56.9397 ,1.56340 ,0.92841 ,9.10956 
288 ,57.1318 ,1.56533 ,0.91472 ,8.97525 
289 ,57.3401 ,1.56732 ,0.89761 ,8.80736 
290 ,57.5481 ,1.56951 ,0.89761 ,8.80736 
291 ,57.7562 ,1.57160 ,0.86339 ,8.47158 
292 ,57.9644 ,1.57364 ,0.87023 ,8.53873 
293 ,58.1563 ,1.57556 ,0.83601 ,8.20295 
294 ,58.3647 ,1.57761 ,0.85312 ,8.37084 
295 ,58.5564 ,1.57955 ,0.82232 ,8.06864 
296 ,58.7487 ,1.58152 ,0.80521 ,7.90074 
297 ,58.9729 ,1.58369 ,0.79837 ,7.83359 
298 ,59.1648 ,1.58568 ,0.79495 ,7.80001 
299 ,59.3731 ,1.58763 ,0.77099 ,7.56496 
300 ,59.5812 ,1.58984 ,0.75730 ,7.43065 
301 ,59.7889 ,1.59186 ,0.75046 ,7.36349 
302 ,59.9972 ,1.59397 ,0.72308 ,7.09486 
303 ,60.1895 ,1.59588 ,0.72992 ,7.16202 
304 ,60.3974 ,1.59793 ,0.69913 ,6.85982 
305 ,60.5895 ,1.59989 ,0.70255 ,6.89340 
306 ,60.7812 ,1.60182 ,0.69913 ,6.85982 
307 ,60.9736 ,1.60375 ,0.66148 ,6.49046 
308 ,61.1657 ,1.60567 ,0.66490 ,6.52403 
309 ,61.3739 ,1.60774 ,0.64095 ,6.28899 
310 ,61.5818 ,1.60983 ,0.63068 ,6.18825 
311 ,61.7740 ,1.61172 ,0.62384 ,6.12109 
312 ,61.9660 ,1.61367 ,0.62726 ,6.15467 
313 ,62.1903 ,1.61582 ,0.60330 ,5.91962 
314 ,62.3823 ,1.61786 ,0.59646 ,5.85247 
315 ,62.5902 ,1.61991 ,0.57251 ,5.61742 
316 ,62.7827 ,1.62184 ,0.56224 ,5.51668 
317 ,62.9744 ,1.62386 ,0.55197 ,5.41595 
318 ,63.1665 ,1.62561 ,0.54513 ,5.34879 
319 ,63.3587 ,1.62761 ,0.51091 ,5.01301 
320 ,63.5503 ,1.62946 ,0.51433 ,5.04659 
321 ,63.7586 ,1.63149 ,0.52117 ,5.11375 
322 ,63.9669 ,1.63363 ,0.50406 ,4.94585 
323 ,64.1590 ,1.63557 ,0.47668 ,4.67723 
324 ,64.3671 ,1.63762 ,0.48695 ,4.77796 
325 ,64.5431 ,1.63952 ,0.45273 ,4.44218 
326 ,64.7192 ,1.64127 ,0.43562 ,4.27429 
327 ,64.9114 ,1.64304 ,0.44931 ,4.40860 
328 ,65.1029 ,1.64500 ,0.43220 ,4.24071 
329 ,65.2954 ,1.64695 ,0.41851 ,4.10640 
330 ,65.4872 ,1.64880 ,0.40482 ,3.97208 
331 ,65.6631 ,1.65073 ,0.38429 ,3.77061 
332 ,65.8551 ,1.65250 ,0.37402 ,3.66988 
333 ,66.0473 ,1.65443 ,0.37744 ,3.70346 
334 ,66.2233 ,1.65634 ,0.37060 ,3.63630 
335 ,66.4153 ,1.65814 ,0.33295 ,3.26694 
336 ,66.6077 ,1.66010 ,0.35006 ,3.43483 
337 ,66.8000 ,1.66205 ,0.33295 ,3.26694 
338 ,66.9920 ,1.66393 ,0.30215 ,2.96473 
339 ,67.1843 ,1.66586 ,0.31584 ,3.09905 
340 ,67.3761 ,1.66769 ,0.27478 ,2.69611 
341 ,67.5519 ,1.66959 ,0.29873 ,2.93116 
342 ,67.7443 ,1.67141 ,0.27135 ,2.66253 
343 ,67.9521 ,1.67351 ,0.27478 ,2.69611 
344 ,68.1444 ,1.67542 ,0.26109 ,2.56179 
345 ,68.3366 ,1.67737 ,0.23029 ,2.25959 
346 ,68.5445 ,1.67931 ,0.23029 ,2.25959 
347 ,68.7528 ,1.68151 ,0.21660 ,2.12528 
348 ,68.9448 ,1.68343 ,0.20976 ,2.05812 
349 ,69.1528 ,1.68550 ,0.19949 ,1.95738 
350 ,69.3288 ,1.68735 ,0.19264 ,1.89023 
351 ,69.5208 ,1.68915 ,0.17553 ,1.72234 
352 ,69.7130 ,1.69110 ,0.15842 ,1.55445 
353 ,69.9211 ,1.69317 ,0.13789 ,1.35298 
354 ,70.1134 ,1.69514 ,0.13447 ,1.31940 
355 ,70.3211 ,1.69712 ,0.12762 ,1.25224 
356 ,70.5293 ,1.69918 ,0.10367 ,1.01719 
357 ,70.7536 ,1.70154 ,0.09340 ,0.91646 
358 ,70.9616 ,1.70355 ,0.10025 ,0.98361 
359 ,71.1537 ,1.70546 ,0.08314 ,0.81572 
360 ,71.3457 ,1.70745 ,0.07287 ,0.71499 
361 ,71.5538 ,1.70949 ,0.04891 ,0.47994 
362 ,71.7295 ,1.71137 ,0.06945 ,0.68141 
363 ,71.9222 ,1.71324 ,0.04891 ,0.47994 
364 ,72.1300 ,1.71525 ,0.03180 ,0.31205 
365 ,72.3220 ,1.71716 ,0.03522 ,0.34563 
366 ,72.5303 ,1.71917 ,-0.00584 ,-0.05731 
367 ,72.7382 ,1.72136 ,0.00785 ,0.07700 
368 ,72.9466 ,1.72339 ,-0.00242 ,-0.02373 
369 ,73.1546 ,1.72553 ,-0.03664 ,-0.35952 
370 ,73.3628 ,1.72747 ,-0.02295 ,-0.22520 
371 ,73.5866 ,1.72973 ,-0.05033 ,-0.49383 
372 ,73.7950 ,1.73188 ,-0.06060 ,-0.59457 
373 ,74.0030 ,1.73401 ,-0.05717 ,-0.56099 
374 ,74.2108 ,1.73596 ,-0.09140 ,-0.89677 
375 ,74.4027 ,1.73806 ,-0.09140 ,-0.89677 
376 ,74.5948 ,1.73987 ,-0.11535 ,-1.13182 
377 ,74.7869 ,1.74176 ,-0.09824 ,-0.96393 
378 ,74.9790 ,1.74375 ,-0.11535 ,-1.13182 
379 ,75.1714 ,1.74564 ,-0.13588 ,-1.33329 
380 ,75.3634 ,1.74751 ,-0.12219 ,-1.19898 
381 ,75.5716 ,1.74959 ,-0.15299 ,-1.50118 
382 ,75.7637 ,1.75162 ,-0.14957 ,-1.46760 
383 ,75.9718 ,1.75361 ,-0.16668 ,-1.63549 
384 ,76.1798 ,1.75568 ,-0.17011 ,-1.66907 
385 ,76.3880 ,1.75778 ,-0.18037 ,-1.76981 
386 ,76.5639 ,1.75968 ,-0.21802 ,-2.13917 
387 ,76.7560 ,1.76149 ,-0.21459 ,-2.10559 
388 ,76.9479 ,1.76341 ,-0.21802 ,-2.13917 
389 ,77.1398 ,1.76532 ,-0.22144 ,-2.17275 
390 ,77.3642 ,1.76740 ,-0.24197 ,-2.37422 
391 ,77.5564 ,1.76950 ,-0.26250 ,-2.57569 
392 ,77.7484 ,1.77141 ,-0.26935 ,-2.64284 
393 ,77.9401 ,1.77334 ,-0.27277 ,-2.67642 
394 ,78.1328 ,1.77527 ,-0.29673 ,-2.91147 
395 ,78.3245 ,1.77718 ,-0.27961 ,-2.74358 
396 ,78.5327 ,1.77924 ,-0.31041 ,-3.04578 
397 ,78.7248 ,1.78121 ,-0.30357 ,-2.97863 
398 ,78.9168 ,1.78310 ,-0.33095 ,-3.24725 
399 ,79.1086 ,1.78503 ,-0.33437 ,-3.28083 
400 ,79.3009 ,1.78691 ,-0.33437 ,-3.28083 
401 ,79.5092 ,1.78898 ,-0.35832 ,-3.51588 
402 ,79.7170 ,1.79107 ,-0.36859 ,-3.61661 
403 ,79.9092 ,1.79304 ,-0.37201 ,-3.65019 
404 ,80.1173 ,1.79507 ,-0.39597 ,-3.88524 
405 ,80.3093 ,1.79699 ,-0.40966 ,-4.01955 
406 ,80.5014 ,1.79896 ,-0.39597 ,-3.88524 
407 ,80.7094 ,1.80099 ,-0.40966 ,-4.01955 
408 ,80.9178 ,1.80306 ,-0.43019 ,-4.22102 
409 ,81.1098 ,1.80501 ,-0.43019 ,-4.22102 
410 ,81.3340 ,1.80712 ,-0.44046 ,-4.32176 
411 ,81.5256 ,1.80921 ,-0.44730 ,-4.38891 
412 ,81.7179 ,1.81110 ,-0.45757 ,-4.48965 
413 ,81.9422 ,1.81326 ,-0.45757 ,-4.48965 
414 ,82.1502 ,1.81544 ,-0.49179 ,-4.82543 
415 ,82.3582 ,1.81748 ,-0.50206 ,-4.92617 
416 ,82.5503 ,1.81954 ,-0.49521 ,-4.85901 
417 ,82.7426 ,1.82132 ,-0.49863 ,-4.89259 
418 ,82.9504 ,1.82339 ,-0.52259 ,-5.12764 
419 ,83.1424 ,1.82536 ,-0.52259 ,-5.12764 
420 ,83.3347 ,1.82727 ,-0.54312 ,-5.32911 
421 ,83.5268 ,1.82917 ,-0.54997 ,-5.39626 
422 ,83.7346 ,1.83127 ,-0.56365 ,-5.53058 
423 ,83.9430 ,1.83330 ,-0.56365 ,-5.53058 
424 ,84.1509 ,1.83538 ,-0.58077 ,-5.69847 
425 ,84.3431 ,1.83738 ,-0.57392 ,-5.63131 
426 ,84.5511 ,1.83939 ,-0.60130 ,-5.89994 
427 ,84.7431 ,1.84133 ,-0.60472 ,-5.93352 
428 ,84.9353 ,1.84323 ,-0.60472 ,-5.93352 
429 ,85.1273 ,1.84518 ,-0.61499 ,-6.03425 
430 ,85.3195 ,1.84707 ,-0.62525 ,-6.13499 
431 ,85.5114 ,1.84904 ,-0.63552 ,-6.23572 
432 ,85.7517 ,1.85140 ,-0.64921 ,-6.37003 
433 ,85.9434 ,1.85333 ,-0.63894 ,-6.26930 
434 ,86.1517 ,1.85535 ,-0.65947 ,-6.47077 
435 ,86.3599 ,1.85754 ,-0.66290 ,-6.50435 
436 ,86.5518 ,1.85933 ,-0.69370 ,-6.80655 
437 ,86.7438 ,1.86137 ,-0.68001 ,-6.67224 
438 ,86.9362 ,1.86321 ,-0.70396 ,-6.90729 
439 ,87.1442 ,1.86534 ,-0.70396 ,-6.90729 
