Data stamp = , 01-05-2022 01:35:45 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5267 ,1.47927 ,1.51360 ,14.85145 
245 ,48.7189 ,1.48121 ,1.48280 ,14.54925 
246 ,48.9109 ,1.48319 ,1.46911 ,14.41493 
247 ,49.1027 ,1.48503 ,1.46911 ,14.41493 
248 ,49.2949 ,1.48697 ,1.44174 ,14.14631 
249 ,49.4872 ,1.48888 ,1.43831 ,14.11273 
250 ,49.6952 ,1.49092 ,1.42805 ,14.01199 
251 ,49.8873 ,1.49281 ,1.40751 ,13.81053 
252 ,50.0953 ,1.49493 ,1.39725 ,13.70979 
253 ,50.2715 ,1.49684 ,1.37671 ,13.50832 
254 ,50.4637 ,1.49862 ,1.36303 ,13.37401 
255 ,50.6717 ,1.50064 ,1.36303 ,13.37401 
256 ,50.8799 ,1.50283 ,1.33223 ,13.07180 
257 ,51.0719 ,1.50475 ,1.33907 ,13.13896 
258 ,51.2795 ,1.50678 ,1.30143 ,12.76960 
259 ,51.4880 ,1.50879 ,1.29800 ,12.73602 
260 ,51.6959 ,1.51095 ,1.28774 ,12.63528 
261 ,51.8881 ,1.51284 ,1.27747 ,12.53455 
262 ,52.0801 ,1.51479 ,1.25352 ,12.29950 
263 ,52.2721 ,1.51672 ,1.25694 ,12.33308 
264 ,52.4639 ,1.51861 ,1.21929 ,11.96372 
265 ,52.6563 ,1.52052 ,1.23298 ,12.09803 
266 ,52.8479 ,1.52250 ,1.21245 ,11.89656 
267 ,53.0405 ,1.52440 ,1.19534 ,11.72867 
268 ,53.2326 ,1.52632 ,1.18850 ,11.66151 
269 ,53.4565 ,1.52844 ,1.16112 ,11.39289 
270 ,53.6803 ,1.53077 ,1.14743 ,11.25857 
271 ,53.8724 ,1.53274 ,1.15085 ,11.29215 
272 ,54.0645 ,1.53466 ,1.12347 ,11.02353 
273 ,54.2729 ,1.53669 ,1.12690 ,11.05710 
274 ,54.4647 ,1.53865 ,1.08925 ,10.68774 
275 ,54.6568 ,1.54053 ,1.08925 ,10.68774 
276 ,54.8489 ,1.54247 ,1.07214 ,10.51985 
277 ,55.0413 ,1.54444 ,1.03792 ,10.18407 
278 ,55.2331 ,1.54634 ,1.05161 ,10.31838 
279 ,55.4252 ,1.54822 ,1.02081 ,10.01618 
280 ,55.6173 ,1.55013 ,1.02423 ,10.04976 
281 ,55.8096 ,1.55208 ,1.02081 ,10.01618 
282 ,56.0013 ,1.55400 ,0.99343 ,9.74755 
283 ,56.1938 ,1.55590 ,0.99685 ,9.78113 
284 ,56.4180 ,1.55805 ,0.97290 ,9.54608 
285 ,56.6100 ,1.56008 ,0.95921 ,9.41177 
286 ,56.8016 ,1.56199 ,0.92841 ,9.10956 
287 ,56.9941 ,1.56397 ,0.94210 ,9.24388 
288 ,57.2022 ,1.56598 ,0.92157 ,9.04241 
289 ,57.3943 ,1.56794 ,0.91472 ,8.97525 
290 ,57.6024 ,1.57001 ,0.88392 ,8.67305 
291 ,57.7940 ,1.57193 ,0.88392 ,8.67305 
292 ,57.9865 ,1.57383 ,0.85654 ,8.40442 
293 ,58.1947 ,1.57591 ,0.84970 ,8.33726 
294 ,58.4027 ,1.57801 ,0.83601 ,8.20295 
295 ,58.5947 ,1.57990 ,0.84628 ,8.30368 
296 ,58.8028 ,1.58200 ,0.80863 ,7.93432 
297 ,58.9784 ,1.58388 ,0.80863 ,7.93432 
298 ,59.1711 ,1.58569 ,0.79152 ,7.76643 
299 ,59.3789 ,1.58780 ,0.78468 ,7.69927 
300 ,59.5869 ,1.58971 ,0.76072 ,7.46423 
301 ,59.7790 ,1.59177 ,0.75046 ,7.36349 
302 ,59.9712 ,1.59371 ,0.74361 ,7.29633 
303 ,60.1472 ,1.59551 ,0.72992 ,7.16202 
304 ,60.3394 ,1.59731 ,0.72308 ,7.09486 
305 ,60.5314 ,1.59926 ,0.70939 ,6.96055 
306 ,60.7230 ,1.60121 ,0.68886 ,6.75908 
307 ,60.9154 ,1.60311 ,0.69570 ,6.82624 
308 ,61.1234 ,1.60518 ,0.65806 ,6.45688 
309 ,61.3156 ,1.60714 ,0.67175 ,6.59119 
310 ,61.5237 ,1.60917 ,0.63068 ,6.18825 
311 ,61.7159 ,1.61114 ,0.63753 ,6.25541 
312 ,61.9080 ,1.61306 ,0.61357 ,6.02036 
313 ,62.1001 ,1.61499 ,0.61357 ,6.02036 
314 ,62.2918 ,1.61691 ,0.59988 ,5.88605 
315 ,62.4842 ,1.61879 ,0.56908 ,5.58384 
316 ,62.6766 ,1.62073 ,0.58277 ,5.71815 
317 ,62.8844 ,1.62281 ,0.55539 ,5.44953 
318 ,63.0925 ,1.62488 ,0.55539 ,5.44953 
319 ,63.2846 ,1.62679 ,0.53144 ,5.21448 
320 ,63.4927 ,1.62885 ,0.54171 ,5.31522 
321 ,63.7005 ,1.63099 ,0.52117 ,5.11375 
322 ,63.8927 ,1.63289 ,0.50064 ,4.91228 
323 ,64.1008 ,1.63496 ,0.49037 ,4.81154 
324 ,64.3090 ,1.63704 ,0.48011 ,4.71081 
325 ,64.5006 ,1.63892 ,0.45615 ,4.47576 
326 ,64.6931 ,1.64086 ,0.46300 ,4.54291 
327 ,64.8852 ,1.64278 ,0.44246 ,4.34144 
328 ,65.0934 ,1.64478 ,0.44931 ,4.40860 
329 ,65.2853 ,1.64679 ,0.41166 ,4.03924 
330 ,65.4774 ,1.64874 ,0.41851 ,4.10640 
331 ,65.6695 ,1.65062 ,0.38771 ,3.80419 
332 ,65.8616 ,1.65265 ,0.38086 ,3.73703 
333 ,66.0700 ,1.65459 ,0.38771 ,3.80419 
334 ,66.2777 ,1.65673 ,0.36718 ,3.60272 
335 ,66.4699 ,1.65864 ,0.35006 ,3.43483 
336 ,66.6616 ,1.66051 ,0.33295 ,3.26694 
337 ,66.8536 ,1.66252 ,0.34322 ,3.36767 
338 ,67.0461 ,1.66432 ,0.30900 ,3.03189 
339 ,67.2541 ,1.66645 ,0.32611 ,3.19978 
340 ,67.4463 ,1.66838 ,0.28847 ,2.83042 
341 ,67.6223 ,1.67032 ,0.29189 ,2.86400 
342 ,67.8143 ,1.67209 ,0.28162 ,2.76326 
343 ,68.0225 ,1.67416 ,0.26109 ,2.56179 
344 ,68.2306 ,1.67612 ,0.26109 ,2.56179 
345 ,68.4227 ,1.67817 ,0.24398 ,2.39390 
346 ,68.6306 ,1.68024 ,0.22002 ,2.15885 
347 ,68.8224 ,1.68214 ,0.21318 ,2.09170 
348 ,69.0147 ,1.68406 ,0.21318 ,2.09170 
349 ,69.2065 ,1.68597 ,0.18922 ,1.85665 
350 ,69.3988 ,1.68791 ,0.20291 ,1.99096 
351 ,69.6070 ,1.68996 ,0.16527 ,1.62160 
352 ,69.7993 ,1.69192 ,0.16869 ,1.65518 
353 ,69.9911 ,1.69384 ,0.14816 ,1.45371 
354 ,70.1834 ,1.69568 ,0.14131 ,1.38655 
355 ,70.3756 ,1.69766 ,0.13105 ,1.28582 
356 ,70.5995 ,1.69977 ,0.13447 ,1.31940 
357 ,70.8076 ,1.70205 ,0.10709 ,1.05077 
358 ,70.9993 ,1.70393 ,0.08998 ,0.88288 
359 ,71.1917 ,1.70585 ,0.08314 ,0.81572 
360 ,71.4158 ,1.70799 ,0.08998 ,0.88288 
361 ,71.6239 ,1.71011 ,0.04549 ,0.44636 
362 ,71.8158 ,1.71207 ,0.06945 ,0.68141 
363 ,72.0240 ,1.71410 ,0.03865 ,0.37920 
364 ,72.2157 ,1.71602 ,0.04549 ,0.44636 
365 ,72.4243 ,1.71812 ,0.01811 ,0.17773 
366 ,72.6484 ,1.72034 ,0.00443 ,0.04342 
367 ,72.8403 ,1.72234 ,-0.00926 ,-0.09089 
368 ,73.0324 ,1.72423 ,0.00443 ,0.04342 
369 ,73.2242 ,1.72617 ,-0.02980 ,-0.29236 
370 ,73.4167 ,1.72812 ,-0.02637 ,-0.25878 
371 ,73.6247 ,1.73016 ,-0.04348 ,-0.42667 
372 ,73.8168 ,1.73213 ,-0.03664 ,-0.35952 
373 ,74.0090 ,1.73400 ,-0.06744 ,-0.66172 
374 ,74.2165 ,1.73611 ,-0.06402 ,-0.62814 
375 ,74.4246 ,1.73812 ,-0.09824 ,-0.96393 
376 ,74.6325 ,1.74016 ,-0.09140 ,-0.89677 
377 ,74.8248 ,1.74210 ,-0.11877 ,-1.16540 
378 ,75.0009 ,1.74402 ,-0.10508 ,-1.03108 
379 ,75.1935 ,1.74585 ,-0.10166 ,-0.99751 
380 ,75.4011 ,1.74792 ,-0.13588 ,-1.33329 
381 ,75.5937 ,1.74985 ,-0.14615 ,-1.43402 
382 ,75.8016 ,1.75191 ,-0.15984 ,-1.56834 
383 ,75.9938 ,1.75385 ,-0.15984 ,-1.56834 
384 ,76.2018 ,1.75590 ,-0.17695 ,-1.73623 
385 ,76.4100 ,1.75800 ,-0.18037 ,-1.76981 
386 ,76.6019 ,1.76003 ,-0.19064 ,-1.87054 
387 ,76.7938 ,1.76181 ,-0.21117 ,-2.07201 
388 ,76.9861 ,1.76373 ,-0.22144 ,-2.17275 
389 ,77.1941 ,1.76580 ,-0.22144 ,-2.17275 
390 ,77.3861 ,1.76772 ,-0.24539 ,-2.40779 
391 ,77.5784 ,1.76966 ,-0.24881 ,-2.44137 
392 ,77.7706 ,1.77163 ,-0.24539 ,-2.40779 
393 ,77.9786 ,1.77370 ,-0.26593 ,-2.60926 
394 ,78.1865 ,1.77570 ,-0.29673 ,-2.91147 
395 ,78.3627 ,1.77769 ,-0.28304 ,-2.77716 
396 ,78.5707 ,1.77956 ,-0.30699 ,-3.01220 
397 ,78.7625 ,1.78148 ,-0.32068 ,-3.14652 
398 ,78.9547 ,1.78341 ,-0.30357 ,-2.97863 
399 ,79.1468 ,1.78535 ,-0.33779 ,-3.31441 
400 ,79.3392 ,1.78730 ,-0.33779 ,-3.31441 
401 ,79.5312 ,1.78925 ,-0.34464 ,-3.38156 
402 ,79.7392 ,1.79123 ,-0.33437 ,-3.28083 
403 ,79.9310 ,1.79322 ,-0.34806 ,-3.41514 
404 ,80.1390 ,1.79524 ,-0.36175 ,-3.54946 
405 ,80.3314 ,1.79720 ,-0.39255 ,-3.85166 
406 ,80.5393 ,1.79929 ,-0.40281 ,-3.95240 
407 ,80.7477 ,1.80135 ,-0.41650 ,-4.08671 
408 ,80.9393 ,1.80340 ,-0.40966 ,-4.01955 
409 ,81.1315 ,1.80521 ,-0.40623 ,-3.98597 
410 ,81.3239 ,1.80714 ,-0.44730 ,-4.38891 
411 ,81.5319 ,1.80921 ,-0.43361 ,-4.25460 
412 ,81.7401 ,1.81126 ,-0.46099 ,-4.52323 
413 ,81.9322 ,1.81323 ,-0.45414 ,-4.45607 
414 ,82.1241 ,1.81512 ,-0.47468 ,-4.65754 
415 ,82.3323 ,1.81721 ,-0.46441 ,-4.55681 
416 ,82.5242 ,1.81913 ,-0.50890 ,-4.99332 
417 ,82.7164 ,1.82104 ,-0.48494 ,-4.75828 
418 ,82.9243 ,1.82314 ,-0.51232 ,-5.02690 
419 ,83.1163 ,1.82503 ,-0.50548 ,-4.95975 
420 ,83.3088 ,1.82696 ,-0.53285 ,-5.22837 
421 ,83.5167 ,1.82904 ,-0.53628 ,-5.26195 
422 ,83.7248 ,1.83113 ,-0.54997 ,-5.39626 
423 ,83.9329 ,1.83318 ,-0.56023 ,-5.49700 
424 ,84.1249 ,1.83506 ,-0.58761 ,-5.76562 
425 ,84.3171 ,1.83706 ,-0.57050 ,-5.59773 
426 ,84.5251 ,1.83910 ,-0.60130 ,-5.89994 
427 ,84.7173 ,1.84104 ,-0.57734 ,-5.66489 
428 ,84.9252 ,1.84308 ,-0.61499 ,-6.03425 
429 ,85.1173 ,1.84505 ,-0.60814 ,-5.96709 
430 ,85.3251 ,1.84709 ,-0.64921 ,-6.37003 
431 ,85.5174 ,1.84901 ,-0.62868 ,-6.16856 
432 ,85.7096 ,1.85095 ,-0.63894 ,-6.26930 
433 ,85.9018 ,1.85287 ,-0.66290 ,-6.50435 
434 ,86.1098 ,1.85491 ,-0.65947 ,-6.47077 
435 ,86.3021 ,1.85693 ,-0.66974 ,-6.57150 
436 ,86.5099 ,1.85897 ,-0.69027 ,-6.77297 
437 ,86.7341 ,1.86112 ,-0.68343 ,-6.70582 
438 ,86.9260 ,1.86306 ,-0.71081 ,-6.97444 
439 ,87.1178 ,1.86515 ,-0.71765 ,-7.04160 
440 ,87.2938 ,1.86694 ,-0.72450 ,-7.10876 
