Data stamp = , 02-05-2022 02:26:14 585

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8371 ,1.48244 ,1.44174 ,14.14631 
245 ,49.0452 ,1.48442 ,1.42805 ,14.01199 
246 ,49.2371 ,1.48631 ,1.40067 ,13.74337 
247 ,49.4294 ,1.48822 ,1.41094 ,13.84410 
248 ,49.6051 ,1.49013 ,1.37671 ,13.50832 
249 ,49.7971 ,1.49191 ,1.36645 ,13.40759 
250 ,49.9896 ,1.49388 ,1.36987 ,13.44116 
251 ,50.1978 ,1.49590 ,1.33565 ,13.10538 
252 ,50.3897 ,1.49789 ,1.34591 ,13.20612 
253 ,50.5979 ,1.49993 ,1.31512 ,12.90391 
254 ,50.7899 ,1.50181 ,1.31512 ,12.90391 
255 ,50.9821 ,1.50375 ,1.28774 ,12.63528 
256 ,51.1740 ,1.50567 ,1.27747 ,12.53455 
257 ,51.3663 ,1.50761 ,1.29116 ,12.66886 
258 ,51.5741 ,1.50968 ,1.25352 ,12.29950 
259 ,51.7662 ,1.51159 ,1.26036 ,12.36666 
260 ,51.9740 ,1.51366 ,1.23298 ,12.09803 
261 ,52.1665 ,1.51567 ,1.22614 ,12.03088 
262 ,52.3743 ,1.51768 ,1.19534 ,11.72867 
263 ,52.5665 ,1.51956 ,1.20903 ,11.86298 
264 ,52.7748 ,1.52164 ,1.17481 ,11.52720 
265 ,52.9828 ,1.52366 ,1.16796 ,11.46004 
266 ,53.1749 ,1.52568 ,1.14058 ,11.19142 
267 ,53.3671 ,1.52762 ,1.14743 ,11.25857 
268 ,53.5591 ,1.52952 ,1.10979 ,10.88921 
269 ,53.7512 ,1.53148 ,1.11321 ,10.92279 
270 ,53.9592 ,1.53352 ,1.10294 ,10.82206 
271 ,54.1511 ,1.53540 ,1.07899 ,10.58701 
272 ,54.3592 ,1.53749 ,1.07556 ,10.55343 
273 ,54.5674 ,1.53965 ,1.06187 ,10.41912 
274 ,54.7596 ,1.54154 ,1.03450 ,10.15049 
275 ,54.9677 ,1.54364 ,1.04819 ,10.28480 
276 ,55.1598 ,1.54556 ,1.02081 ,10.01618 
277 ,55.3678 ,1.54760 ,1.01054 ,9.91544 
278 ,55.5599 ,1.54954 ,0.99343 ,9.74755 
279 ,55.7520 ,1.55141 ,0.98317 ,9.64682 
280 ,55.9439 ,1.55336 ,0.97974 ,9.61324 
281 ,56.1521 ,1.55545 ,0.94210 ,9.24388 
282 ,56.3440 ,1.55737 ,0.94552 ,9.27745 
283 ,56.5841 ,1.55961 ,0.93868 ,9.21030 
284 ,56.7764 ,1.56167 ,0.92499 ,9.07598 
285 ,56.9843 ,1.56380 ,0.92841 ,9.10956 
286 ,57.1764 ,1.56571 ,0.88392 ,8.67305 
287 ,57.3686 ,1.56762 ,0.88734 ,8.70662 
288 ,57.5767 ,1.56967 ,0.86339 ,8.47158 
289 ,57.7685 ,1.57164 ,0.86339 ,8.47158 
290 ,57.9609 ,1.57353 ,0.84286 ,8.27011 
291 ,58.1849 ,1.57566 ,0.83259 ,8.16937 
292 ,58.3774 ,1.57769 ,0.80863 ,7.93432 
293 ,58.5526 ,1.57957 ,0.80863 ,7.93432 
294 ,58.7448 ,1.58138 ,0.80179 ,7.86717 
295 ,58.9370 ,1.58330 ,0.77441 ,7.59854 
296 ,59.1293 ,1.58519 ,0.77441 ,7.59854 
297 ,59.3534 ,1.58737 ,0.74704 ,7.32991 
298 ,59.5295 ,1.58933 ,0.75388 ,7.39707 
299 ,59.7376 ,1.59121 ,0.73677 ,7.22918 
300 ,59.9297 ,1.59318 ,0.71966 ,7.06129 
301 ,60.1219 ,1.59512 ,0.69913 ,6.85982 
302 ,60.3295 ,1.59719 ,0.69228 ,6.79266 
303 ,60.5219 ,1.59910 ,0.67859 ,6.65835 
304 ,60.7139 ,1.60111 ,0.66833 ,6.55761 
305 ,60.9220 ,1.60319 ,0.66833 ,6.55761 
306 ,61.1302 ,1.60524 ,0.64095 ,6.28899 
307 ,61.3221 ,1.60714 ,0.64779 ,6.35614 
308 ,61.5143 ,1.60901 ,0.62384 ,6.12109 
309 ,61.7064 ,1.61101 ,0.61357 ,6.02036 
310 ,61.9464 ,1.61338 ,0.61357 ,6.02036 
311 ,62.1546 ,1.61553 ,0.57935 ,5.68458 
312 ,62.3625 ,1.61749 ,0.57593 ,5.65100 
313 ,62.5547 ,1.61946 ,0.54855 ,5.38237 
314 ,62.7467 ,1.62137 ,0.55882 ,5.48311 
315 ,62.9385 ,1.62329 ,0.53486 ,5.24806 
316 ,63.1310 ,1.62523 ,0.52117 ,5.11375 
317 ,63.3391 ,1.62727 ,0.51091 ,5.01301 
318 ,63.5310 ,1.62918 ,0.51433 ,5.04659 
319 ,63.7232 ,1.63108 ,0.51433 ,5.04659 
320 ,63.9152 ,1.63303 ,0.48011 ,4.71081 
321 ,64.1073 ,1.63504 ,0.48353 ,4.74438 
322 ,64.2994 ,1.63685 ,0.46642 ,4.57649 
323 ,64.4915 ,1.63877 ,0.43904 ,4.30787 
324 ,64.6835 ,1.64067 ,0.44931 ,4.40860 
325 ,64.9078 ,1.64281 ,0.41851 ,4.10640 
326 ,65.1154 ,1.64506 ,0.41166 ,4.03924 
327 ,65.3239 ,1.64710 ,0.42193 ,4.13997 
328 ,65.5319 ,1.64925 ,0.38086 ,3.73703 
329 ,65.7240 ,1.65108 ,0.39797 ,3.90493 
330 ,65.9321 ,1.65320 ,0.35691 ,3.50199 
331 ,66.1240 ,1.65508 ,0.36375 ,3.56914 
332 ,66.3003 ,1.65702 ,0.33295 ,3.26694 
333 ,66.4924 ,1.65879 ,0.32269 ,3.16620 
334 ,66.6845 ,1.66070 ,0.33295 ,3.26694 
335 ,66.8924 ,1.66282 ,0.30558 ,2.99831 
336 ,67.0847 ,1.66475 ,0.32269 ,3.16620 
337 ,67.2927 ,1.66680 ,0.28504 ,2.79684 
338 ,67.5008 ,1.66881 ,0.29873 ,2.93116 
339 ,67.7089 ,1.67093 ,0.27478 ,2.69611 
340 ,67.9010 ,1.67288 ,0.26793 ,2.62895 
341 ,68.1090 ,1.67492 ,0.24740 ,2.42748 
342 ,68.3012 ,1.67687 ,0.24740 ,2.42748 
343 ,68.4768 ,1.67877 ,0.22002 ,2.15885 
344 ,68.6693 ,1.68059 ,0.22002 ,2.15885 
345 ,68.8612 ,1.68246 ,0.22002 ,2.15885 
346 ,69.0534 ,1.68438 ,0.18580 ,1.82307 
347 ,69.2616 ,1.68651 ,0.18922 ,1.85665 
348 ,69.4695 ,1.68853 ,0.16869 ,1.65518 
349 ,69.6777 ,1.69062 ,0.17211 ,1.68876 
350 ,69.8857 ,1.69275 ,0.16527 ,1.62160 
351 ,70.0779 ,1.69467 ,0.14816 ,1.45371 
352 ,70.2698 ,1.69658 ,0.12420 ,1.21866 
353 ,70.4620 ,1.69846 ,0.13105 ,1.28582 
354 ,70.6699 ,1.70057 ,0.09682 ,0.95004 
355 ,70.8776 ,1.70257 ,0.10367 ,1.01719 
356 ,71.0698 ,1.70461 ,0.09340 ,0.91646 
357 ,71.2619 ,1.70652 ,0.08656 ,0.84930 
358 ,71.4864 ,1.70869 ,0.07287 ,0.71499 
359 ,71.6780 ,1.71065 ,0.05234 ,0.51352 
360 ,71.8705 ,1.71261 ,0.04207 ,0.41278 
361 ,72.0785 ,1.71463 ,0.04207 ,0.41278 
362 ,72.2706 ,1.71658 ,0.02496 ,0.24489 
363 ,72.4623 ,1.71849 ,0.02496 ,0.24489 
364 ,72.6548 ,1.72041 ,0.00443 ,0.04342 
365 ,72.8627 ,1.72247 ,-0.00584 ,-0.05731 
366 ,73.0549 ,1.72442 ,-0.02980 ,-0.29236 
367 ,73.2470 ,1.72631 ,-0.01269 ,-0.12447 
368 ,73.4551 ,1.72840 ,-0.04348 ,-0.42667 
369 ,73.6468 ,1.73032 ,-0.05033 ,-0.49383 
370 ,73.8229 ,1.73219 ,-0.05033 ,-0.49383 
371 ,74.0154 ,1.73400 ,-0.06402 ,-0.62814 
372 ,74.2230 ,1.73605 ,-0.06744 ,-0.66172 
373 ,74.4153 ,1.73803 ,-0.09824 ,-0.96393 
374 ,74.6076 ,1.73991 ,-0.09482 ,-0.93035 
375 ,74.8156 ,1.74201 ,-0.10508 ,-1.03108 
376 ,75.0073 ,1.74394 ,-0.12219 ,-1.19898 
377 ,75.1998 ,1.74585 ,-0.10851 ,-1.06466 
378 ,75.4079 ,1.74792 ,-0.13588 ,-1.33329 
379 ,75.6160 ,1.75001 ,-0.14957 ,-1.46760 
380 ,75.8081 ,1.75192 ,-0.15299 ,-1.50118 
381 ,76.0160 ,1.75401 ,-0.17353 ,-1.70265 
382 ,76.2242 ,1.75608 ,-0.18037 ,-1.76981 
383 ,76.4323 ,1.75815 ,-0.18722 ,-1.83696 
384 ,76.6401 ,1.76016 ,-0.20090 ,-1.97128 
385 ,76.8164 ,1.76214 ,-0.21802 ,-2.13917 
386 ,77.0086 ,1.76391 ,-0.22486 ,-2.20632 
387 ,77.2165 ,1.76600 ,-0.22486 ,-2.20632 
388 ,77.4087 ,1.76788 ,-0.24197 ,-2.37422 
389 ,77.6169 ,1.77006 ,-0.24881 ,-2.44137 
390 ,77.8248 ,1.77204 ,-0.24881 ,-2.44137 
391 ,78.0170 ,1.77398 ,-0.25908 ,-2.54211 
392 ,78.2248 ,1.77606 ,-0.27277 ,-2.67642 
393 ,78.4331 ,1.77812 ,-0.28988 ,-2.84431 
394 ,78.6412 ,1.78023 ,-0.28988 ,-2.84431 
395 ,78.8332 ,1.78221 ,-0.32068 ,-3.14652 
396 ,79.0414 ,1.78421 ,-0.31384 ,-3.07936 
397 ,79.2334 ,1.78615 ,-0.33095 ,-3.24725 
398 ,79.4096 ,1.78807 ,-0.33095 ,-3.24725 
399 ,79.6016 ,1.78981 ,-0.34464 ,-3.38156 
400 ,79.7933 ,1.79174 ,-0.36517 ,-3.58303 
401 ,79.9858 ,1.79371 ,-0.35832 ,-3.51588 
402 ,80.1937 ,1.79572 ,-0.37201 ,-3.65019 
403 ,80.3859 ,1.79773 ,-0.38570 ,-3.78450 
404 ,80.5937 ,1.79976 ,-0.40623 ,-3.98597 
405 ,80.8022 ,1.80182 ,-0.39597 ,-3.88524 
406 ,80.9943 ,1.80378 ,-0.41992 ,-4.12029 
407 ,81.2020 ,1.80582 ,-0.40281 ,-3.95240 
408 ,81.3944 ,1.80778 ,-0.44046 ,-4.32176 
409 ,81.5702 ,1.80963 ,-0.44046 ,-4.32176 
410 ,81.7626 ,1.81142 ,-0.44388 ,-4.35534 
411 ,81.9547 ,1.81339 ,-0.47468 ,-4.65754 
412 ,82.1787 ,1.81549 ,-0.46099 ,-4.52323 
413 ,82.3868 ,1.81767 ,-0.48837 ,-4.79185 
414 ,82.5944 ,1.81970 ,-0.49863 ,-4.89259 
415 ,82.8188 ,1.82190 ,-0.49521 ,-4.85901 
416 ,83.0111 ,1.82390 ,-0.52601 ,-5.16121 
417 ,83.2031 ,1.82587 ,-0.51232 ,-5.02690 
418 ,83.4109 ,1.82791 ,-0.54312 ,-5.32911 
419 ,83.6030 ,1.82983 ,-0.53970 ,-5.29553 
420 ,83.8113 ,1.83187 ,-0.55681 ,-5.46342 
421 ,84.0189 ,1.83401 ,-0.55681 ,-5.46342 
422 ,84.2115 ,1.83589 ,-0.56708 ,-5.56415 
423 ,84.4034 ,1.83788 ,-0.56708 ,-5.56415 
424 ,84.5956 ,1.83974 ,-0.58761 ,-5.76562 
425 ,84.7875 ,1.84169 ,-0.60130 ,-5.89994 
426 ,84.9958 ,1.84376 ,-0.60814 ,-5.96709 
427 ,85.2040 ,1.84582 ,-0.60814 ,-5.96709 
428 ,85.4122 ,1.84792 ,-0.63552 ,-6.23572 
429 ,85.6041 ,1.84986 ,-0.62183 ,-6.10141 
430 ,85.8599 ,1.85215 ,-0.64921 ,-6.37003 
431 ,86.0361 ,1.85426 ,-0.67316 ,-6.60508 
432 ,86.2281 ,1.85614 ,-0.65947 ,-6.47077 
433 ,86.4203 ,1.85803 ,-0.66632 ,-6.53793 
434 ,86.6121 ,1.86005 ,-0.67659 ,-6.63866 
435 ,86.8045 ,1.86182 ,-0.68685 ,-6.73940 
436 ,86.9964 ,1.86379 ,-0.70054 ,-6.87371 
437 ,87.1888 ,1.86572 ,-0.71765 ,-7.04160 
438 ,87.4126 ,1.86792 ,-0.72450 ,-7.10876 
439 ,87.6210 ,1.87002 ,-0.72107 ,-7.07518 
