Data stamp = , 30-04-2022 21:35:16 268

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5626 ,1.52968 ,1.21587 ,11.93014 
245 ,48.7867 ,1.53189 ,1.19192 ,11.69509 
246 ,48.9787 ,1.53389 ,1.16796 ,11.46004 
247 ,49.1706 ,1.53586 ,1.14058 ,11.19142 
248 ,49.3630 ,1.53777 ,1.15770 ,11.35931 
249 ,49.5710 ,1.53983 ,1.13374 ,11.12426 
250 ,49.7630 ,1.54180 ,1.13716 ,11.15784 
251 ,49.9548 ,1.54371 ,1.10636 ,10.85563 
252 ,50.1630 ,1.54572 ,1.09610 ,10.75490 
253 ,50.3711 ,1.54781 ,1.07556 ,10.55343 
254 ,50.5632 ,1.54973 ,1.07214 ,10.51985 
255 ,50.7715 ,1.55183 ,1.05161 ,10.31838 
256 ,50.9792 ,1.55405 ,1.03450 ,10.15049 
257 ,51.1717 ,1.55582 ,1.01739 ,9.98260 
258 ,51.3797 ,1.55789 ,1.01739 ,9.98260 
259 ,51.5717 ,1.55980 ,0.99001 ,9.71397 
260 ,51.7636 ,1.56174 ,0.99001 ,9.71397 
261 ,51.9559 ,1.56370 ,0.96948 ,9.51250 
262 ,52.1477 ,1.56559 ,0.96948 ,9.51250 
263 ,52.3562 ,1.56757 ,0.94552 ,9.27745 
264 ,52.5641 ,1.56974 ,0.93868 ,9.21030 
265 ,52.7563 ,1.57173 ,0.92157 ,9.04241 
266 ,52.9645 ,1.57377 ,0.91472 ,8.97525 
267 ,53.1564 ,1.57579 ,0.89419 ,8.77378 
268 ,53.3487 ,1.57756 ,0.88734 ,8.70662 
269 ,53.5566 ,1.57967 ,0.86339 ,8.47158 
270 ,53.7643 ,1.58162 ,0.85654 ,8.40442 
271 ,53.9569 ,1.58369 ,0.83943 ,8.23653 
272 ,54.1489 ,1.58560 ,0.83943 ,8.23653 
273 ,54.3405 ,1.58751 ,0.81890 ,8.03506 
274 ,54.5329 ,1.58948 ,0.79495 ,7.80001 
275 ,54.7252 ,1.59132 ,0.81206 ,7.96790 
276 ,54.9171 ,1.59328 ,0.77441 ,7.59854 
277 ,55.1093 ,1.59518 ,0.77099 ,7.56496 
278 ,55.3013 ,1.59710 ,0.76072 ,7.46423 
279 ,55.5254 ,1.59933 ,0.75388 ,7.39707 
280 ,55.7335 ,1.60137 ,0.71966 ,7.06129 
281 ,55.9254 ,1.60337 ,0.73335 ,7.19560 
282 ,56.1177 ,1.60529 ,0.70597 ,6.92697 
283 ,56.3098 ,1.60717 ,0.68886 ,6.75908 
284 ,56.4854 ,1.60908 ,0.68886 ,6.75908 
285 ,56.6779 ,1.61089 ,0.67175 ,6.59119 
286 ,56.8860 ,1.61298 ,0.67175 ,6.59119 
287 ,57.0779 ,1.61484 ,0.64095 ,6.28899 
288 ,57.2862 ,1.61684 ,0.62384 ,6.12109 
289 ,57.4782 ,1.61888 ,0.62726 ,6.15467 
290 ,57.6704 ,1.62080 ,0.61015 ,5.98678 
291 ,57.8783 ,1.62289 ,0.60330 ,5.91962 
292 ,58.0860 ,1.62494 ,0.59988 ,5.88605 
293 ,58.2780 ,1.62688 ,0.56908 ,5.58384 
294 ,58.4704 ,1.62880 ,0.55882 ,5.48311 
295 ,58.6782 ,1.63098 ,0.55539 ,5.44953 
296 ,58.8705 ,1.63280 ,0.53486 ,5.24806 
297 ,59.0627 ,1.63471 ,0.53828 ,5.28164 
298 ,59.2549 ,1.63660 ,0.52117 ,5.11375 
299 ,59.4628 ,1.63858 ,0.52117 ,5.11375 
300 ,59.6870 ,1.64081 ,0.49037 ,4.81154 
301 ,59.8952 ,1.64300 ,0.47326 ,4.64365 
302 ,60.1032 ,1.64514 ,0.46984 ,4.61007 
303 ,60.2954 ,1.64699 ,0.45615 ,4.47576 
304 ,60.5035 ,1.64911 ,0.44931 ,4.40860 
305 ,60.6956 ,1.65105 ,0.43562 ,4.27429 
306 ,60.8871 ,1.65299 ,0.41166 ,4.03924 
307 ,61.0798 ,1.65488 ,0.41851 ,4.10640 
308 ,61.2873 ,1.65691 ,0.40824 ,4.00566 
309 ,61.4798 ,1.65887 ,0.40140 ,3.93850 
310 ,61.6718 ,1.66075 ,0.36033 ,3.53557 
311 ,61.8639 ,1.66268 ,0.36718 ,3.60272 
312 ,62.0560 ,1.66463 ,0.37060 ,3.63630 
313 ,62.2481 ,1.66657 ,0.33980 ,3.33410 
314 ,62.4398 ,1.66845 ,0.35349 ,3.46841 
315 ,62.6321 ,1.67036 ,0.30558 ,2.99831 
316 ,62.8243 ,1.67233 ,0.31242 ,3.06547 
317 ,63.0319 ,1.67440 ,0.29531 ,2.89758 
318 ,63.2244 ,1.67634 ,0.29189 ,2.86400 
319 ,63.4165 ,1.67820 ,0.29189 ,2.86400 
320 ,63.6246 ,1.68030 ,0.26109 ,2.56179 
321 ,63.8167 ,1.68224 ,0.25082 ,2.46106 
322 ,64.0248 ,1.68435 ,0.24398 ,2.39390 
323 ,64.2007 ,1.68620 ,0.23371 ,2.29317 
324 ,64.3928 ,1.68801 ,0.22002 ,2.15885 
325 ,64.5850 ,1.68993 ,0.20291 ,1.99096 
326 ,64.7930 ,1.69196 ,0.20291 ,1.99096 
327 ,64.9850 ,1.69396 ,0.17896 ,1.75592 
328 ,65.1771 ,1.69579 ,0.19264 ,1.89023 
329 ,65.3693 ,1.69773 ,0.15842 ,1.55445 
330 ,65.5773 ,1.69980 ,0.16185 ,1.58802 
331 ,65.8014 ,1.70206 ,0.14816 ,1.45371 
332 ,66.0095 ,1.70415 ,0.12420 ,1.21866 
333 ,66.2016 ,1.70610 ,0.11393 ,1.11793 
334 ,66.4095 ,1.70814 ,0.10367 ,1.01719 
335 ,66.6017 ,1.71005 ,0.09682 ,0.95004 
336 ,66.7937 ,1.71194 ,0.09682 ,0.95004 
337 ,66.9859 ,1.71394 ,0.07287 ,0.71499 
338 ,67.1778 ,1.71582 ,0.07287 ,0.71499 
339 ,67.3858 ,1.71792 ,0.05576 ,0.54710 
340 ,67.5941 ,1.72000 ,0.05576 ,0.54710 
341 ,67.8023 ,1.72212 ,0.03522 ,0.34563 
342 ,68.0104 ,1.72416 ,0.02838 ,0.27847 
343 ,68.2025 ,1.72608 ,0.02154 ,0.21131 
344 ,68.4105 ,1.72815 ,0.00100 ,0.00984 
345 ,68.6215 ,1.73024 ,-0.00242 ,-0.02373 
346 ,68.8583 ,1.73261 ,-0.01953 ,-0.19163 
347 ,69.0668 ,1.73471 ,-0.04348 ,-0.42667 
348 ,69.2749 ,1.73677 ,-0.02980 ,-0.29236 
349 ,69.4825 ,1.73886 ,-0.06402 ,-0.62814 
350 ,69.6588 ,1.74073 ,-0.04006 ,-0.39310 
351 ,69.8513 ,1.74254 ,-0.07428 ,-0.72888 
352 ,70.0592 ,1.74462 ,-0.07428 ,-0.72888 
353 ,70.2511 ,1.74656 ,-0.08455 ,-0.82961 
354 ,70.4434 ,1.74844 ,-0.11535 ,-1.13182 
355 ,70.6513 ,1.75052 ,-0.12219 ,-1.19898 
356 ,70.8437 ,1.75254 ,-0.12219 ,-1.19898 
357 ,71.0515 ,1.75453 ,-0.12904 ,-1.26613 
358 ,71.2437 ,1.75647 ,-0.15642 ,-1.53476 
359 ,71.4356 ,1.75840 ,-0.13931 ,-1.36687 
360 ,71.6273 ,1.76032 ,-0.15984 ,-1.56834 
361 ,71.8358 ,1.76239 ,-0.17353 ,-1.70265 
362 ,72.0281 ,1.76437 ,-0.19406 ,-1.90412 
363 ,72.2357 ,1.76643 ,-0.17011 ,-1.66907 
364 ,72.4281 ,1.76829 ,-0.21802 ,-2.13917 
365 ,72.6041 ,1.77017 ,-0.22486 ,-2.20632 
366 ,72.7960 ,1.77194 ,-0.22144 ,-2.17275 
367 ,72.9882 ,1.77387 ,-0.23855 ,-2.34064 
368 ,73.1964 ,1.77596 ,-0.23513 ,-2.30706 
369 ,73.3886 ,1.77791 ,-0.25224 ,-2.47495 
370 ,73.5964 ,1.78001 ,-0.24539 ,-2.40779 
371 ,73.7886 ,1.78191 ,-0.27277 ,-2.67642 
372 ,73.9643 ,1.78376 ,-0.28646 ,-2.81073 
373 ,74.1568 ,1.78561 ,-0.28646 ,-2.81073 
374 ,74.3489 ,1.78755 ,-0.29330 ,-2.87789 
375 ,74.5413 ,1.78943 ,-0.31726 ,-3.11294 
376 ,74.7331 ,1.79138 ,-0.30699 ,-3.01220 
377 ,74.9252 ,1.79325 ,-0.33095 ,-3.24725 
378 ,75.1332 ,1.79532 ,-0.33095 ,-3.24725 
379 ,75.3254 ,1.79728 ,-0.35832 ,-3.51588 
380 ,75.5335 ,1.79925 ,-0.34806 ,-3.41514 
381 ,75.7256 ,1.80128 ,-0.36517 ,-3.58303 
382 ,75.9337 ,1.80339 ,-0.37201 ,-3.65019 
383 ,76.1413 ,1.80537 ,-0.39255 ,-3.85166 
384 ,76.3338 ,1.80741 ,-0.38570 ,-3.78450 
385 ,76.5417 ,1.80945 ,-0.42677 ,-4.18744 
386 ,76.7339 ,1.81136 ,-0.41308 ,-4.05313 
387 ,76.9581 ,1.81346 ,-0.43019 ,-4.22102 
388 ,77.1660 ,1.81569 ,-0.44730 ,-4.38891 
389 ,77.3583 ,1.81762 ,-0.44730 ,-4.38891 
390 ,77.5663 ,1.81970 ,-0.46441 ,-4.55681 
391 ,77.7584 ,1.82162 ,-0.46441 ,-4.55681 
392 ,77.9504 ,1.82350 ,-0.47126 ,-4.62396 
393 ,78.1423 ,1.82541 ,-0.49521 ,-4.85901 
394 ,78.3341 ,1.82734 ,-0.49179 ,-4.82543 
395 ,78.5427 ,1.82938 ,-0.50890 ,-4.99332 
396 ,78.7507 ,1.83152 ,-0.50548 ,-4.95975 
397 ,78.9430 ,1.83347 ,-0.53285 ,-5.22837 
398 ,79.1348 ,1.83537 ,-0.53285 ,-5.22837 
399 ,79.3591 ,1.83748 ,-0.54654 ,-5.36268 
400 ,79.5511 ,1.83958 ,-0.53970 ,-5.29553 
401 ,79.7592 ,1.84158 ,-0.58761 ,-5.76562 
402 ,79.9513 ,1.84356 ,-0.54654 ,-5.36268 
403 ,80.1434 ,1.84543 ,-0.59788 ,-5.86636 
404 ,80.3356 ,1.84736 ,-0.59445 ,-5.83278 
405 ,80.5271 ,1.84929 ,-0.59445 ,-5.83278 
406 ,80.7357 ,1.85131 ,-0.61841 ,-6.06783 
407 ,80.9437 ,1.85344 ,-0.62525 ,-6.13499 
408 ,81.1519 ,1.85541 ,-0.63210 ,-6.20214 
409 ,81.3599 ,1.85761 ,-0.64579 ,-6.33646 
410 ,81.5522 ,1.85956 ,-0.64236 ,-6.30288 
411 ,81.7601 ,1.86163 ,-0.66290 ,-6.50435 
412 ,81.9682 ,1.86367 ,-0.66632 ,-6.53793 
413 ,82.1600 ,1.86561 ,-0.68343 ,-6.70582 
414 ,82.3525 ,1.86748 ,-0.68001 ,-6.67224 
415 ,82.5442 ,1.86948 ,-0.68343 ,-6.70582 
416 ,82.7360 ,1.87136 ,-0.70054 ,-6.87371 
417 ,82.9286 ,1.87327 ,-0.69712 ,-6.84013 
418 ,83.1201 ,1.87522 ,-0.72792 ,-7.14233 
419 ,83.3127 ,1.87711 ,-0.72107 ,-7.07518 
420 ,83.5046 ,1.87904 ,-0.73818 ,-7.24307 
421 ,83.6968 ,1.88096 ,-0.74503 ,-7.31023 
422 ,83.8889 ,1.88287 ,-0.74161 ,-7.27665 
423 ,84.1129 ,1.88497 ,-0.76898 ,-7.54527 
424 ,84.3050 ,1.88704 ,-0.76898 ,-7.54527 
425 ,84.4972 ,1.88896 ,-0.78610 ,-7.71317 
426 ,84.7053 ,1.89096 ,-0.79294 ,-7.78032 
427 ,84.9132 ,1.89312 ,-0.80321 ,-7.88106 
428 ,85.1054 ,1.89506 ,-0.80663 ,-7.91464 
429 ,85.2974 ,1.89697 ,-0.82374 ,-8.08253 
430 ,85.5056 ,1.89902 ,-0.82716 ,-8.11611 
431 ,85.6974 ,1.90094 ,-0.85112 ,-8.35115 
432 ,85.9055 ,1.90303 ,-0.84427 ,-8.28400 
433 ,86.1138 ,1.90504 ,-0.85454 ,-8.38473 
434 ,86.3217 ,1.90720 ,-0.86138 ,-8.45189 
435 ,86.5139 ,1.90914 ,-0.87507 ,-8.58620 
436 ,86.7217 ,1.91116 ,-0.88534 ,-8.68694 
437 ,86.9300 ,1.91325 ,-0.87165 ,-8.55262 
438 ,87.1062 ,1.91517 ,-0.90245 ,-8.85483 
