Data stamp = , 30-04-2022 18:10:39 700

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3778 ,1.52780 ,1.21245 ,11.89656 
245 ,48.5538 ,1.52976 ,1.18850 ,11.66151 
246 ,48.7619 ,1.53169 ,1.18507 ,11.62794 
247 ,48.9540 ,1.53357 ,1.17138 ,11.49362 
248 ,49.1621 ,1.53567 ,1.17138 ,11.49362 
249 ,49.3702 ,1.53778 ,1.13032 ,11.09068 
250 ,49.5623 ,1.53969 ,1.13374 ,11.12426 
251 ,49.7544 ,1.54166 ,1.12005 ,10.98995 
252 ,49.9464 ,1.54355 ,1.09952 ,10.78848 
253 ,50.1381 ,1.54543 ,1.09610 ,10.75490 
254 ,50.3306 ,1.54739 ,1.06530 ,10.45270 
255 ,50.5385 ,1.54944 ,1.06872 ,10.48627 
256 ,50.7307 ,1.55141 ,1.05161 ,10.31838 
257 ,50.9226 ,1.55333 ,1.04819 ,10.28480 
258 ,51.1147 ,1.55523 ,1.02081 ,10.01618 
259 ,51.3066 ,1.55711 ,1.00712 ,9.88186 
260 ,51.4986 ,1.55907 ,1.02081 ,10.01618 
261 ,51.6911 ,1.56097 ,0.98317 ,9.64682 
262 ,51.8991 ,1.56302 ,0.97632 ,9.57966 
263 ,52.0913 ,1.56499 ,0.95921 ,9.41177 
264 ,52.2835 ,1.56692 ,0.94552 ,9.27745 
265 ,52.4754 ,1.56885 ,0.92841 ,9.10956 
266 ,52.6675 ,1.57076 ,0.92499 ,9.07598 
267 ,52.8756 ,1.57272 ,0.93525 ,9.17672 
268 ,53.0677 ,1.57470 ,0.89419 ,8.77378 
269 ,53.2598 ,1.57670 ,0.89761 ,8.80736 
270 ,53.4674 ,1.57871 ,0.87366 ,8.57231 
271 ,53.6600 ,1.58069 ,0.87366 ,8.57231 
272 ,53.8518 ,1.58257 ,0.83601 ,8.20295 
273 ,54.0602 ,1.58463 ,0.85312 ,8.37084 
274 ,54.2517 ,1.58659 ,0.83259 ,8.16937 
275 ,54.4598 ,1.58862 ,0.82917 ,8.13579 
276 ,54.6518 ,1.59065 ,0.81206 ,7.96790 
277 ,54.8603 ,1.59258 ,0.80521 ,7.90074 
278 ,55.1165 ,1.59528 ,0.77099 ,7.56496 
279 ,55.3246 ,1.59729 ,0.77441 ,7.59854 
280 ,55.5163 ,1.59920 ,0.75730 ,7.43065 
281 ,55.7088 ,1.60114 ,0.74361 ,7.29633 
282 ,55.9009 ,1.60306 ,0.74019 ,7.26276 
283 ,56.1091 ,1.60516 ,0.70255 ,6.89340 
284 ,56.3011 ,1.60707 ,0.70939 ,6.96055 
285 ,56.5090 ,1.60913 ,0.68544 ,6.72550 
286 ,56.7010 ,1.61104 ,0.68544 ,6.72550 
287 ,56.9092 ,1.61314 ,0.65121 ,6.38972 
288 ,57.1172 ,1.61519 ,0.64779 ,6.35614 
289 ,57.3095 ,1.61716 ,0.63753 ,6.25541 
290 ,57.5016 ,1.61913 ,0.64095 ,6.28899 
291 ,57.6935 ,1.62102 ,0.60673 ,5.95320 
292 ,57.9016 ,1.62311 ,0.62042 ,6.08752 
293 ,58.0935 ,1.62497 ,0.58962 ,5.78531 
294 ,58.2860 ,1.62691 ,0.57935 ,5.68458 
295 ,58.4780 ,1.62885 ,0.57251 ,5.61742 
296 ,58.6700 ,1.63074 ,0.55197 ,5.41595 
297 ,58.8779 ,1.63270 ,0.56224 ,5.51668 
298 ,59.0862 ,1.63490 ,0.52802 ,5.18090 
299 ,59.2942 ,1.63700 ,0.51433 ,5.04659 
300 ,59.4862 ,1.63886 ,0.51775 ,5.08017 
301 ,59.6785 ,1.64081 ,0.50748 ,4.97943 
302 ,59.8865 ,1.64291 ,0.48011 ,4.71081 
303 ,60.0624 ,1.64474 ,0.46984 ,4.61007 
304 ,60.2548 ,1.64659 ,0.46984 ,4.61007 
305 ,60.4466 ,1.64852 ,0.42877 ,4.20713 
306 ,60.6389 ,1.65042 ,0.45615 ,4.47576 
307 ,60.8311 ,1.65230 ,0.42535 ,4.17355 
308 ,61.0390 ,1.65443 ,0.43220 ,4.24071 
309 ,61.2311 ,1.65631 ,0.39797 ,3.90493 
310 ,61.4232 ,1.65829 ,0.40482 ,3.97208 
311 ,61.6311 ,1.66026 ,0.38429 ,3.77061 
312 ,61.8232 ,1.66230 ,0.39113 ,3.83777 
313 ,62.0155 ,1.66424 ,0.35691 ,3.50199 
314 ,62.2390 ,1.66639 ,0.35349 ,3.46841 
315 ,62.4316 ,1.66835 ,0.30900 ,3.03189 
316 ,62.6555 ,1.67048 ,0.34322 ,3.36767 
317 ,62.8477 ,1.67252 ,0.32269 ,3.16620 
318 ,63.0558 ,1.67456 ,0.29189 ,2.86400 
319 ,63.2479 ,1.67648 ,0.28162 ,2.76326 
320 ,63.4559 ,1.67862 ,0.27135 ,2.66253 
321 ,63.6480 ,1.68049 ,0.25767 ,2.52822 
322 ,63.8402 ,1.68241 ,0.26793 ,2.62895 
323 ,64.0323 ,1.68437 ,0.23029 ,2.25959 
324 ,64.2243 ,1.68626 ,0.24740 ,2.42748 
325 ,64.4159 ,1.68824 ,0.22687 ,2.22601 
326 ,64.5920 ,1.69005 ,0.21318 ,2.09170 
327 ,64.7846 ,1.69189 ,0.20633 ,2.02454 
328 ,64.9772 ,1.69384 ,0.21318 ,2.09170 
329 ,65.1687 ,1.69571 ,0.16869 ,1.65518 
330 ,65.3607 ,1.69767 ,0.18580 ,1.82307 
331 ,65.5524 ,1.69951 ,0.15500 ,1.52087 
332 ,65.7448 ,1.70148 ,0.14816 ,1.45371 
333 ,65.9530 ,1.70359 ,0.13447 ,1.31940 
334 ,66.1448 ,1.70546 ,0.12762 ,1.25224 
335 ,66.3531 ,1.70754 ,0.10709 ,1.05077 
336 ,66.5450 ,1.70944 ,0.12078 ,1.18508 
337 ,66.7533 ,1.71155 ,0.09682 ,0.95004 
338 ,66.9449 ,1.71350 ,0.09682 ,0.95004 
339 ,67.1210 ,1.71534 ,0.07971 ,0.78214 
340 ,67.3131 ,1.71712 ,0.07287 ,0.71499 
341 ,67.5052 ,1.71907 ,0.05234 ,0.51352 
342 ,67.6972 ,1.72097 ,0.05918 ,0.58067 
343 ,67.8894 ,1.72290 ,0.02154 ,0.21131 
344 ,68.0815 ,1.72483 ,0.02838 ,0.27847 
345 ,68.2735 ,1.72678 ,0.00785 ,0.07700 
346 ,68.4656 ,1.72866 ,0.00100 ,0.00984 
347 ,68.6575 ,1.73056 ,0.00443 ,0.04342 
348 ,68.8497 ,1.73251 ,-0.01611 ,-0.15805 
349 ,69.0418 ,1.73440 ,-0.02980 ,-0.29236 
350 ,69.2338 ,1.73633 ,-0.02295 ,-0.22520 
351 ,69.4098 ,1.73822 ,-0.04006 ,-0.39310 
352 ,69.6020 ,1.74000 ,-0.05375 ,-0.52741 
353 ,69.7941 ,1.74193 ,-0.06402 ,-0.62814 
354 ,69.9861 ,1.74386 ,-0.07771 ,-0.76246 
355 ,70.1783 ,1.74577 ,-0.08113 ,-0.79604 
356 ,70.3704 ,1.74767 ,-0.10508 ,-1.03108 
357 ,70.5625 ,1.74959 ,-0.10851 ,-1.06466 
358 ,70.7545 ,1.75157 ,-0.10508 ,-1.03108 
359 ,70.9466 ,1.75347 ,-0.13588 ,-1.33329 
360 ,71.1547 ,1.75547 ,-0.13588 ,-1.33329 
361 ,71.3306 ,1.75740 ,-0.14615 ,-1.43402 
362 ,71.5229 ,1.75923 ,-0.16668 ,-1.63549 
363 ,71.6992 ,1.76108 ,-0.16326 ,-1.60191 
364 ,71.8909 ,1.76290 ,-0.18379 ,-1.80338 
365 ,72.0829 ,1.76482 ,-0.18037 ,-1.76981 
366 ,72.2755 ,1.76679 ,-0.18379 ,-1.80338 
367 ,72.4675 ,1.76870 ,-0.20433 ,-2.00485 
368 ,72.6596 ,1.77062 ,-0.20090 ,-1.97128 
369 ,72.8676 ,1.77268 ,-0.22144 ,-2.17275 
370 ,73.0758 ,1.77469 ,-0.22486 ,-2.20632 
371 ,73.2675 ,1.77669 ,-0.25224 ,-2.47495 
372 ,73.4598 ,1.77871 ,-0.23513 ,-2.30706 
373 ,73.6519 ,1.78049 ,-0.28304 ,-2.77716 
374 ,73.8440 ,1.78239 ,-0.25566 ,-2.50853 
375 ,74.0360 ,1.78430 ,-0.27277 ,-2.67642 
376 ,74.2438 ,1.78635 ,-0.29673 ,-2.91147 
377 ,74.4362 ,1.78835 ,-0.29673 ,-2.91147 
378 ,74.6443 ,1.79045 ,-0.31041 ,-3.04578 
379 ,74.8364 ,1.79230 ,-0.31726 ,-3.11294 
380 ,75.0445 ,1.79444 ,-0.32752 ,-3.21367 
381 ,75.2364 ,1.79634 ,-0.34121 ,-3.34799 
382 ,75.4287 ,1.79827 ,-0.37201 ,-3.65019 
383 ,75.6367 ,1.80037 ,-0.36175 ,-3.54946 
384 ,75.8288 ,1.80224 ,-0.38570 ,-3.78450 
385 ,76.0210 ,1.80419 ,-0.37201 ,-3.65019 
386 ,76.2129 ,1.80610 ,-0.39255 ,-3.85166 
387 ,76.4046 ,1.80798 ,-0.40281 ,-3.95240 
388 ,76.5971 ,1.80998 ,-0.39597 ,-3.88524 
389 ,76.8049 ,1.81200 ,-0.42335 ,-4.15387 
390 ,76.9971 ,1.81396 ,-0.41308 ,-4.05313 
391 ,77.2054 ,1.81603 ,-0.44730 ,-4.38891 
392 ,77.3972 ,1.81799 ,-0.44046 ,-4.32176 
393 ,77.6052 ,1.81998 ,-0.46441 ,-4.55681 
394 ,77.7971 ,1.82195 ,-0.45757 ,-4.48965 
395 ,77.9897 ,1.82384 ,-0.48837 ,-4.79185 
396 ,78.1814 ,1.82576 ,-0.48152 ,-4.72470 
397 ,78.3739 ,1.82772 ,-0.50548 ,-4.95975 
398 ,78.5817 ,1.82977 ,-0.49179 ,-4.82543 
399 ,78.7741 ,1.83170 ,-0.51574 ,-5.06048 
400 ,78.9821 ,1.83382 ,-0.52601 ,-5.16121 
401 ,79.1742 ,1.83575 ,-0.53285 ,-5.22837 
402 ,79.3661 ,1.83761 ,-0.55339 ,-5.42984 
403 ,79.5583 ,1.83949 ,-0.53628 ,-5.26195 
404 ,79.7501 ,1.84146 ,-0.57050 ,-5.59773 
405 ,79.9426 ,1.84333 ,-0.57050 ,-5.59773 
406 ,80.1342 ,1.84531 ,-0.57392 ,-5.63131 
407 ,80.3264 ,1.84723 ,-0.59445 ,-5.83278 
408 ,80.5022 ,1.84910 ,-0.58077 ,-5.69847 
409 ,80.6945 ,1.85083 ,-0.60472 ,-5.93352 
410 ,80.8871 ,1.85282 ,-0.62525 ,-6.13499 
411 ,81.0947 ,1.85486 ,-0.61499 ,-6.03425 
412 ,81.2872 ,1.85681 ,-0.62868 ,-6.16856 
413 ,81.4793 ,1.85875 ,-0.63210 ,-6.20214 
414 ,81.6712 ,1.86066 ,-0.65947 ,-6.47077 
415 ,81.8629 ,1.86258 ,-0.66632 ,-6.53793 
416 ,82.0553 ,1.86455 ,-0.67659 ,-6.63866 
417 ,82.2795 ,1.86665 ,-0.67659 ,-6.63866 
418 ,82.4876 ,1.86873 ,-0.69712 ,-6.84013 
419 ,82.6795 ,1.87076 ,-0.68685 ,-6.73940 
420 ,82.8718 ,1.87270 ,-0.71423 ,-7.00802 
421 ,83.0795 ,1.87477 ,-0.70739 ,-6.94086 
422 ,83.2878 ,1.87684 ,-0.73134 ,-7.17591 
423 ,83.4799 ,1.87870 ,-0.73134 ,-7.17591 
424 ,83.6719 ,1.88070 ,-0.73818 ,-7.24307 
425 ,83.8640 ,1.88255 ,-0.76214 ,-7.47812 
426 ,84.0556 ,1.88450 ,-0.74845 ,-7.34380 
427 ,84.2483 ,1.88644 ,-0.76898 ,-7.54527 
428 ,84.4402 ,1.88835 ,-0.77241 ,-7.57885 
429 ,84.6324 ,1.89028 ,-0.78952 ,-7.74674 
430 ,84.8244 ,1.89217 ,-0.79294 ,-7.78032 
431 ,85.0325 ,1.89424 ,-0.80663 ,-7.91464 
432 ,85.2243 ,1.89615 ,-0.82032 ,-8.04895 
433 ,85.4165 ,1.89812 ,-0.81689 ,-8.01537 
434 ,85.6248 ,1.90020 ,-0.84427 ,-8.28400 
435 ,85.8326 ,1.90229 ,-0.84769 ,-8.31758 
436 ,86.0247 ,1.90427 ,-0.85454 ,-8.38473 
437 ,86.2166 ,1.90612 ,-0.85112 ,-8.35115 
438 ,86.4091 ,1.90801 ,-0.87507 ,-8.58620 
