Data stamp = , 30-04-2022 02:05:23 922

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5346 ,1.47939 ,1.51018 ,14.81787 
245 ,48.7425 ,1.48146 ,1.48965 ,14.61640 
246 ,48.9347 ,1.48334 ,1.48622 ,14.58283 
247 ,49.1267 ,1.48531 ,1.43489 ,14.07915 
248 ,49.3189 ,1.48726 ,1.44858 ,14.21346 
249 ,49.5105 ,1.48916 ,1.44174 ,14.14631 
250 ,49.7190 ,1.49115 ,1.41094 ,13.84410 
251 ,49.9271 ,1.49331 ,1.40409 ,13.77695 
252 ,50.1191 ,1.49523 ,1.39040 ,13.64263 
253 ,50.3113 ,1.49714 ,1.37671 ,13.50832 
254 ,50.5033 ,1.49918 ,1.36987 ,13.44116 
255 ,50.6952 ,1.50093 ,1.36303 ,13.37401 
256 ,50.9035 ,1.50293 ,1.32880 ,13.03822 
257 ,51.0956 ,1.50501 ,1.34249 ,13.17254 
258 ,51.3036 ,1.50708 ,1.30143 ,12.76960 
259 ,51.4958 ,1.50899 ,1.32196 ,12.97107 
260 ,51.7035 ,1.51108 ,1.28089 ,12.56813 
261 ,51.8959 ,1.51300 ,1.27747 ,12.53455 
262 ,52.1521 ,1.51542 ,1.25352 ,12.29950 
263 ,52.3601 ,1.51753 ,1.22956 ,12.06445 
264 ,52.5678 ,1.51971 ,1.22614 ,12.03088 
265 ,52.7602 ,1.52162 ,1.20903 ,11.86298 
266 ,52.9363 ,1.52354 ,1.20903 ,11.86298 
267 ,53.1284 ,1.52533 ,1.18507 ,11.62794 
268 ,53.3204 ,1.52721 ,1.16796 ,11.46004 
269 ,53.5286 ,1.52925 ,1.15085 ,11.29215 
270 ,53.7367 ,1.53138 ,1.16112 ,11.39289 
271 ,53.9283 ,1.53332 ,1.14058 ,11.19142 
272 ,54.1369 ,1.53532 ,1.12347 ,11.02353 
273 ,54.3449 ,1.53749 ,1.10294 ,10.82206 
274 ,54.5529 ,1.53956 ,1.10294 ,10.82206 
275 ,54.7451 ,1.54147 ,1.06872 ,10.48627 
276 ,54.9532 ,1.54357 ,1.07556 ,10.55343 
277 ,55.1292 ,1.54542 ,1.04476 ,10.25123 
278 ,55.3213 ,1.54722 ,1.03450 ,10.15049 
279 ,55.5450 ,1.54937 ,1.03450 ,10.15049 
280 ,55.8015 ,1.55202 ,1.00712 ,9.88186 
281 ,56.0094 ,1.55409 ,1.01396 ,9.94902 
282 ,56.2016 ,1.55606 ,0.98317 ,9.64682 
283 ,56.3936 ,1.55801 ,0.97974 ,9.61324 
284 ,56.6019 ,1.55998 ,0.94552 ,9.27745 
285 ,56.7939 ,1.56198 ,0.95921 ,9.41177 
286 ,57.0019 ,1.56393 ,0.91472 ,8.97525 
287 ,57.1937 ,1.56606 ,0.91472 ,8.97525 
288 ,57.4022 ,1.56794 ,0.90103 ,8.84094 
289 ,57.6103 ,1.57011 ,0.89419 ,8.77378 
290 ,57.8022 ,1.57200 ,0.86339 ,8.47158 
291 ,57.9944 ,1.57396 ,0.87023 ,8.53873 
292 ,58.2025 ,1.57604 ,0.84286 ,8.27011 
293 ,58.3945 ,1.57799 ,0.82575 ,8.10221 
294 ,58.6184 ,1.58006 ,0.80863 ,7.93432 
295 ,58.8108 ,1.58206 ,0.80863 ,7.93432 
296 ,59.0187 ,1.58419 ,0.80863 ,7.93432 
297 ,59.2109 ,1.58607 ,0.78468 ,7.69927 
298 ,59.4186 ,1.58821 ,0.77099 ,7.56496 
299 ,59.6111 ,1.59009 ,0.77099 ,7.56496 
300 ,59.8030 ,1.59206 ,0.74361 ,7.29633 
301 ,60.0272 ,1.59420 ,0.74704 ,7.32991 
302 ,60.2192 ,1.59621 ,0.71966 ,7.06129 
303 ,60.4114 ,1.59809 ,0.71281 ,6.99413 
304 ,60.6194 ,1.60019 ,0.67517 ,6.62477 
305 ,60.8274 ,1.60223 ,0.67175 ,6.59119 
306 ,61.0195 ,1.60422 ,0.65464 ,6.42330 
307 ,61.1956 ,1.60605 ,0.67175 ,6.59119 
308 ,61.3877 ,1.60790 ,0.64095 ,6.28899 
309 ,61.5955 ,1.60989 ,0.63753 ,6.25541 
310 ,61.8039 ,1.61193 ,0.63068 ,6.18825 
311 ,62.0120 ,1.61408 ,0.62384 ,6.12109 
312 ,62.2200 ,1.61618 ,0.58277 ,5.71815 
313 ,62.4282 ,1.61816 ,0.58277 ,5.71815 
314 ,62.6361 ,1.62026 ,0.57593 ,5.65100 
315 ,62.8444 ,1.62242 ,0.55539 ,5.44953 
316 ,63.0524 ,1.62450 ,0.55882 ,5.48311 
317 ,63.2444 ,1.62641 ,0.52117 ,5.11375 
318 ,63.4365 ,1.62834 ,0.52802 ,5.18090 
319 ,63.6287 ,1.63026 ,0.50748 ,4.97943 
320 ,63.8362 ,1.63236 ,0.50406 ,4.94585 
321 ,64.0288 ,1.63426 ,0.49380 ,4.84512 
322 ,64.2368 ,1.63637 ,0.48011 ,4.71081 
323 ,64.4128 ,1.63821 ,0.46642 ,4.57649 
324 ,64.6047 ,1.63997 ,0.43904 ,4.30787 
325 ,64.7970 ,1.64198 ,0.44931 ,4.40860 
326 ,64.9890 ,1.64390 ,0.43562 ,4.27429 
327 ,65.1970 ,1.64586 ,0.42535 ,4.17355 
328 ,65.3893 ,1.64790 ,0.40824 ,4.00566 
329 ,65.5972 ,1.64992 ,0.39455 ,3.87135 
330 ,65.8055 ,1.65204 ,0.37060 ,3.63630 
331 ,65.9811 ,1.65390 ,0.37060 ,3.63630 
332 ,66.1737 ,1.65573 ,0.37744 ,3.70346 
333 ,66.3814 ,1.65778 ,0.34664 ,3.40125 
334 ,66.5738 ,1.65970 ,0.34664 ,3.40125 
335 ,66.7659 ,1.66161 ,0.32269 ,3.16620 
336 ,66.9740 ,1.66374 ,0.31926 ,3.13263 
337 ,67.1815 ,1.66578 ,0.28162 ,2.76326 
338 ,67.3741 ,1.66763 ,0.29531 ,2.89758 
339 ,67.5661 ,1.66964 ,0.28162 ,2.76326 
340 ,67.7583 ,1.67154 ,0.27820 ,2.72969 
341 ,67.9503 ,1.67346 ,0.26109 ,2.56179 
342 ,68.1420 ,1.67536 ,0.24055 ,2.36032 
343 ,68.3345 ,1.67731 ,0.23371 ,2.29317 
344 ,68.5262 ,1.67922 ,0.22344 ,2.19243 
345 ,68.7347 ,1.68122 ,0.20633 ,2.02454 
346 ,68.9267 ,1.68327 ,0.20291 ,1.99096 
347 ,69.1188 ,1.68514 ,0.19949 ,1.95738 
348 ,69.3109 ,1.68703 ,0.19607 ,1.92381 
349 ,69.5030 ,1.68899 ,0.15842 ,1.55445 
350 ,69.7110 ,1.69106 ,0.17211 ,1.68876 
351 ,69.9031 ,1.69298 ,0.13789 ,1.35298 
352 ,70.0951 ,1.69489 ,0.14131 ,1.38655 
353 ,70.2874 ,1.69687 ,0.13447 ,1.31940 
354 ,70.4792 ,1.69877 ,0.12078 ,1.18508 
355 ,70.6714 ,1.70068 ,0.11393 ,1.11793 
356 ,70.8638 ,1.70261 ,0.08998 ,0.88288 
357 ,71.0716 ,1.70455 ,0.08314 ,0.81572 
358 ,71.2798 ,1.70671 ,0.08314 ,0.81572 
359 ,71.4714 ,1.70866 ,0.06945 ,0.68141 
360 ,71.6639 ,1.71060 ,0.03865 ,0.37920 
361 ,71.8720 ,1.71270 ,0.06260 ,0.61425 
362 ,72.0800 ,1.71476 ,0.02496 ,0.24489 
363 ,72.2722 ,1.71665 ,0.02838 ,0.27847 
364 ,72.4803 ,1.71876 ,-0.00242 ,-0.02373 
365 ,72.6723 ,1.72069 ,0.01469 ,0.14416 
366 ,72.8804 ,1.72271 ,-0.02295 ,-0.22520 
367 ,73.0726 ,1.72470 ,-0.00242 ,-0.02373 
368 ,73.2805 ,1.72678 ,-0.04006 ,-0.39310 
369 ,73.4887 ,1.72884 ,-0.03664 ,-0.35952 
370 ,73.6806 ,1.73073 ,-0.07086 ,-0.69530 
371 ,73.8728 ,1.73266 ,-0.05375 ,-0.52741 
372 ,74.0805 ,1.73472 ,-0.08455 ,-0.82961 
373 ,74.2888 ,1.73677 ,-0.08455 ,-0.82961 
374 ,74.4805 ,1.73872 ,-0.10508 ,-1.03108 
375 ,74.6729 ,1.74067 ,-0.09824 ,-0.96393 
376 ,74.8973 ,1.74283 ,-0.13588 ,-1.33329 
377 ,75.1049 ,1.74497 ,-0.13246 ,-1.29971 
378 ,75.2974 ,1.74688 ,-0.13588 ,-1.33329 
379 ,75.5049 ,1.74899 ,-0.15984 ,-1.56834 
380 ,75.6809 ,1.75089 ,-0.15299 ,-1.50118 
381 ,75.8571 ,1.75264 ,-0.15642 ,-1.53476 
382 ,76.0498 ,1.75443 ,-0.18037 ,-1.76981 
383 ,76.2576 ,1.75650 ,-0.18379 ,-1.80338 
384 ,76.4499 ,1.75838 ,-0.19406 ,-1.90412 
385 ,76.6578 ,1.76052 ,-0.21117 ,-2.07201 
386 ,76.8500 ,1.76248 ,-0.19748 ,-1.93770 
387 ,77.0579 ,1.76450 ,-0.22486 ,-2.20632 
388 ,77.2660 ,1.76657 ,-0.24539 ,-2.40779 
389 ,77.4584 ,1.76850 ,-0.24197 ,-2.37422 
390 ,77.6662 ,1.77057 ,-0.25224 ,-2.47495 
391 ,77.8588 ,1.77249 ,-0.26935 ,-2.64284 
392 ,78.0500 ,1.77447 ,-0.27277 ,-2.67642 
393 ,78.2426 ,1.77634 ,-0.29330 ,-2.87789 
394 ,78.4346 ,1.77826 ,-0.28988 ,-2.84431 
395 ,78.6267 ,1.78022 ,-0.29673 ,-2.91147 
396 ,78.8348 ,1.78217 ,-0.31384 ,-3.07936 
397 ,79.0267 ,1.78417 ,-0.31726 ,-3.11294 
398 ,79.2188 ,1.78613 ,-0.33779 ,-3.31441 
399 ,79.4111 ,1.78806 ,-0.32410 ,-3.18010 
400 ,79.6351 ,1.79018 ,-0.35832 ,-3.51588 
401 ,79.8272 ,1.79220 ,-0.35490 ,-3.48230 
402 ,80.0351 ,1.79422 ,-0.36859 ,-3.61661 
403 ,80.2269 ,1.79620 ,-0.37201 ,-3.65019 
404 ,80.4194 ,1.79814 ,-0.39939 ,-3.91882 
405 ,80.6275 ,1.80023 ,-0.40281 ,-3.95240 
406 ,80.8356 ,1.80225 ,-0.39939 ,-3.91882 
407 ,81.0276 ,1.80416 ,-0.40623 ,-3.98597 
408 ,81.2356 ,1.80625 ,-0.41992 ,-4.12029 
409 ,81.4117 ,1.80813 ,-0.43361 ,-4.25460 
410 ,81.6039 ,1.80995 ,-0.45072 ,-4.42249 
411 ,81.7958 ,1.81187 ,-0.45072 ,-4.42249 
412 ,81.9880 ,1.81375 ,-0.46783 ,-4.59038 
413 ,82.1800 ,1.81575 ,-0.48494 ,-4.75828 
414 ,82.3721 ,1.81765 ,-0.48152 ,-4.72470 
415 ,82.5801 ,1.81969 ,-0.50206 ,-4.92617 
416 ,82.7882 ,1.82184 ,-0.49863 ,-4.89259 
417 ,82.9965 ,1.82388 ,-0.51232 ,-5.02690 
418 ,83.1884 ,1.82579 ,-0.51917 ,-5.09406 
419 ,83.3805 ,1.82772 ,-0.54997 ,-5.39626 
420 ,83.5727 ,1.82963 ,-0.52943 ,-5.19479 
421 ,83.7650 ,1.83152 ,-0.55681 ,-5.46342 
422 ,83.9728 ,1.83362 ,-0.54312 ,-5.32911 
423 ,84.1651 ,1.83553 ,-0.57392 ,-5.63131 
424 ,84.3730 ,1.83767 ,-0.57392 ,-5.63131 
425 ,84.5649 ,1.83957 ,-0.58419 ,-5.73205 
426 ,84.7571 ,1.84152 ,-0.60130 ,-5.89994 
427 ,84.9811 ,1.84368 ,-0.61156 ,-6.00067 
428 ,85.1734 ,1.84559 ,-0.60472 ,-5.93352 
429 ,85.3654 ,1.84754 ,-0.61841 ,-6.06783 
430 ,85.5575 ,1.84943 ,-0.64579 ,-6.33646 
431 ,85.7975 ,1.85180 ,-0.64579 ,-6.33646 
432 ,85.9896 ,1.85373 ,-0.63894 ,-6.26930 
433 ,86.1818 ,1.85573 ,-0.67316 ,-6.60508 
434 ,86.3739 ,1.85766 ,-0.67316 ,-6.60508 
435 ,86.5818 ,1.85967 ,-0.68343 ,-6.70582 
436 ,86.7736 ,1.86162 ,-0.68343 ,-6.70582 
437 ,86.9821 ,1.86366 ,-0.71081 ,-6.97444 
438 ,87.1901 ,1.86577 ,-0.69712 ,-6.84013 
439 ,87.3823 ,1.86771 ,-0.71765 ,-7.04160 
