Data stamp = , 01-05-2022 10:14:07 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6968 ,1.48102 ,1.46911 ,14.41493 
245 ,48.8890 ,1.48299 ,1.43489 ,14.07915 
246 ,49.0971 ,1.48506 ,1.43831 ,14.11273 
247 ,49.2889 ,1.48697 ,1.41778 ,13.91126 
248 ,49.4971 ,1.48904 ,1.41778 ,13.91126 
249 ,49.7053 ,1.49111 ,1.37671 ,13.50832 
250 ,49.8974 ,1.49302 ,1.39383 ,13.67621 
251 ,50.0893 ,1.49491 ,1.35960 ,13.34043 
252 ,50.2972 ,1.49706 ,1.35618 ,13.30685 
253 ,50.5054 ,1.49908 ,1.33907 ,13.13896 
254 ,50.7137 ,1.50112 ,1.31854 ,12.93749 
255 ,50.9059 ,1.50310 ,1.31169 ,12.87033 
256 ,51.1140 ,1.50516 ,1.30827 ,12.83675 
257 ,51.3061 ,1.50716 ,1.28089 ,12.56813 
258 ,51.4977 ,1.50914 ,1.28432 ,12.60171 
259 ,51.6902 ,1.51096 ,1.25009 ,12.26592 
260 ,51.8983 ,1.51303 ,1.25009 ,12.26592 
261 ,52.1064 ,1.51509 ,1.22614 ,12.03088 
262 ,52.2985 ,1.51707 ,1.21929 ,11.96372 
263 ,52.4901 ,1.51909 ,1.19876 ,11.76225 
264 ,52.6822 ,1.52087 ,1.19876 ,11.76225 
265 ,52.8743 ,1.52283 ,1.18507 ,11.62794 
266 ,53.0665 ,1.52471 ,1.16454 ,11.42647 
267 ,53.2589 ,1.52661 ,1.16796 ,11.46004 
268 ,53.4669 ,1.52870 ,1.13374 ,11.12426 
269 ,53.6585 ,1.53061 ,1.14058 ,11.19142 
270 ,53.8509 ,1.53253 ,1.10294 ,10.82206 
271 ,54.0590 ,1.53462 ,1.11321 ,10.92279 
272 ,54.2509 ,1.53654 ,1.08241 ,10.62059 
273 ,54.4433 ,1.53846 ,1.07556 ,10.55343 
274 ,54.6355 ,1.54037 ,1.07556 ,10.55343 
275 ,54.8275 ,1.54246 ,1.05845 ,10.38554 
276 ,55.0195 ,1.54422 ,1.04819 ,10.28480 
277 ,55.2278 ,1.54634 ,1.02081 ,10.01618 
278 ,55.4358 ,1.54839 ,1.02081 ,10.01618 
279 ,55.6278 ,1.55031 ,0.99001 ,9.71397 
280 ,55.8195 ,1.55221 ,1.01054 ,9.91544 
281 ,56.0120 ,1.55418 ,0.97632 ,9.57966 
282 ,56.2200 ,1.55625 ,0.97974 ,9.61324 
283 ,56.4121 ,1.55811 ,0.94894 ,9.31103 
284 ,56.6042 ,1.56004 ,0.94894 ,9.31103 
285 ,56.8123 ,1.56205 ,0.95237 ,9.34461 
286 ,57.0202 ,1.56422 ,0.92157 ,9.04241 
287 ,57.2285 ,1.56628 ,0.89761 ,8.80736 
288 ,57.4204 ,1.56823 ,0.90446 ,8.87451 
289 ,57.6127 ,1.57015 ,0.87366 ,8.57231 
290 ,57.8048 ,1.57212 ,0.85312 ,8.37084 
291 ,57.9965 ,1.57399 ,0.86339 ,8.47158 
292 ,58.1888 ,1.57592 ,0.83601 ,8.20295 
293 ,58.3809 ,1.57780 ,0.82575 ,8.10221 
294 ,58.5731 ,1.57971 ,0.81206 ,7.96790 
295 ,58.7651 ,1.58168 ,0.79837 ,7.83359 
296 ,58.9571 ,1.58362 ,0.79152 ,7.76643 
297 ,59.1492 ,1.58547 ,0.77099 ,7.56496 
298 ,59.3414 ,1.58742 ,0.77441 ,7.59854 
299 ,59.5333 ,1.58941 ,0.74704 ,7.32991 
300 ,59.7249 ,1.59127 ,0.74019 ,7.26276 
301 ,59.9334 ,1.59325 ,0.74019 ,7.26276 
302 ,60.1257 ,1.59530 ,0.72308 ,7.09486 
303 ,60.3338 ,1.59735 ,0.71281 ,6.99413 
304 ,60.5419 ,1.59946 ,0.69570 ,6.82624 
305 ,60.7499 ,1.60149 ,0.66833 ,6.55761 
306 ,60.9419 ,1.60343 ,0.66148 ,6.49046 
307 ,61.1344 ,1.60543 ,0.65121 ,6.38972 
308 ,61.3580 ,1.60763 ,0.64095 ,6.28899 
309 ,61.5663 ,1.60968 ,0.61699 ,6.05394 
310 ,61.7740 ,1.61181 ,0.61357 ,6.02036 
311 ,61.9664 ,1.61366 ,0.59304 ,5.81889 
312 ,62.1586 ,1.61557 ,0.59988 ,5.88605 
313 ,62.3503 ,1.61754 ,0.57593 ,5.65100 
314 ,62.5587 ,1.61961 ,0.57935 ,5.68458 
315 ,62.7666 ,1.62168 ,0.55197 ,5.41595 
316 ,62.9589 ,1.62359 ,0.55539 ,5.44953 
317 ,63.1667 ,1.62570 ,0.53486 ,5.24806 
318 ,63.3750 ,1.62778 ,0.51091 ,5.01301 
319 ,63.5668 ,1.62964 ,0.49722 ,4.87870 
320 ,63.7592 ,1.63157 ,0.50406 ,4.94585 
321 ,63.9670 ,1.63369 ,0.46984 ,4.61007 
322 ,64.1588 ,1.63555 ,0.49037 ,4.81154 
323 ,64.3674 ,1.63768 ,0.44246 ,4.34144 
324 ,64.5596 ,1.63956 ,0.45615 ,4.47576 
325 ,64.7837 ,1.64176 ,0.42877 ,4.20713 
326 ,65.0078 ,1.64396 ,0.42193 ,4.13997 
327 ,65.1997 ,1.64600 ,0.42193 ,4.13997 
328 ,65.3918 ,1.64790 ,0.39455 ,3.87135 
329 ,65.5679 ,1.64978 ,0.39797 ,3.90493 
330 ,65.7597 ,1.65157 ,0.38429 ,3.77061 
331 ,65.9521 ,1.65351 ,0.36033 ,3.53557 
332 ,66.1443 ,1.65545 ,0.36718 ,3.60272 
333 ,66.3203 ,1.65727 ,0.34664 ,3.40125 
334 ,66.5122 ,1.65906 ,0.33295 ,3.26694 
335 ,66.7366 ,1.66126 ,0.32611 ,3.19978 
336 ,66.9284 ,1.66333 ,0.29189 ,2.86400 
337 ,67.1525 ,1.66542 ,0.30215 ,2.96473 
338 ,67.3927 ,1.66787 ,0.26451 ,2.59537 
339 ,67.5848 ,1.66985 ,0.28504 ,2.79684 
340 ,67.7768 ,1.67174 ,0.27135 ,2.66253 
341 ,67.9690 ,1.67364 ,0.25082 ,2.46106 
342 ,68.1608 ,1.67558 ,0.24398 ,2.39390 
343 ,68.3532 ,1.67754 ,0.22344 ,2.19243 
344 ,68.5453 ,1.67947 ,0.23371 ,2.29317 
345 ,68.7533 ,1.68152 ,0.20633 ,2.02454 
346 ,68.9452 ,1.68342 ,0.19607 ,1.92381 
347 ,69.1535 ,1.68553 ,0.17553 ,1.72234 
348 ,69.3614 ,1.68753 ,0.18580 ,1.82307 
349 ,69.5537 ,1.68954 ,0.15500 ,1.52087 
350 ,69.7458 ,1.69146 ,0.14816 ,1.45371 
351 ,69.9537 ,1.69355 ,0.14473 ,1.42013 
352 ,70.1615 ,1.69557 ,0.14131 ,1.38655 
353 ,70.3540 ,1.69754 ,0.11393 ,1.11793 
354 ,70.5781 ,1.69966 ,0.13105 ,1.28582 
355 ,70.7700 ,1.70168 ,0.09340 ,0.91646 
356 ,70.9782 ,1.70378 ,0.09340 ,0.91646 
357 ,71.1699 ,1.70565 ,0.08656 ,0.84930 
358 ,71.3624 ,1.70764 ,0.07971 ,0.78214 
359 ,71.5864 ,1.70970 ,0.05918 ,0.58067 
360 ,71.7781 ,1.71177 ,0.04891 ,0.47994 
361 ,71.9702 ,1.71363 ,0.03522 ,0.34563 
362 ,72.1786 ,1.71573 ,0.02838 ,0.27847 
363 ,72.3868 ,1.71779 ,0.02838 ,0.27847 
364 ,72.5789 ,1.71978 ,0.01127 ,0.11058 
365 ,72.7709 ,1.72168 ,-0.00926 ,-0.09089 
366 ,72.9791 ,1.72376 ,-0.02637 ,-0.25878 
367 ,73.1870 ,1.72582 ,-0.02295 ,-0.22520 
368 ,73.3788 ,1.72771 ,-0.03322 ,-0.32594 
369 ,73.5872 ,1.72980 ,-0.04006 ,-0.39310 
370 ,73.7954 ,1.73193 ,-0.06402 ,-0.62814 
371 ,73.9873 ,1.73384 ,-0.07428 ,-0.72888 
372 ,74.1792 ,1.73575 ,-0.07428 ,-0.72888 
373 ,74.3711 ,1.73760 ,-0.09140 ,-0.89677 
374 ,74.5632 ,1.73962 ,-0.08797 ,-0.86319 
375 ,74.7553 ,1.74150 ,-0.11193 ,-1.09824 
376 ,74.9478 ,1.74343 ,-0.12219 ,-1.19898 
377 ,75.1557 ,1.74551 ,-0.12904 ,-1.26613 
378 ,75.3480 ,1.74748 ,-0.12904 ,-1.26613 
379 ,75.5400 ,1.74936 ,-0.14957 ,-1.46760 
380 ,75.7481 ,1.75141 ,-0.15642 ,-1.53476 
381 ,75.9562 ,1.75353 ,-0.17353 ,-1.70265 
382 ,76.1484 ,1.75544 ,-0.17011 ,-1.66907 
383 ,76.3885 ,1.75773 ,-0.19748 ,-1.93770 
384 ,76.5966 ,1.75994 ,-0.21117 ,-2.07201 
385 ,76.7886 ,1.76182 ,-0.20775 ,-2.03843 
386 ,76.9804 ,1.76374 ,-0.21117 ,-2.07201 
387 ,77.1727 ,1.76564 ,-0.24539 ,-2.40779 
388 ,77.3648 ,1.76759 ,-0.23170 ,-2.27348 
389 ,77.5570 ,1.76952 ,-0.25566 ,-2.50853 
390 ,77.7487 ,1.77146 ,-0.24881 ,-2.44137 
391 ,77.9408 ,1.77334 ,-0.27277 ,-2.67642 
392 ,78.1492 ,1.77542 ,-0.27619 ,-2.71000 
393 ,78.3573 ,1.77755 ,-0.29673 ,-2.91147 
394 ,78.5653 ,1.77946 ,-0.30699 ,-3.01220 
395 ,78.7574 ,1.78150 ,-0.32068 ,-3.14652 
396 ,78.9655 ,1.78360 ,-0.30015 ,-2.94505 
397 ,79.1731 ,1.78555 ,-0.33779 ,-3.31441 
398 ,79.3814 ,1.78778 ,-0.34464 ,-3.38156 
399 ,79.5738 ,1.78969 ,-0.35490 ,-3.48230 
400 ,79.7657 ,1.79160 ,-0.34121 ,-3.34799 
401 ,79.9574 ,1.79351 ,-0.37201 ,-3.65019 
402 ,80.1654 ,1.79558 ,-0.36859 ,-3.61661 
403 ,80.3575 ,1.79763 ,-0.39597 ,-3.88524 
404 ,80.5496 ,1.79941 ,-0.38228 ,-3.75093 
405 ,80.7583 ,1.80141 ,-0.41308 ,-4.05313 
406 ,80.9822 ,1.80374 ,-0.42335 ,-4.15387 
407 ,81.1903 ,1.80581 ,-0.42677 ,-4.18744 
408 ,81.3984 ,1.80789 ,-0.44046 ,-4.32176 
409 ,81.5903 ,1.80982 ,-0.44730 ,-4.38891 
410 ,81.7827 ,1.81174 ,-0.46099 ,-4.52323 
411 ,81.9905 ,1.81384 ,-0.46441 ,-4.55681 
412 ,82.1825 ,1.81576 ,-0.47126 ,-4.62396 
413 ,82.4228 ,1.81821 ,-0.49179 ,-4.82543 
414 ,82.6310 ,1.82021 ,-0.49179 ,-4.82543 
415 ,82.8231 ,1.82221 ,-0.50548 ,-4.95975 
416 ,83.0471 ,1.82429 ,-0.49863 ,-4.89259 
417 ,83.2394 ,1.82632 ,-0.53285 ,-5.22837 
418 ,83.4153 ,1.82820 ,-0.52259 ,-5.12764 
419 ,83.6073 ,1.82995 ,-0.54312 ,-5.32911 
420 ,83.7993 ,1.83190 ,-0.56023 ,-5.49700 
421 ,83.9911 ,1.83384 ,-0.55339 ,-5.42984 
422 ,84.1837 ,1.83576 ,-0.57392 ,-5.63131 
423 ,84.3757 ,1.83773 ,-0.58077 ,-5.69847 
424 ,84.5678 ,1.83960 ,-0.58419 ,-5.73205 
425 ,84.7757 ,1.84167 ,-0.59788 ,-5.86636 
426 ,84.9680 ,1.84362 ,-0.58761 ,-5.76562 
427 ,85.1916 ,1.84576 ,-0.62183 ,-6.10141 
428 ,85.3841 ,1.84776 ,-0.62525 ,-6.13499 
429 ,85.5921 ,1.84987 ,-0.62868 ,-6.16856 
430 ,85.7843 ,1.85175 ,-0.64579 ,-6.33646 
431 ,85.9765 ,1.85371 ,-0.66290 ,-6.50435 
432 ,86.1686 ,1.85560 ,-0.64921 ,-6.37003 
433 ,86.3607 ,1.85754 ,-0.67316 ,-6.60508 
434 ,86.5524 ,1.85943 ,-0.66632 ,-6.53793 
435 ,86.7607 ,1.86152 ,-0.69027 ,-6.77297 
436 ,86.9688 ,1.86365 ,-0.68685 ,-6.73940 
437 ,87.1610 ,1.86548 ,-0.72107 ,-7.07518 
438 ,87.3530 ,1.86745 ,-0.71081 ,-6.97444 
439 ,87.5453 ,1.86943 ,-0.73476 ,-7.20949 
