Data stamp = , 01-05-2022 20:38:36 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8442 ,1.48236 ,1.42805 ,14.01199 
245 ,49.0525 ,1.48445 ,1.41436 ,13.87768 
246 ,49.2605 ,1.48665 ,1.40409 ,13.77695 
247 ,49.4527 ,1.48851 ,1.39040 ,13.64263 
248 ,49.6602 ,1.49063 ,1.38356 ,13.57548 
249 ,49.8528 ,1.49257 ,1.36303 ,13.37401 
250 ,50.0449 ,1.49446 ,1.35618 ,13.30685 
251 ,50.2530 ,1.49649 ,1.34249 ,13.17254 
252 ,50.4612 ,1.49862 ,1.33907 ,13.13896 
253 ,50.6529 ,1.50055 ,1.30485 ,12.80318 
254 ,50.8451 ,1.50248 ,1.31169 ,12.87033 
255 ,51.0693 ,1.50456 ,1.28089 ,12.56813 
256 ,51.2614 ,1.50663 ,1.27747 ,12.53455 
257 ,51.4695 ,1.50870 ,1.26036 ,12.36666 
258 ,51.6774 ,1.51079 ,1.23983 ,12.16519 
259 ,51.8691 ,1.51268 ,1.22614 ,12.03088 
260 ,52.0616 ,1.51462 ,1.23298 ,12.09803 
261 ,52.2535 ,1.51657 ,1.20561 ,11.82941 
262 ,52.4456 ,1.51841 ,1.19876 ,11.76225 
263 ,52.6377 ,1.52042 ,1.17823 ,11.56078 
264 ,52.8458 ,1.52249 ,1.17138 ,11.49362 
265 ,53.0376 ,1.52438 ,1.16796 ,11.46004 
266 ,53.2302 ,1.52631 ,1.13374 ,11.12426 
267 ,53.4218 ,1.52826 ,1.14401 ,11.22500 
268 ,53.6143 ,1.53016 ,1.10294 ,10.82206 
269 ,53.8224 ,1.53221 ,1.11321 ,10.92279 
270 ,54.0141 ,1.53412 ,1.07899 ,10.58701 
271 ,54.2065 ,1.53612 ,1.09610 ,10.75490 
272 ,54.4146 ,1.53813 ,1.05161 ,10.31838 
273 ,54.6067 ,1.54008 ,1.05503 ,10.35196 
274 ,54.8308 ,1.54218 ,1.04134 ,10.21765 
275 ,55.0549 ,1.54438 ,1.02423 ,10.04976 
276 ,55.2629 ,1.54666 ,1.01396 ,9.94902 
277 ,55.4712 ,1.54871 ,0.99001 ,9.71397 
278 ,55.6632 ,1.55065 ,0.99343 ,9.74755 
279 ,55.8712 ,1.55272 ,0.97290 ,9.54608 
280 ,56.0634 ,1.55460 ,0.97632 ,9.57966 
281 ,56.2549 ,1.55666 ,0.93868 ,9.21030 
282 ,56.4473 ,1.55845 ,0.93525 ,9.17672 
283 ,56.6395 ,1.56037 ,0.93183 ,9.14314 
284 ,56.8315 ,1.56225 ,0.90446 ,8.87451 
285 ,57.0236 ,1.56421 ,0.90103 ,8.84094 
286 ,57.2156 ,1.56611 ,0.88392 ,8.67305 
287 ,57.4077 ,1.56807 ,0.88734 ,8.70662 
288 ,57.5999 ,1.56996 ,0.86681 ,8.50515 
289 ,57.7920 ,1.57190 ,0.84628 ,8.30368 
290 ,58.0000 ,1.57394 ,0.85312 ,8.37084 
291 ,58.2082 ,1.57598 ,0.82575 ,8.10221 
292 ,58.3997 ,1.57798 ,0.83259 ,8.16937 
293 ,58.6077 ,1.58003 ,0.81206 ,7.96790 
294 ,58.8000 ,1.58205 ,0.79152 ,7.76643 
295 ,59.0727 ,1.58458 ,0.77784 ,7.63212 
296 ,59.2806 ,1.58681 ,0.76757 ,7.53138 
297 ,59.4728 ,1.58871 ,0.74361 ,7.29633 
298 ,59.6807 ,1.59075 ,0.74019 ,7.26276 
299 ,59.8888 ,1.59282 ,0.72308 ,7.09486 
300 ,60.0810 ,1.59477 ,0.72308 ,7.09486 
301 ,60.2888 ,1.59688 ,0.70597 ,6.92697 
302 ,60.4810 ,1.59876 ,0.69913 ,6.85982 
303 ,60.6726 ,1.60067 ,0.66833 ,6.55761 
304 ,60.8650 ,1.60261 ,0.66490 ,6.52403 
305 ,61.0572 ,1.60459 ,0.64437 ,6.32256 
306 ,61.2493 ,1.60645 ,0.64779 ,6.35614 
307 ,61.4414 ,1.60835 ,0.63753 ,6.25541 
308 ,61.6334 ,1.61028 ,0.61015 ,5.98678 
309 ,61.8735 ,1.61244 ,0.61699 ,6.05394 
310 ,62.0817 ,1.61480 ,0.59646 ,5.85247 
311 ,62.2892 ,1.61688 ,0.59304 ,5.81889 
312 ,62.4817 ,1.61876 ,0.57251 ,5.61742 
313 ,62.6739 ,1.62070 ,0.55197 ,5.41595 
314 ,62.8659 ,1.62260 ,0.55539 ,5.44953 
315 ,63.0739 ,1.62462 ,0.53828 ,5.28164 
316 ,63.2658 ,1.62663 ,0.53144 ,5.21448 
317 ,63.4580 ,1.62853 ,0.51775 ,5.08017 
318 ,63.6502 ,1.63047 ,0.50748 ,4.97943 
319 ,63.8421 ,1.63239 ,0.50748 ,4.97943 
320 ,64.0504 ,1.63450 ,0.48353 ,4.74438 
321 ,64.2587 ,1.63656 ,0.46300 ,4.54291 
322 ,64.4507 ,1.63848 ,0.46300 ,4.54291 
323 ,64.6588 ,1.64055 ,0.44588 ,4.37502 
324 ,64.8667 ,1.64262 ,0.44246 ,4.34144 
325 ,65.0584 ,1.64452 ,0.42193 ,4.13997 
326 ,65.2670 ,1.64650 ,0.41509 ,4.07282 
327 ,65.4592 ,1.64860 ,0.39455 ,3.87135 
328 ,65.6510 ,1.65045 ,0.38429 ,3.77061 
329 ,65.8432 ,1.65233 ,0.39113 ,3.83777 
330 ,66.0350 ,1.65427 ,0.36033 ,3.53557 
331 ,66.2114 ,1.65619 ,0.36033 ,3.53557 
332 ,66.4035 ,1.65791 ,0.36033 ,3.53557 
333 ,66.5955 ,1.65986 ,0.32269 ,3.16620 
334 ,66.7876 ,1.66185 ,0.35349 ,3.46841 
335 ,66.9797 ,1.66374 ,0.30900 ,3.03189 
336 ,67.1717 ,1.66564 ,0.30215 ,2.96473 
337 ,67.3639 ,1.66760 ,0.30215 ,2.96473 
338 ,67.5719 ,1.66964 ,0.27820 ,2.72969 
339 ,67.7639 ,1.67157 ,0.28847 ,2.83042 
340 ,67.9559 ,1.67348 ,0.25424 ,2.49464 
341 ,68.1482 ,1.67542 ,0.25424 ,2.49464 
342 ,68.3398 ,1.67738 ,0.24055 ,2.36032 
343 ,68.5323 ,1.67926 ,0.22687 ,2.22601 
344 ,68.7400 ,1.68131 ,0.22687 ,2.22601 
345 ,68.9325 ,1.68323 ,0.20976 ,2.05812 
346 ,69.1406 ,1.68528 ,0.19607 ,1.92381 
347 ,69.3327 ,1.68727 ,0.17553 ,1.72234 
348 ,69.5408 ,1.68929 ,0.18238 ,1.78949 
349 ,69.7485 ,1.69144 ,0.17896 ,1.75592 
350 ,69.9564 ,1.69339 ,0.15500 ,1.52087 
351 ,70.1653 ,1.69556 ,0.15500 ,1.52087 
352 ,70.3731 ,1.69766 ,0.14131 ,1.38655 
353 ,70.5651 ,1.69957 ,0.13447 ,1.31940 
354 ,70.7731 ,1.70151 ,0.10709 ,1.05077 
355 ,70.9814 ,1.70364 ,0.10367 ,1.01719 
356 ,71.1894 ,1.70584 ,0.10025 ,0.98361 
357 ,71.3815 ,1.70776 ,0.06602 ,0.64783 
358 ,71.5892 ,1.70979 ,0.06602 ,0.64783 
359 ,71.7816 ,1.71177 ,0.04891 ,0.47994 
360 ,71.9898 ,1.71379 ,0.05918 ,0.58067 
361 ,72.1817 ,1.71575 ,0.02496 ,0.24489 
362 ,72.3739 ,1.71764 ,0.02154 ,0.21131 
363 ,72.5659 ,1.71957 ,0.02154 ,0.21131 
364 ,72.7575 ,1.72150 ,0.00443 ,0.04342 
365 ,72.9497 ,1.72341 ,0.00785 ,0.07700 
366 ,73.1422 ,1.72534 ,-0.00926 ,-0.09089 
367 ,73.3503 ,1.72744 ,-0.01953 ,-0.19163 
368 ,73.5424 ,1.72933 ,-0.04348 ,-0.42667 
369 ,73.7505 ,1.73145 ,-0.02980 ,-0.29236 
370 ,73.9907 ,1.73382 ,-0.05033 ,-0.49383 
371 ,74.1987 ,1.73592 ,-0.07771 ,-0.76246 
372 ,74.3908 ,1.73786 ,-0.06744 ,-0.66172 
373 ,74.5987 ,1.73988 ,-0.09482 ,-0.93035 
374 ,74.7908 ,1.74179 ,-0.09482 ,-0.93035 
375 ,74.9829 ,1.74370 ,-0.11877 ,-1.16540 
376 ,75.1748 ,1.74563 ,-0.12219 ,-1.19898 
377 ,75.3670 ,1.74757 ,-0.12219 ,-1.19898 
378 ,75.5593 ,1.74958 ,-0.14615 ,-1.43402 
379 ,75.7673 ,1.75162 ,-0.14615 ,-1.43402 
380 ,75.9594 ,1.75353 ,-0.16668 ,-1.63549 
381 ,76.1514 ,1.75541 ,-0.16668 ,-1.63549 
382 ,76.3596 ,1.75752 ,-0.17353 ,-1.70265 
383 ,76.5516 ,1.75942 ,-0.20090 ,-1.97128 
384 ,76.7596 ,1.76154 ,-0.19748 ,-1.93770 
385 ,76.9515 ,1.76341 ,-0.19406 ,-1.90412 
386 ,77.1599 ,1.76554 ,-0.21802 ,-2.13917 
387 ,77.3681 ,1.76756 ,-0.22828 ,-2.23990 
388 ,77.5758 ,1.76965 ,-0.24197 ,-2.37422 
389 ,77.7680 ,1.77159 ,-0.24197 ,-2.37422 
390 ,77.9602 ,1.77354 ,-0.26250 ,-2.57569 
391 ,78.1680 ,1.77546 ,-0.26935 ,-2.64284 
392 ,78.3604 ,1.77753 ,-0.28646 ,-2.81073 
393 ,78.5685 ,1.77952 ,-0.28304 ,-2.77716 
394 ,78.7606 ,1.78151 ,-0.31041 ,-3.04578 
395 ,78.9844 ,1.78360 ,-0.30699 ,-3.01220 
396 ,79.1765 ,1.78567 ,-0.32410 ,-3.18010 
397 ,79.3845 ,1.78775 ,-0.33437 ,-3.28083 
398 ,79.5768 ,1.78965 ,-0.33437 ,-3.28083 
399 ,79.7690 ,1.79163 ,-0.34464 ,-3.38156 
400 ,79.9608 ,1.79352 ,-0.36175 ,-3.54946 
401 ,80.1531 ,1.79542 ,-0.36175 ,-3.54946 
402 ,80.3610 ,1.79755 ,-0.38570 ,-3.78450 
403 ,80.5533 ,1.79943 ,-0.37544 ,-3.68377 
404 ,80.7612 ,1.80154 ,-0.40966 ,-4.01955 
405 ,80.9534 ,1.80340 ,-0.39597 ,-3.88524 
406 ,81.1454 ,1.80533 ,-0.41992 ,-4.12029 
407 ,81.3373 ,1.80722 ,-0.43019 ,-4.22102 
408 ,81.5291 ,1.80929 ,-0.44730 ,-4.38891 
409 ,81.7216 ,1.81110 ,-0.45072 ,-4.42249 
410 ,81.9137 ,1.81300 ,-0.43703 ,-4.28818 
411 ,82.1379 ,1.81525 ,-0.46783 ,-4.59038 
412 ,82.3457 ,1.81732 ,-0.46441 ,-4.55681 
413 ,82.5381 ,1.81926 ,-0.47810 ,-4.69112 
414 ,82.7458 ,1.82135 ,-0.49179 ,-4.82543 
415 ,82.9541 ,1.82340 ,-0.49521 ,-4.85901 
416 ,83.1462 ,1.82533 ,-0.50548 ,-4.95975 
417 ,83.3539 ,1.82734 ,-0.51574 ,-5.06048 
418 ,83.5300 ,1.82929 ,-0.51917 ,-5.09406 
419 ,83.7221 ,1.83108 ,-0.54997 ,-5.39626 
420 ,83.9307 ,1.83310 ,-0.53970 ,-5.29553 
421 ,84.1388 ,1.83527 ,-0.57392 ,-5.63131 
422 ,84.3147 ,1.83715 ,-0.55339 ,-5.42984 
423 ,84.5226 ,1.83903 ,-0.58077 ,-5.69847 
424 ,84.7310 ,1.84107 ,-0.58761 ,-5.76562 
425 ,84.9388 ,1.84328 ,-0.59788 ,-5.86636 
426 ,85.1311 ,1.84518 ,-0.59103 ,-5.79920 
427 ,85.3714 ,1.84745 ,-0.60814 ,-5.96709 
428 ,85.5793 ,1.84971 ,-0.63210 ,-6.20214 
429 ,85.7716 ,1.85158 ,-0.62525 ,-6.13499 
430 ,85.9795 ,1.85362 ,-0.64921 ,-6.37003 
431 ,86.1717 ,1.85559 ,-0.64236 ,-6.30288 
432 ,86.3637 ,1.85752 ,-0.66632 ,-6.53793 
433 ,86.5718 ,1.85961 ,-0.65947 ,-6.47077 
434 ,86.7637 ,1.86150 ,-0.68001 ,-6.67224 
435 ,86.9555 ,1.86338 ,-0.68001 ,-6.67224 
436 ,87.1480 ,1.86538 ,-0.69027 ,-6.77297 
437 ,87.3560 ,1.86741 ,-0.69370 ,-6.80655 
438 ,87.5802 ,1.86956 ,-0.72792 ,-7.14233 
439 ,87.7883 ,1.87176 ,-0.71765 ,-7.04160 
