Data stamp = , 01-05-2022 08:45:45 970

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9153 ,1.48317 ,1.48280 ,14.54925 
245 ,49.1068 ,1.48512 ,1.44174 ,14.14631 
246 ,49.2992 ,1.48700 ,1.45885 ,14.31420 
247 ,49.4914 ,1.48892 ,1.42120 ,13.94484 
248 ,49.6991 ,1.49093 ,1.42120 ,13.94484 
249 ,49.8913 ,1.49296 ,1.39040 ,13.64263 
250 ,50.0996 ,1.49491 ,1.38356 ,13.57548 
251 ,50.2917 ,1.49695 ,1.36303 ,13.37401 
252 ,50.4837 ,1.49886 ,1.35618 ,13.30685 
253 ,50.6759 ,1.50079 ,1.34934 ,13.23969 
254 ,50.8516 ,1.50267 ,1.32538 ,13.00465 
255 ,51.0441 ,1.50442 ,1.31512 ,12.90391 
256 ,51.2359 ,1.50634 ,1.31169 ,12.87033 
257 ,51.4283 ,1.50825 ,1.29116 ,12.66886 
258 ,51.6202 ,1.51020 ,1.29116 ,12.66886 
259 ,51.8125 ,1.51211 ,1.27405 ,12.50097 
260 ,52.0044 ,1.51407 ,1.26720 ,12.43381 
261 ,52.1964 ,1.51602 ,1.25694 ,12.33308 
262 ,52.4046 ,1.51806 ,1.22272 ,11.99730 
263 ,52.5966 ,1.51997 ,1.23298 ,12.09803 
264 ,52.8049 ,1.52204 ,1.20218 ,11.79583 
265 ,53.0125 ,1.52412 ,1.18507 ,11.62794 
266 ,53.2050 ,1.52608 ,1.17481 ,11.52720 
267 ,53.3968 ,1.52794 ,1.16796 ,11.46004 
268 ,53.6051 ,1.53004 ,1.15085 ,11.29215 
269 ,53.7969 ,1.53201 ,1.15085 ,11.29215 
270 ,53.9892 ,1.53395 ,1.12347 ,11.02353 
271 ,54.1812 ,1.53596 ,1.12347 ,11.02353 
272 ,54.3734 ,1.53771 ,1.09952 ,10.78848 
273 ,54.5652 ,1.53965 ,1.09952 ,10.78848 
274 ,54.7735 ,1.54173 ,1.06872 ,10.48627 
275 ,54.9652 ,1.54364 ,1.05503 ,10.35196 
276 ,55.1573 ,1.54553 ,1.05503 ,10.35196 
277 ,55.3661 ,1.54762 ,1.03450 ,10.15049 
278 ,55.5740 ,1.54972 ,1.03108 ,10.11691 
279 ,55.7820 ,1.55173 ,1.01054 ,9.91544 
280 ,55.9902 ,1.55393 ,0.97632 ,9.57966 
281 ,56.1822 ,1.55584 ,0.99685 ,9.78113 
282 ,56.3902 ,1.55792 ,0.96605 ,9.47892 
283 ,56.5983 ,1.55992 ,0.96605 ,9.47892 
284 ,56.7905 ,1.56189 ,0.93868 ,9.21030 
285 ,56.9824 ,1.56386 ,0.92841 ,9.10956 
286 ,57.1745 ,1.56572 ,0.91814 ,9.00883 
287 ,57.3663 ,1.56767 ,0.89077 ,8.74020 
288 ,57.5748 ,1.56970 ,0.88050 ,8.63947 
289 ,57.7983 ,1.57192 ,0.88392 ,8.67305 
290 ,57.9903 ,1.57397 ,0.86681 ,8.50515 
291 ,58.1830 ,1.57588 ,0.86339 ,8.47158 
292 ,58.4228 ,1.57823 ,0.83259 ,8.16937 
293 ,58.6152 ,1.58011 ,0.82232 ,8.06864 
294 ,58.8071 ,1.58207 ,0.80521 ,7.90074 
295 ,58.9993 ,1.58394 ,0.80179 ,7.86717 
296 ,59.1912 ,1.58592 ,0.78810 ,7.73285 
297 ,59.3834 ,1.58783 ,0.76757 ,7.53138 
298 ,59.5911 ,1.58987 ,0.75046 ,7.36349 
299 ,59.7997 ,1.59190 ,0.74361 ,7.29633 
300 ,60.0074 ,1.59403 ,0.71966 ,7.06129 
301 ,60.1998 ,1.59594 ,0.73335 ,7.19560 
302 ,60.4077 ,1.59793 ,0.71624 ,7.02771 
303 ,60.6000 ,1.59996 ,0.69570 ,6.82624 
304 ,60.7920 ,1.60190 ,0.68544 ,6.72550 
305 ,61.0001 ,1.60401 ,0.67517 ,6.62477 
306 ,61.1923 ,1.60591 ,0.65806 ,6.45688 
307 ,61.4003 ,1.60800 ,0.66833 ,6.55761 
308 ,61.6080 ,1.61006 ,0.63410 ,6.22183 
309 ,61.8000 ,1.61193 ,0.62042 ,6.08752 
310 ,61.9928 ,1.61389 ,0.62042 ,6.08752 
311 ,62.1846 ,1.61582 ,0.59304 ,5.81889 
312 ,62.3764 ,1.61773 ,0.59304 ,5.81889 
313 ,62.5848 ,1.61984 ,0.56908 ,5.58384 
314 ,62.7768 ,1.62176 ,0.56908 ,5.58384 
315 ,62.9849 ,1.62378 ,0.54171 ,5.31522 
316 ,63.1930 ,1.62586 ,0.54855 ,5.38237 
317 ,63.3851 ,1.62783 ,0.52459 ,5.14732 
318 ,63.5932 ,1.62977 ,0.52459 ,5.14732 
319 ,63.7852 ,1.63181 ,0.49722 ,4.87870 
320 ,63.9928 ,1.63385 ,0.49722 ,4.87870 
321 ,64.2012 ,1.63592 ,0.46300 ,4.54291 
322 ,64.4096 ,1.63796 ,0.45273 ,4.44218 
323 ,64.6013 ,1.64000 ,0.45615 ,4.47576 
324 ,64.7933 ,1.64189 ,0.44931 ,4.40860 
325 ,65.0015 ,1.64383 ,0.41851 ,4.10640 
326 ,65.1938 ,1.64592 ,0.41509 ,4.07282 
327 ,65.4015 ,1.64800 ,0.41166 ,4.03924 
328 ,65.6100 ,1.64994 ,0.41166 ,4.03924 
329 ,65.8179 ,1.65210 ,0.39455 ,3.87135 
330 ,66.0101 ,1.65403 ,0.37060 ,3.63630 
331 ,66.2020 ,1.65600 ,0.35691 ,3.50199 
332 ,66.3942 ,1.65785 ,0.35691 ,3.50199 
333 ,66.5858 ,1.65978 ,0.32269 ,3.16620 
334 ,66.7940 ,1.66192 ,0.33295 ,3.26694 
335 ,67.0025 ,1.66387 ,0.30900 ,3.03189 
336 ,67.2262 ,1.66609 ,0.31584 ,3.09905 
337 ,67.4186 ,1.66810 ,0.30215 ,2.96473 
338 ,67.6107 ,1.67007 ,0.28847 ,2.83042 
339 ,67.8027 ,1.67201 ,0.27478 ,2.69611 
340 ,68.0268 ,1.67416 ,0.24740 ,2.42748 
341 ,68.2188 ,1.67616 ,0.25082 ,2.46106 
342 ,68.4109 ,1.67806 ,0.23029 ,2.25959 
343 ,68.6192 ,1.68005 ,0.21660 ,2.12528 
344 ,68.8114 ,1.68209 ,0.21660 ,2.12528 
345 ,69.0192 ,1.68415 ,0.20291 ,1.99096 
346 ,69.2270 ,1.68610 ,0.20291 ,1.99096 
347 ,69.4190 ,1.68810 ,0.18922 ,1.85665 
348 ,69.6115 ,1.69009 ,0.16527 ,1.62160 
349 ,69.8037 ,1.69197 ,0.15158 ,1.48729 
350 ,70.0118 ,1.69407 ,0.16527 ,1.62160 
351 ,70.2038 ,1.69604 ,0.14473 ,1.42013 
352 ,70.4120 ,1.69797 ,0.14131 ,1.38655 
353 ,70.6039 ,1.70008 ,0.10709 ,1.05077 
354 ,70.7962 ,1.70189 ,0.10709 ,1.05077 
355 ,70.9881 ,1.70381 ,0.07971 ,0.78214 
356 ,71.1963 ,1.70587 ,0.08998 ,0.88288 
357 ,71.3882 ,1.70782 ,0.06945 ,0.68141 
358 ,71.5959 ,1.70995 ,0.07971 ,0.78214 
359 ,71.7883 ,1.71187 ,0.04549 ,0.44636 
360 ,71.9805 ,1.71372 ,0.03180 ,0.31205 
361 ,72.1723 ,1.71566 ,0.04549 ,0.44636 
362 ,72.3648 ,1.71755 ,0.01811 ,0.17773 
363 ,72.5727 ,1.71964 ,0.01811 ,0.17773 
364 ,72.7649 ,1.72153 ,-0.00584 ,-0.05731 
365 ,72.9729 ,1.72366 ,0.00785 ,0.07700 
366 ,73.1651 ,1.72556 ,-0.03322 ,-0.32594 
367 ,73.3570 ,1.72751 ,-0.01269 ,-0.12447 
368 ,73.5653 ,1.72954 ,-0.04348 ,-0.42667 
369 ,73.7729 ,1.73162 ,-0.04691 ,-0.46025 
370 ,73.9650 ,1.73356 ,-0.06060 ,-0.59457 
371 ,74.1410 ,1.73544 ,-0.06744 ,-0.66172 
372 ,74.3331 ,1.73725 ,-0.05717 ,-0.56099 
373 ,74.5257 ,1.73918 ,-0.10508 ,-1.03108 
374 ,74.7338 ,1.74124 ,-0.09482 ,-0.93035 
375 ,74.9417 ,1.74331 ,-0.11877 ,-1.16540 
376 ,75.1498 ,1.74539 ,-0.11877 ,-1.16540 
377 ,75.3738 ,1.74767 ,-0.12562 ,-1.23255 
378 ,75.5661 ,1.74961 ,-0.15984 ,-1.56834 
379 ,75.7582 ,1.75150 ,-0.14957 ,-1.46760 
380 ,75.9660 ,1.75356 ,-0.16668 ,-1.63549 
381 ,76.1583 ,1.75551 ,-0.17011 ,-1.66907 
382 ,76.3660 ,1.75761 ,-0.19064 ,-1.87054 
383 ,76.5584 ,1.75953 ,-0.19748 ,-1.93770 
384 ,76.7506 ,1.76140 ,-0.18037 ,-1.76981 
385 ,76.9585 ,1.76345 ,-0.20775 ,-2.03843 
386 ,77.1667 ,1.76554 ,-0.22486 ,-2.20632 
387 ,77.3589 ,1.76749 ,-0.23170 ,-2.27348 
388 ,77.5509 ,1.76944 ,-0.23170 ,-2.27348 
389 ,77.7267 ,1.77129 ,-0.25224 ,-2.47495 
390 ,77.9186 ,1.77309 ,-0.26935 ,-2.64284 
391 ,78.1110 ,1.77500 ,-0.26935 ,-2.64284 
392 ,78.3513 ,1.77742 ,-0.27961 ,-2.74358 
393 ,78.5593 ,1.77944 ,-0.30015 ,-2.94505 
394 ,78.7514 ,1.78142 ,-0.27961 ,-2.74358 
395 ,78.9595 ,1.78344 ,-0.32068 ,-3.14652 
396 ,79.1516 ,1.78539 ,-0.29673 ,-2.91147 
397 ,79.3437 ,1.78733 ,-0.33437 ,-3.28083 
398 ,79.5358 ,1.78925 ,-0.33095 ,-3.24725 
399 ,79.7275 ,1.79113 ,-0.34806 ,-3.41514 
400 ,79.9196 ,1.79310 ,-0.36175 ,-3.54946 
401 ,80.1119 ,1.79501 ,-0.35148 ,-3.44872 
402 ,80.3040 ,1.79693 ,-0.37886 ,-3.71735 
403 ,80.5123 ,1.79899 ,-0.37886 ,-3.71735 
404 ,80.7198 ,1.80109 ,-0.39939 ,-3.91882 
405 ,80.9125 ,1.80301 ,-0.40281 ,-3.95240 
406 ,81.1204 ,1.80511 ,-0.44046 ,-4.32176 
407 ,81.3126 ,1.80703 ,-0.41308 ,-4.05313 
408 ,81.5525 ,1.80922 ,-0.43361 ,-4.25460 
409 ,81.7607 ,1.81154 ,-0.45757 ,-4.48965 
410 ,81.9685 ,1.81359 ,-0.46441 ,-4.55681 
411 ,82.1767 ,1.81562 ,-0.46099 ,-4.52323 
412 ,82.3685 ,1.81757 ,-0.46783 ,-4.59038 
413 ,82.5604 ,1.81947 ,-0.49863 ,-4.89259 
414 ,82.7528 ,1.82141 ,-0.48837 ,-4.79185 
415 ,82.9612 ,1.82337 ,-0.51232 ,-5.02690 
416 ,83.1532 ,1.82541 ,-0.50548 ,-4.95975 
417 ,83.3453 ,1.82732 ,-0.53285 ,-5.22837 
418 ,83.5533 ,1.82941 ,-0.52259 ,-5.12764 
419 ,83.7450 ,1.83136 ,-0.53970 ,-5.29553 
420 ,83.9375 ,1.83323 ,-0.56023 ,-5.49700 
421 ,84.1297 ,1.83515 ,-0.54997 ,-5.39626 
422 ,84.3377 ,1.83725 ,-0.57392 ,-5.63131 
423 ,84.5459 ,1.83929 ,-0.58419 ,-5.73205 
424 ,84.7540 ,1.84142 ,-0.57392 ,-5.63131 
425 ,84.9620 ,1.84350 ,-0.60472 ,-5.93352 
426 ,85.1542 ,1.84546 ,-0.59788 ,-5.86636 
427 ,85.3621 ,1.84744 ,-0.62525 ,-6.13499 
428 ,85.5542 ,1.84942 ,-0.62183 ,-6.10141 
429 ,85.7459 ,1.85131 ,-0.63894 ,-6.26930 
430 ,85.9384 ,1.85328 ,-0.62868 ,-6.16856 
431 ,86.1465 ,1.85532 ,-0.64921 ,-6.37003 
432 ,86.3545 ,1.85739 ,-0.65605 ,-6.43719 
433 ,86.5467 ,1.85932 ,-0.67316 ,-6.60508 
434 ,86.7382 ,1.86127 ,-0.68001 ,-6.67224 
435 ,86.9304 ,1.86314 ,-0.68001 ,-6.67224 
436 ,87.1227 ,1.86510 ,-0.70396 ,-6.90729 
437 ,87.3628 ,1.86748 ,-0.72107 ,-7.07518 
438 ,87.5711 ,1.86959 ,-0.72450 ,-7.10876 
439 ,87.7628 ,1.87147 ,-0.72450 ,-7.10876 
