Data stamp = , 30-04-2022 06:36:18 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0868 ,1.47487 ,1.52729 ,14.98577 
245 ,48.2949 ,1.47694 ,1.52387 ,14.95219 
246 ,48.4869 ,1.47885 ,1.50676 ,14.78430 
247 ,48.6790 ,1.48082 ,1.47596 ,14.48209 
248 ,48.8873 ,1.48287 ,1.46911 ,14.41493 
249 ,49.0789 ,1.48477 ,1.46569 ,14.38136 
250 ,49.2715 ,1.48671 ,1.45542 ,14.28062 
251 ,49.4630 ,1.48876 ,1.43147 ,14.04557 
252 ,49.6556 ,1.49054 ,1.43147 ,14.04557 
253 ,49.8472 ,1.49252 ,1.39725 ,13.70979 
254 ,50.0397 ,1.49436 ,1.40067 ,13.74337 
255 ,50.2313 ,1.49628 ,1.39040 ,13.64263 
256 ,50.4239 ,1.49825 ,1.35276 ,13.27327 
257 ,50.6159 ,1.50019 ,1.36987 ,13.44116 
258 ,50.8239 ,1.50219 ,1.33223 ,13.07180 
259 ,51.0159 ,1.50415 ,1.32880 ,13.03822 
260 ,51.2080 ,1.50606 ,1.31854 ,12.93749 
261 ,51.4003 ,1.50799 ,1.30827 ,12.83675 
262 ,51.6079 ,1.51007 ,1.28774 ,12.63528 
263 ,51.8005 ,1.51198 ,1.27405 ,12.50097 
264 ,52.0081 ,1.51407 ,1.27063 ,12.46739 
265 ,52.2005 ,1.51597 ,1.25352 ,12.29950 
266 ,52.4082 ,1.51800 ,1.23983 ,12.16519 
267 ,52.6007 ,1.52004 ,1.20561 ,11.82941 
268 ,52.8086 ,1.52208 ,1.20561 ,11.82941 
269 ,53.0171 ,1.52415 ,1.19534 ,11.72867 
270 ,53.2088 ,1.52609 ,1.18507 ,11.62794 
271 ,53.4169 ,1.52816 ,1.16796 ,11.46004 
272 ,53.6088 ,1.53005 ,1.16112 ,11.39289 
273 ,53.8012 ,1.53204 ,1.14743 ,11.25857 
274 ,53.9933 ,1.53392 ,1.13032 ,11.09068 
275 ,54.1853 ,1.53587 ,1.10636 ,10.85563 
276 ,54.3773 ,1.53772 ,1.11321 ,10.92279 
277 ,54.5694 ,1.53966 ,1.08241 ,10.62059 
278 ,54.7617 ,1.54169 ,1.08241 ,10.62059 
279 ,54.9698 ,1.54376 ,1.06187 ,10.41912 
280 ,55.1619 ,1.54562 ,1.05161 ,10.31838 
281 ,55.3700 ,1.54766 ,1.04476 ,10.25123 
282 ,55.5620 ,1.54963 ,1.02081 ,10.01618 
283 ,55.7698 ,1.55174 ,1.01739 ,9.98260 
284 ,55.9777 ,1.55371 ,1.01739 ,9.98260 
285 ,56.1703 ,1.55566 ,0.97632 ,9.57966 
286 ,56.3620 ,1.55763 ,0.97974 ,9.61324 
287 ,56.5543 ,1.55957 ,0.95921 ,9.41177 
288 ,56.7463 ,1.56142 ,0.93868 ,9.21030 
289 ,56.9545 ,1.56353 ,0.95237 ,9.34461 
290 ,57.1628 ,1.56559 ,0.93183 ,9.14314 
291 ,57.3547 ,1.56753 ,0.91472 ,8.97525 
292 ,57.5627 ,1.56961 ,0.89761 ,8.80736 
293 ,57.7548 ,1.57154 ,0.88734 ,8.70662 
294 ,57.9629 ,1.57361 ,0.87023 ,8.53873 
295 ,58.1711 ,1.57571 ,0.86339 ,8.47158 
296 ,58.3629 ,1.57760 ,0.83943 ,8.23653 
297 ,58.5551 ,1.57951 ,0.83943 ,8.23653 
298 ,58.7633 ,1.58161 ,0.81206 ,7.96790 
299 ,58.9548 ,1.58368 ,0.79495 ,7.80001 
300 ,59.1633 ,1.58551 ,0.78810 ,7.73285 
301 ,59.3713 ,1.58770 ,0.77441 ,7.59854 
302 ,59.5790 ,1.58965 ,0.77441 ,7.59854 
303 ,59.7717 ,1.59171 ,0.75046 ,7.36349 
304 ,59.9794 ,1.59376 ,0.74704 ,7.32991 
305 ,60.1557 ,1.59563 ,0.72650 ,7.12844 
306 ,60.3638 ,1.59747 ,0.72650 ,7.12844 
307 ,60.5718 ,1.59967 ,0.69570 ,6.82624 
308 ,60.7797 ,1.60165 ,0.69913 ,6.85982 
309 ,60.9877 ,1.60385 ,0.68201 ,6.69193 
310 ,61.1796 ,1.60583 ,0.67175 ,6.59119 
311 ,61.3877 ,1.60776 ,0.65464 ,6.42330 
312 ,61.5802 ,1.60975 ,0.65121 ,6.38972 
313 ,61.7721 ,1.61168 ,0.62042 ,6.08752 
314 ,61.9646 ,1.61366 ,0.63068 ,6.18825 
315 ,62.1563 ,1.61554 ,0.60330 ,5.91962 
316 ,62.3649 ,1.61760 ,0.59646 ,5.85247 
317 ,62.5724 ,1.61967 ,0.58277 ,5.71815 
318 ,62.7646 ,1.62160 ,0.57593 ,5.65100 
319 ,62.9729 ,1.62366 ,0.54855 ,5.38237 
320 ,63.1651 ,1.62564 ,0.55882 ,5.48311 
321 ,63.3727 ,1.62768 ,0.52802 ,5.18090 
322 ,63.5648 ,1.62962 ,0.53486 ,5.24806 
323 ,63.7573 ,1.63153 ,0.52117 ,5.11375 
324 ,63.9492 ,1.63342 ,0.50406 ,4.94585 
325 ,64.1414 ,1.63538 ,0.50748 ,4.97943 
326 ,64.3335 ,1.63732 ,0.47326 ,4.64365 
327 ,64.5415 ,1.63933 ,0.48695 ,4.77796 
328 ,64.7496 ,1.64137 ,0.44588 ,4.37502 
329 ,64.9418 ,1.64339 ,0.45615 ,4.47576 
330 ,65.1337 ,1.64525 ,0.41851 ,4.10640 
331 ,65.3258 ,1.64718 ,0.42535 ,4.17355 
332 ,65.5176 ,1.64908 ,0.40140 ,3.93850 
333 ,65.7420 ,1.65121 ,0.39455 ,3.87135 
334 ,65.9500 ,1.65345 ,0.38086 ,3.73703 
335 ,66.1423 ,1.65536 ,0.37060 ,3.63630 
336 ,66.3342 ,1.65727 ,0.35006 ,3.43483 
337 ,66.5264 ,1.65919 ,0.36375 ,3.56914 
338 ,66.7183 ,1.66110 ,0.34322 ,3.36767 
339 ,66.9106 ,1.66301 ,0.32269 ,3.16620 
340 ,67.1027 ,1.66501 ,0.32611 ,3.19978 
341 ,67.2946 ,1.66688 ,0.29531 ,2.89758 
342 ,67.4868 ,1.66878 ,0.30900 ,3.03189 
343 ,67.6785 ,1.67071 ,0.28162 ,2.76326 
344 ,67.8710 ,1.67269 ,0.26793 ,2.62895 
345 ,68.0788 ,1.67469 ,0.25767 ,2.52822 
346 ,68.2710 ,1.67661 ,0.26451 ,2.59537 
347 ,68.4632 ,1.67854 ,0.24398 ,2.39390 
348 ,68.6553 ,1.68047 ,0.21660 ,2.12528 
349 ,68.8469 ,1.68237 ,0.23029 ,2.25959 
350 ,69.0394 ,1.68437 ,0.20633 ,2.02454 
351 ,69.2475 ,1.68641 ,0.21318 ,2.09170 
352 ,69.4395 ,1.68833 ,0.17553 ,1.72234 
353 ,69.6316 ,1.69023 ,0.17553 ,1.72234 
354 ,69.8397 ,1.69235 ,0.14816 ,1.45371 
355 ,70.0314 ,1.69418 ,0.15500 ,1.52087 
356 ,70.2239 ,1.69613 ,0.13789 ,1.35298 
357 ,70.4159 ,1.69811 ,0.11393 ,1.11793 
358 ,70.6237 ,1.70018 ,0.11393 ,1.11793 
359 ,70.8158 ,1.70209 ,0.09682 ,0.95004 
360 ,71.0080 ,1.70400 ,0.10025 ,0.98361 
361 ,71.2163 ,1.70608 ,0.07971 ,0.78214 
362 ,71.4241 ,1.70817 ,0.07629 ,0.74857 
363 ,71.6162 ,1.71006 ,0.04207 ,0.41278 
364 ,71.8083 ,1.71202 ,0.05576 ,0.54710 
365 ,72.0164 ,1.71404 ,0.03865 ,0.37920 
366 ,72.2082 ,1.71601 ,0.03522 ,0.34563 
367 ,72.4007 ,1.71792 ,0.01127 ,0.11058 
368 ,72.5925 ,1.71987 ,0.01469 ,0.14416 
369 ,72.7849 ,1.72178 ,0.00100 ,0.00984 
370 ,72.9768 ,1.72372 ,-0.01269 ,-0.12447 
371 ,73.1691 ,1.72557 ,-0.00926 ,-0.09089 
372 ,73.3772 ,1.72767 ,-0.04006 ,-0.39310 
373 ,73.5692 ,1.72962 ,-0.03322 ,-0.32594 
374 ,73.7615 ,1.73153 ,-0.05375 ,-0.52741 
375 ,73.9535 ,1.73344 ,-0.04691 ,-0.46025 
376 ,74.1454 ,1.73538 ,-0.06402 ,-0.62814 
377 ,74.3372 ,1.73728 ,-0.09824 ,-0.96393 
378 ,74.5297 ,1.73923 ,-0.08797 ,-0.86319 
379 ,74.7373 ,1.74130 ,-0.10508 ,-1.03108 
380 ,74.9297 ,1.74316 ,-0.11193 ,-1.09824 
381 ,75.1214 ,1.74513 ,-0.12904 ,-1.26613 
382 ,75.3140 ,1.74706 ,-0.11193 ,-1.09824 
383 ,75.5056 ,1.74904 ,-0.15642 ,-1.53476 
384 ,75.6983 ,1.75089 ,-0.15642 ,-1.53476 
385 ,75.8901 ,1.75284 ,-0.14957 ,-1.46760 
386 ,76.0981 ,1.75485 ,-0.18722 ,-1.83696 
387 ,76.2904 ,1.75679 ,-0.17353 ,-1.70265 
388 ,76.4981 ,1.75889 ,-0.20090 ,-1.97128 
389 ,76.6904 ,1.76076 ,-0.18722 ,-1.83696 
390 ,76.8826 ,1.76280 ,-0.20433 ,-2.00485 
391 ,77.0747 ,1.76468 ,-0.22144 ,-2.17275 
392 ,77.2667 ,1.76659 ,-0.23513 ,-2.30706 
393 ,77.4588 ,1.76850 ,-0.23855 ,-2.34064 
394 ,77.6505 ,1.77041 ,-0.24539 ,-2.40779 
395 ,77.8591 ,1.77240 ,-0.25908 ,-2.54211 
396 ,78.0511 ,1.77438 ,-0.26593 ,-2.60926 
397 ,78.2432 ,1.77635 ,-0.28646 ,-2.81073 
398 ,78.4352 ,1.77828 ,-0.27961 ,-2.74358 
399 ,78.6433 ,1.78035 ,-0.30699 ,-3.01220 
400 ,78.8194 ,1.78220 ,-0.30699 ,-3.01220 
401 ,79.0114 ,1.78400 ,-0.30699 ,-3.01220 
402 ,79.2035 ,1.78593 ,-0.33437 ,-3.28083 
403 ,79.3956 ,1.78784 ,-0.32068 ,-3.14652 
404 ,79.5875 ,1.78975 ,-0.35832 ,-3.51588 
405 ,79.8116 ,1.79198 ,-0.35832 ,-3.51588 
406 ,80.0198 ,1.79402 ,-0.37886 ,-3.71735 
407 ,80.2279 ,1.79615 ,-0.38912 ,-3.81808 
408 ,80.4360 ,1.79825 ,-0.38228 ,-3.75093 
409 ,80.6280 ,1.80015 ,-0.38912 ,-3.81808 
410 ,80.8201 ,1.80205 ,-0.40966 ,-4.01955 
411 ,81.0120 ,1.80399 ,-0.40623 ,-3.98597 
412 ,81.2202 ,1.80606 ,-0.41992 ,-4.12029 
413 ,81.4122 ,1.80800 ,-0.43019 ,-4.22102 
414 ,81.6040 ,1.80995 ,-0.46099 ,-4.52323 
415 ,81.7965 ,1.81183 ,-0.46099 ,-4.52323 
416 ,81.9884 ,1.81372 ,-0.47810 ,-4.69112 
417 ,82.1807 ,1.81572 ,-0.47126 ,-4.62396 
418 ,82.3889 ,1.81778 ,-0.48837 ,-4.79185 
419 ,82.5807 ,1.81970 ,-0.50548 ,-4.95975 
420 ,82.7729 ,1.82161 ,-0.49179 ,-4.82543 
421 ,82.9651 ,1.82353 ,-0.52259 ,-5.12764 
422 ,83.1727 ,1.82560 ,-0.52259 ,-5.12764 
423 ,83.3653 ,1.82754 ,-0.54312 ,-5.32911 
424 ,83.5731 ,1.82957 ,-0.53970 ,-5.29553 
425 ,83.7652 ,1.83151 ,-0.56708 ,-5.56415 
426 ,83.9733 ,1.83358 ,-0.57050 ,-5.59773 
427 ,84.1653 ,1.83547 ,-0.57734 ,-5.66489 
428 ,84.3576 ,1.83740 ,-0.57050 ,-5.59773 
429 ,84.5492 ,1.83942 ,-0.59445 ,-5.83278 
430 ,84.7418 ,1.84127 ,-0.58077 ,-5.69847 
431 ,84.9497 ,1.84337 ,-0.60130 ,-5.89994 
432 ,85.1417 ,1.84528 ,-0.61499 ,-6.03425 
433 ,85.3656 ,1.84741 ,-0.63210 ,-6.20214 
434 ,85.5582 ,1.84943 ,-0.61841 ,-6.06783 
435 ,85.7502 ,1.85136 ,-0.63552 ,-6.23572 
436 ,85.9422 ,1.85331 ,-0.65263 ,-6.40361 
437 ,86.1343 ,1.85522 ,-0.65947 ,-6.47077 
438 ,86.3424 ,1.85731 ,-0.66974 ,-6.57150 
439 ,86.5345 ,1.85923 ,-0.67316 ,-6.60508 
440 ,86.7425 ,1.86130 ,-0.68685 ,-6.73940 
