Data stamp = , 29-04-2022 21:03:01 601

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5736 ,1.52979 ,1.19534 ,11.72867 
245 ,48.7659 ,1.53173 ,1.18165 ,11.59436 
246 ,48.9737 ,1.53376 ,1.16112 ,11.39289 
247 ,49.1821 ,1.53590 ,1.15085 ,11.29215 
248 ,49.3735 ,1.53782 ,1.13374 ,11.12426 
249 ,49.5822 ,1.53989 ,1.12347 ,11.02353 
250 ,49.7901 ,1.54198 ,1.11321 ,10.92279 
251 ,49.9819 ,1.54387 ,1.10294 ,10.82206 
252 ,50.1904 ,1.54591 ,1.09267 ,10.72132 
253 ,50.3985 ,1.54806 ,1.07899 ,10.58701 
254 ,50.6066 ,1.55010 ,1.06530 ,10.45270 
255 ,50.7987 ,1.55209 ,1.04476 ,10.25123 
256 ,51.0067 ,1.55409 ,1.04819 ,10.28480 
257 ,51.1987 ,1.55604 ,1.01396 ,9.94902 
258 ,51.3908 ,1.55797 ,1.01739 ,9.98260 
259 ,51.5830 ,1.55986 ,0.99001 ,9.71397 
260 ,51.7750 ,1.56181 ,0.97632 ,9.57966 
261 ,51.9670 ,1.56371 ,0.98659 ,9.68039 
262 ,52.1590 ,1.56559 ,0.95237 ,9.34461 
263 ,52.3671 ,1.56766 ,0.93868 ,9.21030 
264 ,52.5752 ,1.56979 ,0.94210 ,9.24388 
265 ,52.7835 ,1.57186 ,0.91130 ,8.94167 
266 ,52.9917 ,1.57400 ,0.91472 ,8.97525 
267 ,53.2317 ,1.57629 ,0.89419 ,8.77378 
268 ,53.4237 ,1.57827 ,0.88050 ,8.63947 
269 ,53.6158 ,1.58012 ,0.86339 ,8.47158 
270 ,53.8076 ,1.58212 ,0.86681 ,8.50515 
271 ,54.0160 ,1.58420 ,0.82917 ,8.13579 
272 ,54.2080 ,1.58610 ,0.83943 ,8.23653 
273 ,54.3837 ,1.58798 ,0.79837 ,7.83359 
274 ,54.5923 ,1.58989 ,0.80521 ,7.90074 
275 ,54.8003 ,1.59199 ,0.77441 ,7.59854 
276 ,54.9923 ,1.59398 ,0.78126 ,7.66570 
277 ,55.1844 ,1.59583 ,0.76072 ,7.46423 
278 ,55.3764 ,1.59777 ,0.76757 ,7.53138 
279 ,55.5526 ,1.59971 ,0.74704 ,7.32991 
280 ,55.7449 ,1.60146 ,0.73677 ,7.22918 
281 ,55.9528 ,1.60360 ,0.72992 ,7.16202 
282 ,56.1609 ,1.60566 ,0.68201 ,6.69193 
283 ,56.3529 ,1.60755 ,0.69913 ,6.85982 
284 ,56.5449 ,1.60948 ,0.67175 ,6.59119 
285 ,56.7370 ,1.61143 ,0.65121 ,6.38972 
286 ,56.9453 ,1.61347 ,0.65121 ,6.38972 
287 ,57.1374 ,1.61541 ,0.63753 ,6.25541 
288 ,57.3293 ,1.61733 ,0.63410 ,6.22183 
289 ,57.5534 ,1.61942 ,0.62042 ,6.08752 
290 ,57.7455 ,1.62157 ,0.59646 ,5.85247 
291 ,57.9534 ,1.62344 ,0.58619 ,5.75173 
292 ,58.1614 ,1.62554 ,0.57593 ,5.65100 
293 ,58.3533 ,1.62752 ,0.56566 ,5.55026 
294 ,58.5455 ,1.62946 ,0.56224 ,5.51668 
295 ,58.7376 ,1.63137 ,0.54855 ,5.38237 
296 ,58.9620 ,1.63350 ,0.52117 ,5.11375 
297 ,59.1700 ,1.63570 ,0.53144 ,5.21448 
298 ,59.3621 ,1.63768 ,0.50406 ,4.94585 
299 ,59.5702 ,1.63969 ,0.50748 ,4.97943 
300 ,59.7623 ,1.64166 ,0.46984 ,4.61007 
301 ,59.9544 ,1.64355 ,0.47326 ,4.64365 
302 ,60.1464 ,1.64545 ,0.46300 ,4.54291 
303 ,60.3388 ,1.64739 ,0.44588 ,4.37502 
304 ,60.5306 ,1.64936 ,0.44246 ,4.34144 
305 ,60.7065 ,1.65121 ,0.41509 ,4.07282 
306 ,60.8984 ,1.65299 ,0.42535 ,4.17355 
307 ,61.0910 ,1.65491 ,0.42535 ,4.17355 
308 ,61.2989 ,1.65701 ,0.39113 ,3.83777 
309 ,61.5229 ,1.65914 ,0.36718 ,3.60272 
310 ,61.7310 ,1.66140 ,0.38771 ,3.80419 
311 ,61.9231 ,1.66323 ,0.34664 ,3.40125 
312 ,62.0993 ,1.66513 ,0.35691 ,3.50199 
313 ,62.2913 ,1.66688 ,0.34322 ,3.36767 
314 ,62.4833 ,1.66880 ,0.31584 ,3.09905 
315 ,62.6754 ,1.67074 ,0.32269 ,3.16620 
316 ,62.8676 ,1.67262 ,0.29873 ,2.93116 
317 ,63.0596 ,1.67460 ,0.27478 ,2.69611 
318 ,63.2517 ,1.67655 ,0.29873 ,2.93116 
319 ,63.4597 ,1.67858 ,0.25767 ,2.52822 
320 ,63.6516 ,1.68053 ,0.25767 ,2.52822 
321 ,63.8599 ,1.68253 ,0.25767 ,2.52822 
322 ,64.0681 ,1.68464 ,0.23713 ,2.32675 
323 ,64.2436 ,1.68655 ,0.21318 ,2.09170 
324 ,64.4361 ,1.68836 ,0.22687 ,2.22601 
325 ,64.6282 ,1.69024 ,0.20633 ,2.02454 
326 ,64.8203 ,1.69222 ,0.20291 ,1.99096 
327 ,65.0285 ,1.69422 ,0.16185 ,1.58802 
328 ,65.2364 ,1.69635 ,0.18580 ,1.82307 
329 ,65.4125 ,1.69824 ,0.15500 ,1.52087 
330 ,65.6045 ,1.70003 ,0.13789 ,1.35298 
331 ,65.7968 ,1.70194 ,0.15842 ,1.55445 
332 ,65.9888 ,1.70393 ,0.13105 ,1.28582 
333 ,66.1969 ,1.70597 ,0.11393 ,1.11793 
334 ,66.3726 ,1.70782 ,0.10367 ,1.01719 
335 ,66.5810 ,1.70970 ,0.07629 ,0.74857 
336 ,66.7892 ,1.71186 ,0.08656 ,0.84930 
337 ,66.9814 ,1.71382 ,0.05576 ,0.54710 
338 ,67.1891 ,1.71586 ,0.06260 ,0.61425 
339 ,67.3812 ,1.71783 ,0.03865 ,0.37920 
340 ,67.6054 ,1.72000 ,0.02838 ,0.27847 
341 ,67.8136 ,1.72216 ,0.03180 ,0.31205 
342 ,68.0054 ,1.72408 ,0.01127 ,0.11058 
343 ,68.2138 ,1.72614 ,0.01127 ,0.11058 
344 ,68.4053 ,1.72806 ,-0.01611 ,-0.15805 
345 ,68.5974 ,1.72994 ,-0.00926 ,-0.09089 
346 ,68.8054 ,1.73198 ,-0.02980 ,-0.29236 
347 ,69.0141 ,1.73398 ,-0.04348 ,-0.42667 
348 ,69.2222 ,1.73617 ,-0.04691 ,-0.46025 
349 ,69.4143 ,1.73816 ,-0.04691 ,-0.46025 
350 ,69.6379 ,1.74026 ,-0.07771 ,-0.76246 
351 ,69.8303 ,1.74227 ,-0.08455 ,-0.82961 
352 ,70.0381 ,1.74432 ,-0.08455 ,-0.82961 
353 ,70.2304 ,1.74625 ,-0.10166 ,-0.99751 
354 ,70.4225 ,1.74822 ,-0.12219 ,-1.19898 
355 ,70.5986 ,1.75004 ,-0.11535 ,-1.13182 
356 ,70.7743 ,1.75182 ,-0.11877 ,-1.16540 
357 ,70.9827 ,1.75372 ,-0.15299 ,-1.50118 
358 ,71.1750 ,1.75573 ,-0.14957 ,-1.46760 
359 ,71.3669 ,1.75765 ,-0.17353 ,-1.70265 
360 ,71.5591 ,1.75958 ,-0.15984 ,-1.56834 
361 ,71.7510 ,1.76149 ,-0.18037 ,-1.76981 
362 ,71.9268 ,1.76335 ,-0.19748 ,-1.93770 
363 ,72.1193 ,1.76516 ,-0.20433 ,-2.00485 
364 ,72.3114 ,1.76708 ,-0.21117 ,-2.07201 
365 ,72.5034 ,1.76904 ,-0.23170 ,-2.27348 
366 ,72.6955 ,1.77093 ,-0.22486 ,-2.20632 
367 ,72.9036 ,1.77290 ,-0.24881 ,-2.44137 
368 ,73.0956 ,1.77491 ,-0.24197 ,-2.37422 
369 ,73.2876 ,1.77683 ,-0.27961 ,-2.74358 
370 ,73.4798 ,1.77877 ,-0.26935 ,-2.64284 
371 ,73.6720 ,1.78073 ,-0.27619 ,-2.71000 
372 ,73.8800 ,1.78269 ,-0.28988 ,-2.84431 
373 ,74.0719 ,1.78468 ,-0.30015 ,-2.94505 
374 ,74.2799 ,1.78670 ,-0.31384 ,-3.07936 
375 ,74.4881 ,1.78880 ,-0.33437 ,-3.28083 
376 ,74.6804 ,1.79074 ,-0.33095 ,-3.24725 
377 ,74.8882 ,1.79282 ,-0.34464 ,-3.38156 
378 ,75.0805 ,1.79472 ,-0.34806 ,-3.41514 
379 ,75.2725 ,1.79679 ,-0.38228 ,-3.75093 
380 ,75.4646 ,1.79857 ,-0.38570 ,-3.78450 
381 ,75.6567 ,1.80050 ,-0.37886 ,-3.71735 
382 ,75.8488 ,1.80241 ,-0.41650 ,-4.08671 
383 ,76.0408 ,1.80437 ,-0.40281 ,-3.95240 
384 ,76.2328 ,1.80632 ,-0.38912 ,-3.81808 
385 ,76.4246 ,1.80820 ,-0.44388 ,-4.35534 
386 ,76.6171 ,1.81014 ,-0.41992 ,-4.12029 
387 ,76.8092 ,1.81209 ,-0.44730 ,-4.38891 
388 ,77.0173 ,1.81413 ,-0.44046 ,-4.32176 
389 ,77.2094 ,1.81601 ,-0.46441 ,-4.55681 
390 ,77.4010 ,1.81811 ,-0.47468 ,-4.65754 
391 ,77.5935 ,1.81986 ,-0.47468 ,-4.65754 
392 ,77.7856 ,1.82180 ,-0.51232 ,-5.02690 
393 ,77.9775 ,1.82372 ,-0.49179 ,-4.82543 
394 ,78.1537 ,1.82557 ,-0.52259 ,-5.12764 
395 ,78.3457 ,1.82738 ,-0.52259 ,-5.12764 
396 ,78.5377 ,1.82931 ,-0.53628 ,-5.26195 
397 ,78.7299 ,1.83122 ,-0.54997 ,-5.39626 
398 ,78.9221 ,1.83318 ,-0.53970 ,-5.29553 
399 ,79.1301 ,1.83521 ,-0.56708 ,-5.56415 
400 ,79.3221 ,1.83718 ,-0.56708 ,-5.56415 
401 ,79.5298 ,1.83922 ,-0.58761 ,-5.76562 
402 ,79.7224 ,1.84120 ,-0.59788 ,-5.86636 
403 ,79.9304 ,1.84321 ,-0.60472 ,-5.93352 
404 ,80.1225 ,1.84519 ,-0.60130 ,-5.89994 
405 ,80.3145 ,1.84707 ,-0.61841 ,-6.06783 
406 ,80.5065 ,1.84901 ,-0.63894 ,-6.26930 
407 ,80.6985 ,1.85083 ,-0.62525 ,-6.13499 
408 ,80.8907 ,1.85279 ,-0.65947 ,-6.47077 
409 ,81.0827 ,1.85475 ,-0.65263 ,-6.40361 
410 ,81.2749 ,1.85669 ,-0.66632 ,-6.53793 
411 ,81.4670 ,1.85860 ,-0.68343 ,-6.70582 
412 ,81.6748 ,1.86079 ,-0.68001 ,-6.67224 
413 ,81.8672 ,1.86260 ,-0.71081 ,-6.97444 
414 ,82.0913 ,1.86472 ,-0.69370 ,-6.80655 
415 ,82.2992 ,1.86691 ,-0.70396 ,-6.90729 
416 ,82.5074 ,1.86892 ,-0.72107 ,-7.07518 
417 ,82.7157 ,1.87109 ,-0.72792 ,-7.14233 
418 ,82.9074 ,1.87308 ,-0.73818 ,-7.24307 
419 ,83.0996 ,1.87494 ,-0.73476 ,-7.20949 
420 ,83.3073 ,1.87700 ,-0.76214 ,-7.47812 
421 ,83.4996 ,1.87894 ,-0.75872 ,-7.44454 
422 ,83.6919 ,1.88083 ,-0.77583 ,-7.61243 
423 ,83.8996 ,1.88294 ,-0.76556 ,-7.51170 
424 ,84.0921 ,1.88488 ,-0.79978 ,-7.84748 
425 ,84.2999 ,1.88694 ,-0.79978 ,-7.84748 
426 ,84.4919 ,1.88886 ,-0.82716 ,-8.11611 
427 ,84.7001 ,1.89083 ,-0.81005 ,-7.94821 
428 ,84.8924 ,1.89284 ,-0.83743 ,-8.21684 
429 ,85.0844 ,1.89475 ,-0.83058 ,-8.14968 
430 ,85.2765 ,1.89670 ,-0.85112 ,-8.35115 
431 ,85.4525 ,1.89861 ,-0.86138 ,-8.45189 
432 ,85.6444 ,1.90038 ,-0.86481 ,-8.48547 
433 ,85.8529 ,1.90231 ,-0.87849 ,-8.61978 
434 ,86.0447 ,1.90438 ,-0.89560 ,-8.78767 
435 ,86.2529 ,1.90638 ,-0.88876 ,-8.72051 
436 ,86.4610 ,1.90854 ,-0.89560 ,-8.78767 
437 ,86.6532 ,1.91049 ,-0.92298 ,-9.05630 
438 ,86.8453 ,1.91239 ,-0.91614 ,-8.98914 
