Data stamp = , 01-05-2022 06:36:09 856

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7236 ,1.48130 ,1.48622 ,14.58283 
245 ,48.9157 ,1.48314 ,1.46569 ,14.38136 
246 ,49.1239 ,1.48523 ,1.44516 ,14.17989 
247 ,49.3162 ,1.48717 ,1.42805 ,14.01199 
248 ,49.5240 ,1.48924 ,1.43831 ,14.11273 
249 ,49.7157 ,1.49118 ,1.40751 ,13.81053 
250 ,49.9077 ,1.49309 ,1.41094 ,13.84410 
251 ,50.0997 ,1.49497 ,1.38014 ,13.54190 
252 ,50.2919 ,1.49690 ,1.36303 ,13.37401 
253 ,50.4840 ,1.49880 ,1.35960 ,13.34043 
254 ,50.6922 ,1.50087 ,1.34591 ,13.20612 
255 ,50.9005 ,1.50303 ,1.30485 ,12.80318 
256 ,51.0927 ,1.50493 ,1.31512 ,12.90391 
257 ,51.2848 ,1.50685 ,1.30827 ,12.83675 
258 ,51.4767 ,1.50876 ,1.27747 ,12.53455 
259 ,51.6847 ,1.51076 ,1.28089 ,12.56813 
260 ,51.8770 ,1.51275 ,1.25694 ,12.33308 
261 ,52.0690 ,1.51468 ,1.25352 ,12.29950 
262 ,52.2611 ,1.51659 ,1.23641 ,12.13161 
263 ,52.4533 ,1.51854 ,1.21929 ,11.96372 
264 ,52.6454 ,1.52045 ,1.21245 ,11.89656 
265 ,52.8533 ,1.52248 ,1.18165 ,11.59436 
266 ,53.0615 ,1.52465 ,1.17138 ,11.49362 
267 ,53.2532 ,1.52661 ,1.17481 ,11.52720 
268 ,53.4454 ,1.52841 ,1.16454 ,11.42647 
269 ,53.6375 ,1.53038 ,1.13716 ,11.15784 
270 ,53.8456 ,1.53245 ,1.13716 ,11.15784 
271 ,54.0377 ,1.53437 ,1.10294 ,10.82206 
272 ,54.2299 ,1.53629 ,1.10636 ,10.85563 
273 ,54.4218 ,1.53819 ,1.08583 ,10.65416 
274 ,54.6140 ,1.54017 ,1.07899 ,10.58701 
275 ,54.8061 ,1.54207 ,1.07556 ,10.55343 
276 ,55.0144 ,1.54413 ,1.03792 ,10.18407 
277 ,55.2218 ,1.54620 ,1.03792 ,10.18407 
278 ,55.4304 ,1.54832 ,1.03108 ,10.11691 
279 ,55.6384 ,1.55030 ,1.00370 ,9.84829 
280 ,55.8305 ,1.55227 ,1.00370 ,9.84829 
281 ,56.0066 ,1.55416 ,0.98317 ,9.64682 
282 ,56.1983 ,1.55596 ,0.95921 ,9.41177 
283 ,56.3906 ,1.55788 ,0.95921 ,9.41177 
284 ,56.5828 ,1.55983 ,0.94210 ,9.24388 
285 ,56.7749 ,1.56174 ,0.91814 ,9.00883 
286 ,56.9670 ,1.56364 ,0.94210 ,9.24388 
287 ,57.1751 ,1.56574 ,0.90446 ,8.87451 
288 ,57.3833 ,1.56782 ,0.89761 ,8.80736 
289 ,57.5753 ,1.56974 ,0.88050 ,8.63947 
290 ,57.7833 ,1.57183 ,0.87708 ,8.60589 
291 ,57.9912 ,1.57377 ,0.83601 ,8.20295 
292 ,58.1994 ,1.57598 ,0.83601 ,8.20295 
293 ,58.4237 ,1.57821 ,0.82917 ,8.13579 
294 ,58.6317 ,1.58025 ,0.81890 ,8.03506 
295 ,58.8239 ,1.58221 ,0.80863 ,7.93432 
296 ,59.0318 ,1.58425 ,0.79152 ,7.76643 
297 ,59.2235 ,1.58623 ,0.78468 ,7.69927 
298 ,59.4161 ,1.58818 ,0.74704 ,7.32991 
299 ,59.6242 ,1.59019 ,0.76415 ,7.49780 
300 ,59.8002 ,1.59209 ,0.72992 ,7.16202 
301 ,59.9921 ,1.59392 ,0.72650 ,7.12844 
302 ,60.1843 ,1.59581 ,0.72650 ,7.12844 
303 ,60.3764 ,1.59770 ,0.69570 ,6.82624 
304 ,60.5844 ,1.59978 ,0.71281 ,6.99413 
305 ,60.7765 ,1.60169 ,0.67175 ,6.59119 
306 ,60.9685 ,1.60368 ,0.67517 ,6.62477 
307 ,61.1767 ,1.60572 ,0.65464 ,6.42330 
308 ,61.3844 ,1.60774 ,0.65464 ,6.42330 
309 ,61.5769 ,1.60972 ,0.62384 ,6.12109 
310 ,61.7528 ,1.61163 ,0.64095 ,6.28899 
311 ,61.9606 ,1.61349 ,0.61699 ,6.05394 
312 ,62.1530 ,1.61553 ,0.58962 ,5.78531 
313 ,62.3612 ,1.61758 ,0.58619 ,5.75173 
314 ,62.5530 ,1.61945 ,0.56908 ,5.58384 
315 ,62.7452 ,1.62139 ,0.57251 ,5.61742 
316 ,62.9373 ,1.62335 ,0.54855 ,5.38237 
317 ,63.1455 ,1.62542 ,0.56224 ,5.51668 
318 ,63.3377 ,1.62735 ,0.52459 ,5.14732 
319 ,63.5453 ,1.62939 ,0.52117 ,5.11375 
320 ,63.7378 ,1.63135 ,0.49380 ,4.84512 
321 ,63.9458 ,1.63340 ,0.49722 ,4.87870 
322 ,64.1700 ,1.63555 ,0.47326 ,4.64365 
323 ,64.3941 ,1.63768 ,0.47668 ,4.67723 
324 ,64.5861 ,1.63981 ,0.44931 ,4.40860 
325 ,64.7781 ,1.64173 ,0.43562 ,4.27429 
326 ,64.9699 ,1.64361 ,0.43220 ,4.24071 
327 ,65.1624 ,1.64557 ,0.42193 ,4.13997 
328 ,65.3543 ,1.64761 ,0.40482 ,3.97208 
329 ,65.5466 ,1.64940 ,0.40824 ,4.00566 
330 ,65.7543 ,1.65145 ,0.37744 ,3.70346 
331 ,65.9468 ,1.65341 ,0.38086 ,3.73703 
332 ,66.1548 ,1.65552 ,0.34322 ,3.36767 
333 ,66.3469 ,1.65740 ,0.36033 ,3.53557 
334 ,66.5391 ,1.65937 ,0.33638 ,3.30052 
335 ,66.7471 ,1.66141 ,0.32953 ,3.23336 
336 ,66.9392 ,1.66330 ,0.31242 ,3.06547 
337 ,67.1472 ,1.66542 ,0.30900 ,3.03189 
338 ,67.3393 ,1.66744 ,0.27820 ,2.72969 
339 ,67.5472 ,1.66934 ,0.29873 ,2.93116 
340 ,67.7395 ,1.67128 ,0.26451 ,2.59537 
341 ,67.9472 ,1.67342 ,0.25424 ,2.49464 
342 ,68.1396 ,1.67536 ,0.25424 ,2.49464 
343 ,68.3477 ,1.67730 ,0.23029 ,2.25959 
344 ,68.5556 ,1.67947 ,0.21660 ,2.12528 
345 ,68.7479 ,1.68144 ,0.23029 ,2.25959 
346 ,68.9400 ,1.68336 ,0.20291 ,1.99096 
347 ,69.1321 ,1.68530 ,0.18922 ,1.85665 
348 ,69.3401 ,1.68735 ,0.18922 ,1.85665 
349 ,69.5482 ,1.68942 ,0.17553 ,1.72234 
350 ,69.7403 ,1.69136 ,0.15500 ,1.52087 
351 ,69.9484 ,1.69339 ,0.15500 ,1.52087 
352 ,70.1399 ,1.69531 ,0.14473 ,1.42013 
353 ,70.3324 ,1.69722 ,0.11736 ,1.15151 
354 ,70.5246 ,1.69918 ,0.11736 ,1.15151 
355 ,70.7327 ,1.70123 ,0.09682 ,0.95004 
356 ,70.9248 ,1.70320 ,0.10025 ,0.98361 
357 ,71.1487 ,1.70530 ,0.07287 ,0.71499 
358 ,71.3567 ,1.70747 ,0.06602 ,0.64783 
359 ,71.5810 ,1.70967 ,0.06602 ,0.64783 
360 ,71.7891 ,1.71180 ,0.04891 ,0.47994 
361 ,71.9968 ,1.71381 ,0.04549 ,0.44636 
362 ,72.1891 ,1.71578 ,0.04207 ,0.41278 
363 ,72.3972 ,1.71786 ,0.01127 ,0.11058 
364 ,72.6053 ,1.71992 ,0.01127 ,0.11058 
365 ,72.7974 ,1.72193 ,-0.01269 ,-0.12447 
366 ,72.9896 ,1.72384 ,-0.02295 ,-0.22520 
367 ,73.1816 ,1.72573 ,-0.02980 ,-0.29236 
368 ,73.3734 ,1.72763 ,-0.06060 ,-0.59457 
369 ,73.5659 ,1.72959 ,-0.05375 ,-0.52741 
370 ,73.7738 ,1.73163 ,-0.06060 ,-0.59457 
371 ,73.9659 ,1.73353 ,-0.04691 ,-0.46025 
372 ,74.1582 ,1.73550 ,-0.08455 ,-0.82961 
373 ,74.3503 ,1.73744 ,-0.09482 ,-0.93035 
374 ,74.5423 ,1.73936 ,-0.08455 ,-0.82961 
375 ,74.7504 ,1.74140 ,-0.10851 ,-1.06466 
376 ,74.9425 ,1.74334 ,-0.10851 ,-1.06466 
377 ,75.1345 ,1.74529 ,-0.14273 ,-1.40045 
378 ,75.3264 ,1.74716 ,-0.13246 ,-1.29971 
379 ,75.5345 ,1.74924 ,-0.15299 ,-1.50118 
380 ,75.7429 ,1.75128 ,-0.14957 ,-1.46760 
381 ,75.9509 ,1.75345 ,-0.17695 ,-1.73623 
382 ,76.1911 ,1.75570 ,-0.18037 ,-1.76981 
383 ,76.3831 ,1.75773 ,-0.17353 ,-1.70265 
384 ,76.5752 ,1.75966 ,-0.20090 ,-1.97128 
385 ,76.7668 ,1.76154 ,-0.19064 ,-1.87054 
386 ,76.9593 ,1.76353 ,-0.22486 ,-2.20632 
387 ,77.1673 ,1.76558 ,-0.22486 ,-2.20632 
388 ,77.3595 ,1.76752 ,-0.24881 ,-2.44137 
389 ,77.5515 ,1.76946 ,-0.25566 ,-2.50853 
390 ,77.7433 ,1.77131 ,-0.24881 ,-2.44137 
391 ,77.9356 ,1.77326 ,-0.26593 ,-2.60926 
392 ,78.1438 ,1.77529 ,-0.27277 ,-2.67642 
393 ,78.3357 ,1.77726 ,-0.29673 ,-2.91147 
394 ,78.5438 ,1.77931 ,-0.30015 ,-2.94505 
395 ,78.7359 ,1.78125 ,-0.32752 ,-3.21367 
396 ,78.9282 ,1.78313 ,-0.31384 ,-3.07936 
397 ,79.1358 ,1.78511 ,-0.33437 ,-3.28083 
398 ,79.3281 ,1.78715 ,-0.33095 ,-3.24725 
399 ,79.5202 ,1.78911 ,-0.36175 ,-3.54946 
400 ,79.7285 ,1.79113 ,-0.34806 ,-3.41514 
401 ,79.9201 ,1.79311 ,-0.38228 ,-3.75093 
402 ,80.1127 ,1.79502 ,-0.38570 ,-3.78450 
403 ,80.3366 ,1.79714 ,-0.38912 ,-3.81808 
404 ,80.5288 ,1.79918 ,-0.37886 ,-3.71735 
405 ,80.7209 ,1.80106 ,-0.40281 ,-3.95240 
406 ,80.9129 ,1.80298 ,-0.41650 ,-4.08671 
407 ,81.1047 ,1.80491 ,-0.40966 ,-4.01955 
408 ,81.2970 ,1.80677 ,-0.44730 ,-4.38891 
409 ,81.4893 ,1.80878 ,-0.44046 ,-4.32176 
410 ,81.6973 ,1.81082 ,-0.45414 ,-4.45607 
411 ,81.8894 ,1.81282 ,-0.44388 ,-4.35534 
412 ,82.0812 ,1.81473 ,-0.47126 ,-4.62396 
413 ,82.3215 ,1.81693 ,-0.48152 ,-4.72470 
414 ,82.5137 ,1.81902 ,-0.50548 ,-4.95975 
415 ,82.7215 ,1.82113 ,-0.50890 ,-4.99332 
416 ,82.9140 ,1.82299 ,-0.52259 ,-5.12764 
417 ,83.1379 ,1.82520 ,-0.52601 ,-5.16121 
418 ,83.3458 ,1.82732 ,-0.52943 ,-5.19479 
419 ,83.5541 ,1.82945 ,-0.55339 ,-5.42984 
420 ,83.7460 ,1.83132 ,-0.53970 ,-5.29553 
421 ,83.9544 ,1.83343 ,-0.55339 ,-5.42984 
422 ,84.1459 ,1.83530 ,-0.55681 ,-5.46342 
423 ,84.3379 ,1.83726 ,-0.57734 ,-5.66489 
424 ,84.5303 ,1.83922 ,-0.58419 ,-5.73205 
425 ,84.7386 ,1.84126 ,-0.60472 ,-5.93352 
426 ,84.9466 ,1.84330 ,-0.60130 ,-5.89994 
427 ,85.1387 ,1.84525 ,-0.62183 ,-6.10141 
428 ,85.3307 ,1.84716 ,-0.62525 ,-6.13499 
429 ,85.5389 ,1.84926 ,-0.64236 ,-6.30288 
430 ,85.7789 ,1.85168 ,-0.65947 ,-6.47077 
431 ,85.9711 ,1.85360 ,-0.65947 ,-6.47077 
432 ,86.1632 ,1.85554 ,-0.64921 ,-6.37003 
433 ,86.3713 ,1.85758 ,-0.68001 ,-6.67224 
434 ,86.5632 ,1.85949 ,-0.66632 ,-6.53793 
435 ,86.7552 ,1.86140 ,-0.70396 ,-6.90729 
436 ,86.9635 ,1.86349 ,-0.69370 ,-6.80655 
437 ,87.1715 ,1.86564 ,-0.68685 ,-6.73940 
438 ,87.3796 ,1.86765 ,-0.73134 ,-7.17591 
439 ,87.5713 ,1.86959 ,-0.73134 ,-7.17591 
