Data stamp = , 30-04-2022 01:41:50 065

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3442 ,1.47750 ,1.51018 ,14.81787 
245 ,48.5518 ,1.47957 ,1.48280 ,14.54925 
246 ,48.7441 ,1.48145 ,1.47253 ,14.44851 
247 ,48.9364 ,1.48338 ,1.46227 ,14.34778 
248 ,49.1285 ,1.48531 ,1.45885 ,14.31420 
249 ,49.3204 ,1.48728 ,1.42462 ,13.97842 
250 ,49.5286 ,1.48926 ,1.42805 ,14.01199 
251 ,49.7367 ,1.49139 ,1.39725 ,13.70979 
252 ,49.9446 ,1.49347 ,1.38698 ,13.60906 
253 ,50.1368 ,1.49541 ,1.36645 ,13.40759 
254 ,50.3287 ,1.49733 ,1.37329 ,13.47474 
255 ,50.5370 ,1.49940 ,1.33907 ,13.13896 
256 ,50.7286 ,1.50130 ,1.34591 ,13.20612 
257 ,50.9212 ,1.50322 ,1.32196 ,12.97107 
258 ,51.1132 ,1.50517 ,1.30485 ,12.80318 
259 ,51.3211 ,1.50723 ,1.28774 ,12.63528 
260 ,51.5132 ,1.50912 ,1.28774 ,12.63528 
261 ,51.7371 ,1.51133 ,1.28774 ,12.63528 
262 ,51.9297 ,1.51335 ,1.25009 ,12.26592 
263 ,52.1376 ,1.51539 ,1.22956 ,12.06445 
264 ,52.3458 ,1.51737 ,1.23641 ,12.13161 
265 ,52.5379 ,1.51943 ,1.21929 ,11.96372 
266 ,52.7460 ,1.52151 ,1.21245 ,11.89656 
267 ,52.9216 ,1.52338 ,1.18507 ,11.62794 
268 ,53.1141 ,1.52516 ,1.17823 ,11.56078 
269 ,53.3059 ,1.52707 ,1.17138 ,11.49362 
270 ,53.4980 ,1.52899 ,1.14058 ,11.19142 
271 ,53.6904 ,1.53099 ,1.14058 ,11.19142 
272 ,53.8983 ,1.53298 ,1.11321 ,10.92279 
273 ,54.1223 ,1.53513 ,1.11663 ,10.95637 
274 ,54.3146 ,1.53720 ,1.07899 ,10.58701 
275 ,54.5226 ,1.53924 ,1.09610 ,10.75490 
276 ,54.7464 ,1.54142 ,1.06872 ,10.48627 
277 ,54.9386 ,1.54341 ,1.04476 ,10.25123 
278 ,55.1309 ,1.54533 ,1.03792 ,10.18407 
279 ,55.3229 ,1.54722 ,1.03450 ,10.15049 
280 ,55.5311 ,1.54922 ,1.01396 ,9.94902 
281 ,55.7390 ,1.55139 ,1.00028 ,9.81471 
282 ,55.9310 ,1.55335 ,0.97632 ,9.57966 
283 ,56.1230 ,1.55526 ,0.98317 ,9.64682 
284 ,56.3474 ,1.55737 ,0.95921 ,9.41177 
285 ,56.5553 ,1.55957 ,0.93525 ,9.17672 
286 ,56.7473 ,1.56149 ,0.94210 ,9.24388 
287 ,56.9397 ,1.56339 ,0.92499 ,9.07598 
288 ,57.1318 ,1.56536 ,0.91130 ,8.94167 
289 ,57.3236 ,1.56724 ,0.90446 ,8.87451 
290 ,57.5159 ,1.56918 ,0.88050 ,8.63947 
291 ,57.7074 ,1.57106 ,0.87708 ,8.60589 
292 ,57.9160 ,1.57317 ,0.85654 ,8.40442 
293 ,58.1083 ,1.57508 ,0.84628 ,8.30368 
294 ,58.3000 ,1.57706 ,0.84286 ,8.27011 
295 ,58.4924 ,1.57890 ,0.82575 ,8.10221 
296 ,58.7003 ,1.58100 ,0.82917 ,8.13579 
297 ,58.8925 ,1.58292 ,0.78126 ,7.66570 
298 ,59.1004 ,1.58499 ,0.79152 ,7.76643 
299 ,59.2926 ,1.58699 ,0.75730 ,7.43065 
300 ,59.5007 ,1.58900 ,0.77099 ,7.56496 
301 ,59.6927 ,1.59091 ,0.74019 ,7.26276 
302 ,59.8849 ,1.59286 ,0.73335 ,7.19560 
303 ,60.0930 ,1.59492 ,0.71624 ,7.02771 
304 ,60.2851 ,1.59687 ,0.71281 ,6.99413 
305 ,60.4928 ,1.59887 ,0.68886 ,6.75908 
306 ,60.6852 ,1.60091 ,0.68886 ,6.75908 
307 ,60.9093 ,1.60312 ,0.66490 ,6.52403 
308 ,61.1172 ,1.60522 ,0.65121 ,6.38972 
309 ,61.3094 ,1.60706 ,0.63753 ,6.25541 
310 ,61.5015 ,1.60900 ,0.64779 ,6.35614 
311 ,61.6933 ,1.61091 ,0.61357 ,6.02036 
312 ,61.8855 ,1.61284 ,0.61357 ,6.02036 
313 ,62.0777 ,1.61472 ,0.60330 ,5.91962 
314 ,62.2696 ,1.61672 ,0.57935 ,5.68458 
315 ,62.4778 ,1.61875 ,0.57593 ,5.65100 
316 ,62.6695 ,1.62069 ,0.54513 ,5.34879 
317 ,62.8620 ,1.62258 ,0.54855 ,5.38237 
318 ,63.0539 ,1.62455 ,0.53486 ,5.24806 
319 ,63.2458 ,1.62638 ,0.53144 ,5.21448 
320 ,63.4380 ,1.62835 ,0.52459 ,5.14732 
321 ,63.6624 ,1.63050 ,0.48695 ,4.77796 
322 ,63.8703 ,1.63265 ,0.47668 ,4.67723 
323 ,64.0785 ,1.63471 ,0.48695 ,4.77796 
324 ,64.2706 ,1.63666 ,0.45957 ,4.50934 
325 ,64.5107 ,1.63892 ,0.44588 ,4.37502 
326 ,64.7186 ,1.64111 ,0.43220 ,4.24071 
327 ,64.9107 ,1.64309 ,0.41509 ,4.07282 
328 ,65.1029 ,1.64500 ,0.40824 ,4.00566 
329 ,65.3109 ,1.64697 ,0.42193 ,4.13997 
330 ,65.5031 ,1.64901 ,0.39797 ,3.90493 
331 ,65.6951 ,1.65092 ,0.39113 ,3.83777 
332 ,65.8868 ,1.65285 ,0.36718 ,3.60272 
333 ,66.0793 ,1.65481 ,0.37060 ,3.63630 
334 ,66.2871 ,1.65680 ,0.34664 ,3.40125 
335 ,66.4794 ,1.65873 ,0.34664 ,3.40125 
336 ,66.6716 ,1.66067 ,0.31584 ,3.09905 
337 ,66.8635 ,1.66263 ,0.31242 ,3.06547 
338 ,67.0554 ,1.66456 ,0.33295 ,3.26694 
339 ,67.2637 ,1.66660 ,0.29531 ,2.89758 
340 ,67.4556 ,1.66851 ,0.27820 ,2.72969 
341 ,67.6475 ,1.67046 ,0.27478 ,2.69611 
342 ,67.8398 ,1.67236 ,0.27135 ,2.66253 
343 ,68.0477 ,1.67445 ,0.25424 ,2.49464 
344 ,68.2402 ,1.67639 ,0.25082 ,2.46106 
345 ,68.4482 ,1.67843 ,0.23029 ,2.25959 
346 ,68.6400 ,1.68039 ,0.21318 ,2.09170 
347 ,68.8323 ,1.68228 ,0.21318 ,2.09170 
348 ,69.0404 ,1.68440 ,0.20291 ,1.99096 
349 ,69.2482 ,1.68639 ,0.17553 ,1.72234 
350 ,69.4406 ,1.68836 ,0.18238 ,1.78949 
351 ,69.6327 ,1.69023 ,0.16527 ,1.62160 
352 ,69.8404 ,1.69240 ,0.13447 ,1.31940 
353 ,70.0325 ,1.69423 ,0.13789 ,1.35298 
354 ,70.2247 ,1.69620 ,0.12762 ,1.25224 
355 ,70.4331 ,1.69820 ,0.12762 ,1.25224 
356 ,70.6570 ,1.70041 ,0.10025 ,0.98361 
357 ,70.8489 ,1.70244 ,0.10367 ,1.01719 
358 ,71.0410 ,1.70436 ,0.07287 ,0.71499 
359 ,71.2493 ,1.70645 ,0.07629 ,0.74857 
360 ,71.4576 ,1.70852 ,0.06945 ,0.68141 
361 ,71.6656 ,1.71062 ,0.04549 ,0.44636 
362 ,71.8735 ,1.71269 ,0.04891 ,0.47994 
363 ,72.0657 ,1.71455 ,0.01127 ,0.11058 
364 ,72.2578 ,1.71653 ,0.02154 ,0.21131 
365 ,72.4656 ,1.71856 ,0.01127 ,0.11058 
366 ,72.6581 ,1.72050 ,-0.00242 ,-0.02373 
367 ,72.8821 ,1.72266 ,-0.02980 ,-0.29236 
368 ,73.0899 ,1.72483 ,-0.03322 ,-0.32594 
369 ,73.2822 ,1.72680 ,-0.04691 ,-0.46025 
370 ,73.4738 ,1.72865 ,-0.03664 ,-0.35952 
371 ,73.6664 ,1.73061 ,-0.05375 ,-0.52741 
372 ,73.8583 ,1.73263 ,-0.06402 ,-0.62814 
373 ,74.0505 ,1.73448 ,-0.06744 ,-0.66172 
374 ,74.2423 ,1.73636 ,-0.09482 ,-0.93035 
375 ,74.4346 ,1.73828 ,-0.08113 ,-0.79604 
376 ,74.6266 ,1.74015 ,-0.11535 ,-1.13182 
377 ,74.8188 ,1.74210 ,-0.10166 ,-0.99751 
378 ,75.0107 ,1.74407 ,-0.11877 ,-1.16540 
379 ,75.2029 ,1.74598 ,-0.13246 ,-1.29971 
380 ,75.4108 ,1.74794 ,-0.14957 ,-1.46760 
381 ,75.6031 ,1.75001 ,-0.17011 ,-1.66907 
382 ,75.7947 ,1.75188 ,-0.15299 ,-1.50118 
383 ,75.9869 ,1.75376 ,-0.18722 ,-1.83696 
384 ,76.1791 ,1.75568 ,-0.18379 ,-1.80338 
385 ,76.3872 ,1.75777 ,-0.19748 ,-1.93770 
386 ,76.5955 ,1.75987 ,-0.20775 ,-2.03843 
387 ,76.7871 ,1.76175 ,-0.21459 ,-2.10559 
388 ,76.9796 ,1.76369 ,-0.22828 ,-2.23990 
389 ,77.1718 ,1.76560 ,-0.23170 ,-2.27348 
390 ,77.3798 ,1.76772 ,-0.26250 ,-2.57569 
391 ,77.5719 ,1.76966 ,-0.24197 ,-2.37422 
392 ,77.7640 ,1.77162 ,-0.26593 ,-2.60926 
393 ,77.9562 ,1.77350 ,-0.27961 ,-2.74358 
394 ,78.1641 ,1.77555 ,-0.29330 ,-2.87789 
395 ,78.3562 ,1.77746 ,-0.28988 ,-2.84431 
396 ,78.5484 ,1.77941 ,-0.29330 ,-2.87789 
397 ,78.7401 ,1.78132 ,-0.31726 ,-3.11294 
398 ,78.9480 ,1.78336 ,-0.31726 ,-3.11294 
399 ,79.1405 ,1.78527 ,-0.34121 ,-3.34799 
400 ,79.3327 ,1.78724 ,-0.33437 ,-3.28083 
401 ,79.5407 ,1.78931 ,-0.37201 ,-3.65019 
402 ,79.7328 ,1.79118 ,-0.36517 ,-3.58303 
403 ,79.9249 ,1.79320 ,-0.36175 ,-3.54946 
404 ,80.1169 ,1.79508 ,-0.40281 ,-3.95240 
405 ,80.3251 ,1.79712 ,-0.38228 ,-3.75093 
406 ,80.5171 ,1.79911 ,-0.40966 ,-4.01955 
407 ,80.7253 ,1.80110 ,-0.41650 ,-4.08671 
408 ,80.9333 ,1.80316 ,-0.42335 ,-4.15387 
409 ,81.1412 ,1.80527 ,-0.43019 ,-4.22102 
410 ,81.3334 ,1.80724 ,-0.44388 ,-4.35534 
411 ,81.5255 ,1.80919 ,-0.44046 ,-4.32176 
412 ,81.7177 ,1.81109 ,-0.45757 ,-4.48965 
413 ,81.9577 ,1.81337 ,-0.47468 ,-4.65754 
414 ,82.1656 ,1.81556 ,-0.46099 ,-4.52323 
415 ,82.3578 ,1.81751 ,-0.50206 ,-4.92617 
416 ,82.5501 ,1.81938 ,-0.48152 ,-4.72470 
417 ,82.7580 ,1.82148 ,-0.51232 ,-5.02690 
418 ,82.9662 ,1.82348 ,-0.52259 ,-5.12764 
419 ,83.1742 ,1.82566 ,-0.53285 ,-5.22837 
420 ,83.3664 ,1.82753 ,-0.52943 ,-5.19479 
421 ,83.5743 ,1.82963 ,-0.54312 ,-5.32911 
422 ,83.7664 ,1.83155 ,-0.54312 ,-5.32911 
423 ,83.9747 ,1.83366 ,-0.58419 ,-5.73205 
424 ,84.1664 ,1.83556 ,-0.57050 ,-5.59773 
425 ,84.3585 ,1.83747 ,-0.58419 ,-5.73205 
426 ,84.5510 ,1.83942 ,-0.59445 ,-5.83278 
427 ,84.7585 ,1.84146 ,-0.61499 ,-6.03425 
428 ,84.9670 ,1.84356 ,-0.59788 ,-5.86636 
429 ,85.1751 ,1.84563 ,-0.62868 ,-6.16856 
430 ,85.3671 ,1.84753 ,-0.61841 ,-6.06783 
431 ,85.5432 ,1.84949 ,-0.63210 ,-6.20214 
432 ,85.7353 ,1.85127 ,-0.65263 ,-6.40361 
433 ,85.9271 ,1.85312 ,-0.64579 ,-6.33646 
434 ,86.1193 ,1.85505 ,-0.67316 ,-6.60508 
435 ,86.3116 ,1.85704 ,-0.66632 ,-6.53793 
436 ,86.5193 ,1.85908 ,-0.69712 ,-6.84013 
437 ,86.7118 ,1.86102 ,-0.70396 ,-6.90729 
438 ,86.9199 ,1.86306 ,-0.69712 ,-6.84013 
439 ,87.1119 ,1.86503 ,-0.71081 ,-6.97444 
