Data stamp = , 30-04-2022 22:10:10 412

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3374 ,1.52740 ,1.23983 ,12.16519 
245 ,48.5296 ,1.52934 ,1.22956 ,12.06445 
246 ,48.7376 ,1.53142 ,1.21929 ,11.96372 
247 ,48.9295 ,1.53331 ,1.18850 ,11.66151 
248 ,49.1374 ,1.53530 ,1.18850 ,11.66151 
249 ,49.3458 ,1.53742 ,1.16796 ,11.46004 
250 ,49.5374 ,1.53954 ,1.17138 ,11.49362 
251 ,49.7297 ,1.54129 ,1.13032 ,11.09068 
252 ,49.9218 ,1.54323 ,1.12347 ,11.02353 
253 ,50.1302 ,1.54521 ,1.13716 ,11.15784 
254 ,50.3382 ,1.54740 ,1.10636 ,10.85563 
255 ,50.5302 ,1.54932 ,1.09267 ,10.72132 
256 ,50.7226 ,1.55129 ,1.07556 ,10.55343 
257 ,50.9463 ,1.55340 ,1.05503 ,10.35196 
258 ,51.1545 ,1.55555 ,1.06187 ,10.41912 
259 ,51.3462 ,1.55746 ,1.02765 ,10.08333 
260 ,51.5389 ,1.55944 ,1.03108 ,10.11691 
261 ,51.7629 ,1.56168 ,1.01054 ,9.91544 
262 ,51.9705 ,1.56371 ,1.00028 ,9.81471 
263 ,52.1630 ,1.56565 ,0.95921 ,9.41177 
264 ,52.3712 ,1.56770 ,0.96605 ,9.47892 
265 ,52.5631 ,1.56961 ,0.94552 ,9.27745 
266 ,52.7551 ,1.57155 ,0.94894 ,9.31103 
267 ,52.9313 ,1.57349 ,0.92499 ,9.07598 
268 ,53.1235 ,1.57522 ,0.91814 ,9.00883 
269 ,53.3152 ,1.57721 ,0.92157 ,9.04241 
270 ,53.5074 ,1.57906 ,0.89419 ,8.77378 
271 ,53.6997 ,1.58105 ,0.88050 ,8.63947 
272 ,53.9078 ,1.58310 ,0.86339 ,8.47158 
273 ,54.1156 ,1.58518 ,0.86339 ,8.47158 
274 ,54.3080 ,1.58709 ,0.83601 ,8.20295 
275 ,54.4997 ,1.58907 ,0.83259 ,8.16937 
276 ,54.6916 ,1.59088 ,0.82917 ,8.13579 
277 ,54.8839 ,1.59283 ,0.79152 ,7.76643 
278 ,55.1082 ,1.59495 ,0.79837 ,7.83359 
279 ,55.3004 ,1.59700 ,0.78126 ,7.66570 
280 ,55.5082 ,1.59908 ,0.77099 ,7.56496 
281 ,55.7005 ,1.60104 ,0.75730 ,7.43065 
282 ,55.9083 ,1.60314 ,0.75730 ,7.43065 
283 ,56.1325 ,1.60519 ,0.73677 ,7.22918 
284 ,56.3407 ,1.60738 ,0.71624 ,7.02771 
285 ,56.5329 ,1.60932 ,0.71281 ,6.99413 
286 ,56.7407 ,1.61142 ,0.68201 ,6.69193 
287 ,56.9327 ,1.61330 ,0.67517 ,6.62477 
288 ,57.1247 ,1.61519 ,0.66490 ,6.52403 
289 ,57.3170 ,1.61716 ,0.66490 ,6.52403 
290 ,57.5092 ,1.61910 ,0.64779 ,6.35614 
291 ,57.7013 ,1.62105 ,0.62726 ,6.15467 
292 ,57.9090 ,1.62311 ,0.61699 ,6.05394 
293 ,58.1014 ,1.62500 ,0.61015 ,5.98678 
294 ,58.3095 ,1.62710 ,0.60330 ,5.91962 
295 ,58.5176 ,1.62911 ,0.56566 ,5.55026 
296 ,58.7096 ,1.63109 ,0.57251 ,5.61742 
297 ,58.9180 ,1.63319 ,0.56224 ,5.51668 
298 ,59.1098 ,1.63509 ,0.55539 ,5.44953 
299 ,59.3177 ,1.63710 ,0.53144 ,5.21448 
300 ,59.5259 ,1.63925 ,0.52117 ,5.11375 
301 ,59.7341 ,1.64134 ,0.52117 ,5.11375 
302 ,59.9262 ,1.64326 ,0.50064 ,4.91228 
303 ,60.1337 ,1.64535 ,0.49037 ,4.81154 
304 ,60.3264 ,1.64732 ,0.46984 ,4.61007 
305 ,60.5339 ,1.64931 ,0.46984 ,4.61007 
306 ,60.7265 ,1.65122 ,0.43562 ,4.27429 
307 ,60.9346 ,1.65335 ,0.44588 ,4.37502 
308 ,61.1427 ,1.65530 ,0.43904 ,4.30787 
309 ,61.3506 ,1.65745 ,0.41166 ,4.03924 
310 ,61.5588 ,1.65956 ,0.40482 ,3.97208 
311 ,61.7668 ,1.66157 ,0.40824 ,4.00566 
312 ,61.9589 ,1.66355 ,0.38771 ,3.80419 
313 ,62.1510 ,1.66546 ,0.38086 ,3.73703 
314 ,62.3426 ,1.66739 ,0.35349 ,3.46841 
315 ,62.5671 ,1.66967 ,0.33980 ,3.33410 
316 ,62.7752 ,1.67170 ,0.33980 ,3.33410 
317 ,62.9673 ,1.67364 ,0.32611 ,3.19978 
318 ,63.1594 ,1.67561 ,0.31242 ,3.06547 
319 ,63.3833 ,1.67769 ,0.29873 ,2.93116 
320 ,63.5754 ,1.67973 ,0.30900 ,3.03189 
321 ,63.7837 ,1.68182 ,0.27135 ,2.66253 
322 ,63.9756 ,1.68371 ,0.27478 ,2.69611 
323 ,64.1680 ,1.68563 ,0.25424 ,2.49464 
324 ,64.3600 ,1.68760 ,0.23713 ,2.32675 
325 ,64.5516 ,1.68947 ,0.25082 ,2.46106 
326 ,64.7602 ,1.69146 ,0.22002 ,2.15885 
327 ,64.9683 ,1.69365 ,0.22687 ,2.22601 
328 ,65.1762 ,1.69568 ,0.21660 ,2.12528 
329 ,65.3843 ,1.69770 ,0.19949 ,1.95738 
330 ,65.5763 ,1.69970 ,0.18922 ,1.85665 
331 ,65.7685 ,1.70164 ,0.18922 ,1.85665 
332 ,65.9606 ,1.70362 ,0.14816 ,1.45371 
333 ,66.1687 ,1.70565 ,0.14816 ,1.45371 
334 ,66.3767 ,1.70772 ,0.13789 ,1.35298 
335 ,66.6009 ,1.70980 ,0.12078 ,1.18508 
336 ,66.7924 ,1.71187 ,0.13105 ,1.28582 
337 ,66.9850 ,1.71378 ,0.09682 ,0.95004 
338 ,67.1931 ,1.71589 ,0.10025 ,0.98361 
339 ,67.3848 ,1.71780 ,0.07629 ,0.74857 
340 ,67.5770 ,1.71971 ,0.06260 ,0.61425 
341 ,67.7852 ,1.72183 ,0.05918 ,0.58067 
342 ,67.9774 ,1.72375 ,0.05234 ,0.51352 
343 ,68.2015 ,1.72583 ,0.04891 ,0.47994 
344 ,68.3932 ,1.72787 ,0.03180 ,0.31205 
345 ,68.5856 ,1.72980 ,0.03180 ,0.31205 
346 ,68.7775 ,1.73172 ,0.00443 ,0.04342 
347 ,68.9857 ,1.73375 ,0.00100 ,0.00984 
348 ,69.1778 ,1.73570 ,-0.00584 ,-0.05731 
349 ,69.3699 ,1.73764 ,-0.01269 ,-0.12447 
350 ,69.5781 ,1.73975 ,-0.04006 ,-0.39310 
351 ,69.7701 ,1.74166 ,-0.02637 ,-0.25878 
352 ,69.9779 ,1.74370 ,-0.06060 ,-0.59457 
353 ,70.1703 ,1.74566 ,-0.04348 ,-0.42667 
354 ,70.3784 ,1.74773 ,-0.06744 ,-0.66172 
355 ,70.5704 ,1.74968 ,-0.07086 ,-0.69530 
356 ,70.7626 ,1.75156 ,-0.10166 ,-0.99751 
357 ,70.9705 ,1.75366 ,-0.08455 ,-0.82961 
358 ,71.1628 ,1.75554 ,-0.12562 ,-1.23255 
359 ,71.3543 ,1.75745 ,-0.11877 ,-1.16540 
360 ,71.5630 ,1.75944 ,-0.12904 ,-1.26613 
361 ,71.7549 ,1.76149 ,-0.13588 ,-1.33329 
362 ,71.9470 ,1.76337 ,-0.14957 ,-1.46760 
363 ,72.1391 ,1.76536 ,-0.18037 ,-1.76981 
364 ,72.3312 ,1.76726 ,-0.15984 ,-1.56834 
365 ,72.5232 ,1.76918 ,-0.19064 ,-1.87054 
366 ,72.7150 ,1.77103 ,-0.19748 ,-1.93770 
367 ,72.9235 ,1.77313 ,-0.20433 ,-2.00485 
368 ,73.1155 ,1.77513 ,-0.21117 ,-2.07201 
369 ,73.3231 ,1.77714 ,-0.21459 ,-2.10559 
370 ,73.5317 ,1.77912 ,-0.23855 ,-2.34064 
371 ,73.7398 ,1.78134 ,-0.25566 ,-2.50853 
372 ,73.9637 ,1.78355 ,-0.24539 ,-2.40779 
373 ,74.1558 ,1.78543 ,-0.26250 ,-2.57569 
374 ,74.3478 ,1.78743 ,-0.26250 ,-2.57569 
375 ,74.5399 ,1.78937 ,-0.29330 ,-2.87789 
376 ,74.7481 ,1.79139 ,-0.28988 ,-2.84431 
377 ,74.9560 ,1.79348 ,-0.30357 ,-2.97863 
378 ,75.1483 ,1.79542 ,-0.30357 ,-2.97863 
379 ,75.3401 ,1.79731 ,-0.32068 ,-3.14652 
380 ,75.5320 ,1.79921 ,-0.33095 ,-3.24725 
381 ,75.7245 ,1.80113 ,-0.34806 ,-3.41514 
382 ,75.9166 ,1.80311 ,-0.35832 ,-3.51588 
383 ,76.1083 ,1.80499 ,-0.34806 ,-3.41514 
384 ,76.3008 ,1.80693 ,-0.37544 ,-3.68377 
385 ,76.5088 ,1.80905 ,-0.36517 ,-3.58303 
386 ,76.7170 ,1.81109 ,-0.39255 ,-3.85166 
387 ,76.9251 ,1.81314 ,-0.38912 ,-3.81808 
388 ,77.1171 ,1.81512 ,-0.42677 ,-4.18744 
389 ,77.3092 ,1.81703 ,-0.40966 ,-4.01955 
390 ,77.5493 ,1.81931 ,-0.42677 ,-4.18744 
391 ,77.7574 ,1.82146 ,-0.44388 ,-4.35534 
392 ,77.9651 ,1.82353 ,-0.44730 ,-4.38891 
393 ,78.1576 ,1.82547 ,-0.45757 ,-4.48965 
394 ,78.3497 ,1.82743 ,-0.46099 ,-4.52323 
395 ,78.5418 ,1.82931 ,-0.47810 ,-4.69112 
396 ,78.7333 ,1.83122 ,-0.48152 ,-4.72470 
397 ,78.9419 ,1.83320 ,-0.47468 ,-4.65754 
398 ,79.1340 ,1.83527 ,-0.52259 ,-5.12764 
399 ,79.3418 ,1.83735 ,-0.52943 ,-5.19479 
400 ,79.5339 ,1.83933 ,-0.51917 ,-5.09406 
401 ,79.7262 ,1.84116 ,-0.53285 ,-5.22837 
402 ,79.9018 ,1.84301 ,-0.54654 ,-5.36268 
403 ,80.0944 ,1.84478 ,-0.55681 ,-5.46342 
404 ,80.2864 ,1.84678 ,-0.55681 ,-5.46342 
405 ,80.5106 ,1.84894 ,-0.58077 ,-5.69847 
406 ,80.7187 ,1.85115 ,-0.59103 ,-5.79920 
407 ,80.9264 ,1.85312 ,-0.57392 ,-5.63131 
408 ,81.1186 ,1.85510 ,-0.60472 ,-5.93352 
409 ,81.3103 ,1.85713 ,-0.60472 ,-5.93352 
410 ,81.5184 ,1.85903 ,-0.63210 ,-6.20214 
411 ,81.7104 ,1.86102 ,-0.61841 ,-6.06783 
412 ,81.9192 ,1.86299 ,-0.63894 ,-6.26930 
413 ,82.1429 ,1.86529 ,-0.63552 ,-6.23572 
414 ,82.3351 ,1.86722 ,-0.66290 ,-6.50435 
415 ,82.5272 ,1.86910 ,-0.65947 ,-6.47077 
416 ,82.7194 ,1.87108 ,-0.67316 ,-6.60508 
417 ,82.9274 ,1.87312 ,-0.66290 ,-6.50435 
418 ,83.1194 ,1.87507 ,-0.71081 ,-6.97444 
419 ,83.3276 ,1.87719 ,-0.68685 ,-6.73940 
420 ,83.5354 ,1.87921 ,-0.71765 ,-7.04160 
421 ,83.7276 ,1.88114 ,-0.70054 ,-6.87371 
422 ,83.9357 ,1.88324 ,-0.73818 ,-7.24307 
423 ,84.1280 ,1.88512 ,-0.72107 ,-7.07518 
424 ,84.3358 ,1.88724 ,-0.75872 ,-7.44454 
425 ,84.5441 ,1.88937 ,-0.75872 ,-7.44454 
426 ,84.7359 ,1.89127 ,-0.76898 ,-7.54527 
427 ,84.9284 ,1.89319 ,-0.77241 ,-7.57885 
428 ,85.1364 ,1.89523 ,-0.80321 ,-7.88106 
429 ,85.3282 ,1.89720 ,-0.78952 ,-7.74674 
430 ,85.5203 ,1.89915 ,-0.80663 ,-7.91464 
431 ,85.7126 ,1.90103 ,-0.82032 ,-8.04895 
432 ,85.9365 ,1.90315 ,-0.83401 ,-8.18326 
433 ,86.1443 ,1.90529 ,-0.83058 ,-8.14968 
434 ,86.3369 ,1.90720 ,-0.84769 ,-8.31758 
435 ,86.5448 ,1.90928 ,-0.83743 ,-8.21684 
436 ,86.7368 ,1.91119 ,-0.87165 ,-8.55262 
437 ,86.9290 ,1.91317 ,-0.86138 ,-8.45189 
438 ,87.1213 ,1.91507 ,-0.87849 ,-8.61978 
