Data stamp = , 01-05-2022 17:00:37 308

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6235 ,1.48028 ,1.50333 ,14.75072 
245 ,48.8158 ,1.48225 ,1.49649 ,14.68356 
246 ,49.0077 ,1.48414 ,1.48280 ,14.54925 
247 ,49.1998 ,1.48605 ,1.46569 ,14.38136 
248 ,49.3921 ,1.48800 ,1.45885 ,14.31420 
249 ,49.6000 ,1.48997 ,1.43147 ,14.04557 
250 ,49.7923 ,1.49203 ,1.43831 ,14.11273 
251 ,50.0003 ,1.49404 ,1.40751 ,13.81053 
252 ,50.2082 ,1.49612 ,1.40751 ,13.81053 
253 ,50.4005 ,1.49803 ,1.37329 ,13.47474 
254 ,50.6405 ,1.50045 ,1.35960 ,13.34043 
255 ,50.8326 ,1.50239 ,1.36303 ,13.37401 
256 ,51.0247 ,1.50433 ,1.35276 ,13.27327 
257 ,51.2487 ,1.50641 ,1.32196 ,12.97107 
258 ,51.4408 ,1.50841 ,1.31512 ,12.90391 
259 ,51.6325 ,1.51035 ,1.30485 ,12.80318 
260 ,51.8251 ,1.51233 ,1.29116 ,12.66886 
261 ,52.0331 ,1.51439 ,1.27747 ,12.53455 
262 ,52.2252 ,1.51630 ,1.27747 ,12.53455 
263 ,52.4333 ,1.51835 ,1.25694 ,12.33308 
264 ,52.6253 ,1.52026 ,1.25352 ,12.29950 
265 ,52.8172 ,1.52218 ,1.21929 ,11.96372 
266 ,53.0095 ,1.52415 ,1.20903 ,11.86298 
267 ,53.2017 ,1.52609 ,1.19192 ,11.69509 
268 ,53.4095 ,1.52809 ,1.19534 ,11.72867 
269 ,53.6018 ,1.53005 ,1.17481 ,11.52720 
270 ,53.7937 ,1.53198 ,1.14401 ,11.22500 
271 ,54.0019 ,1.53398 ,1.15770 ,11.35931 
272 ,54.2101 ,1.53618 ,1.13374 ,11.12426 
273 ,54.4341 ,1.53823 ,1.10979 ,10.88921 
274 ,54.6421 ,1.54046 ,1.10979 ,10.88921 
275 ,54.8344 ,1.54237 ,1.08583 ,10.65416 
276 ,55.0263 ,1.54428 ,1.08583 ,10.65416 
277 ,55.2665 ,1.54660 ,1.06872 ,10.48627 
278 ,55.4584 ,1.54862 ,1.05161 ,10.31838 
279 ,55.6665 ,1.55058 ,1.03450 ,10.15049 
280 ,55.8586 ,1.55260 ,1.03450 ,10.15049 
281 ,56.0504 ,1.55456 ,1.01054 ,9.91544 
282 ,56.2430 ,1.55647 ,1.00028 ,9.81471 
283 ,56.4350 ,1.55839 ,0.98317 ,9.64682 
284 ,56.6272 ,1.56031 ,0.98659 ,9.68039 
285 ,56.8351 ,1.56240 ,0.96948 ,9.51250 
286 ,57.0272 ,1.56431 ,0.95579 ,9.37819 
287 ,57.2033 ,1.56617 ,0.94552 ,9.27745 
288 ,57.3953 ,1.56795 ,0.91814 ,9.00883 
289 ,57.5876 ,1.56986 ,0.92499 ,9.07598 
290 ,57.7956 ,1.57196 ,0.89761 ,8.80736 
291 ,58.0037 ,1.57397 ,0.88392 ,8.67305 
292 ,58.2115 ,1.57617 ,0.87023 ,8.53873 
293 ,58.4198 ,1.57817 ,0.87023 ,8.53873 
294 ,58.6119 ,1.58015 ,0.84628 ,8.30368 
295 ,58.8197 ,1.58228 ,0.83943 ,8.23653 
296 ,59.0120 ,1.58414 ,0.82575 ,8.10221 
297 ,59.2038 ,1.58604 ,0.83259 ,8.16937 
298 ,59.4120 ,1.58817 ,0.79837 ,7.83359 
299 ,59.6524 ,1.59043 ,0.78126 ,7.66570 
300 ,59.8445 ,1.59247 ,0.78126 ,7.66570 
301 ,60.0365 ,1.59435 ,0.76072 ,7.46423 
302 ,60.2446 ,1.59646 ,0.76072 ,7.46423 
303 ,60.4362 ,1.59837 ,0.73335 ,7.19560 
304 ,60.6286 ,1.60035 ,0.72308 ,7.09486 
305 ,60.8368 ,1.60239 ,0.70939 ,6.96055 
306 ,61.0127 ,1.60427 ,0.70255 ,6.89340 
307 ,61.2209 ,1.60611 ,0.68886 ,6.75908 
308 ,61.4289 ,1.60827 ,0.66833 ,6.55761 
309 ,61.6051 ,1.61019 ,0.67175 ,6.59119 
310 ,61.7973 ,1.61194 ,0.65806 ,6.45688 
311 ,61.9890 ,1.61389 ,0.63068 ,6.18825 
312 ,62.1973 ,1.61598 ,0.63410 ,6.22183 
313 ,62.3893 ,1.61786 ,0.61357 ,6.02036 
314 ,62.5814 ,1.61981 ,0.61015 ,5.98678 
315 ,62.7894 ,1.62194 ,0.58962 ,5.78531 
316 ,63.0296 ,1.62414 ,0.56908 ,5.58384 
317 ,63.2377 ,1.62638 ,0.57935 ,5.68458 
318 ,63.4298 ,1.62829 ,0.54513 ,5.34879 
319 ,63.6377 ,1.63033 ,0.54171 ,5.31522 
320 ,63.8295 ,1.63229 ,0.53144 ,5.21448 
321 ,64.0220 ,1.63421 ,0.52802 ,5.18090 
322 ,64.2140 ,1.63614 ,0.51091 ,5.01301 
323 ,64.4062 ,1.63806 ,0.48695 ,4.77796 
324 ,64.5981 ,1.63994 ,0.49380 ,4.84512 
325 ,64.7902 ,1.64188 ,0.45957 ,4.50934 
326 ,64.9821 ,1.64386 ,0.48011 ,4.71081 
327 ,65.1906 ,1.64590 ,0.44246 ,4.34144 
328 ,65.3826 ,1.64787 ,0.44246 ,4.34144 
329 ,65.5908 ,1.64987 ,0.42535 ,4.17355 
330 ,65.7825 ,1.65180 ,0.42193 ,4.13997 
331 ,65.9744 ,1.65374 ,0.39797 ,3.90493 
332 ,66.1668 ,1.65565 ,0.38429 ,3.77061 
333 ,66.3750 ,1.65775 ,0.37744 ,3.70346 
334 ,66.5672 ,1.65965 ,0.37060 ,3.63630 
335 ,66.7751 ,1.66173 ,0.35349 ,3.46841 
336 ,66.9673 ,1.66364 ,0.34322 ,3.36767 
337 ,67.1431 ,1.66552 ,0.35691 ,3.50199 
338 ,67.3354 ,1.66736 ,0.33638 ,3.30052 
339 ,67.5275 ,1.66927 ,0.29873 ,2.93116 
340 ,67.7196 ,1.67116 ,0.31584 ,3.09905 
341 ,67.9274 ,1.67325 ,0.28504 ,2.79684 
342 ,68.1193 ,1.67521 ,0.29531 ,2.89758 
343 ,68.3118 ,1.67711 ,0.26793 ,2.62895 
344 ,68.5196 ,1.67922 ,0.26793 ,2.62895 
345 ,68.7280 ,1.68113 ,0.24055 ,2.36032 
346 ,68.9201 ,1.68317 ,0.25424 ,2.49464 
347 ,69.1121 ,1.68510 ,0.22344 ,2.19243 
348 ,69.3042 ,1.68699 ,0.21318 ,2.09170 
349 ,69.4965 ,1.68891 ,0.21318 ,2.09170 
350 ,69.7044 ,1.69104 ,0.17896 ,1.75592 
351 ,69.8966 ,1.69295 ,0.19264 ,1.89023 
352 ,70.0886 ,1.69483 ,0.17553 ,1.72234 
353 ,70.2807 ,1.69678 ,0.17211 ,1.68876 
354 ,70.4889 ,1.69888 ,0.15158 ,1.48729 
355 ,70.6963 ,1.70092 ,0.15158 ,1.48729 
356 ,70.8884 ,1.70289 ,0.12420 ,1.21866 
357 ,71.0806 ,1.70480 ,0.13447 ,1.31940 
358 ,71.3211 ,1.70715 ,0.11393 ,1.11793 
359 ,71.5288 ,1.70928 ,0.08998 ,0.88288 
360 ,71.7371 ,1.71120 ,0.08656 ,0.84930 
361 ,71.9289 ,1.71323 ,0.06945 ,0.68141 
362 ,72.1214 ,1.71519 ,0.07287 ,0.71499 
363 ,72.3134 ,1.71712 ,0.06945 ,0.68141 
364 ,72.5052 ,1.71901 ,0.04207 ,0.41278 
365 ,72.7135 ,1.72108 ,0.04207 ,0.41278 
366 ,72.9216 ,1.72315 ,0.02496 ,0.24489 
367 ,73.1136 ,1.72510 ,0.02154 ,0.21131 
368 ,73.3059 ,1.72701 ,-0.00242 ,-0.02373 
369 ,73.4978 ,1.72895 ,0.00443 ,0.04342 
370 ,73.7061 ,1.73104 ,-0.02637 ,-0.25878 
371 ,73.9142 ,1.73308 ,-0.01611 ,-0.15805 
372 ,74.1062 ,1.73505 ,-0.05375 ,-0.52741 
373 ,74.2982 ,1.73694 ,-0.04348 ,-0.42667 
374 ,74.4901 ,1.73885 ,-0.05717 ,-0.56099 
375 ,74.6822 ,1.74079 ,-0.06744 ,-0.66172 
376 ,74.8905 ,1.74283 ,-0.06744 ,-0.66172 
377 ,75.0983 ,1.74491 ,-0.09140 ,-0.89677 
378 ,75.2907 ,1.74687 ,-0.09140 ,-0.89677 
379 ,75.4988 ,1.74892 ,-0.10851 ,-1.06466 
380 ,75.7065 ,1.75101 ,-0.12904 ,-1.26613 
381 ,75.8988 ,1.75294 ,-0.13588 ,-1.33329 
382 ,76.0911 ,1.75487 ,-0.13588 ,-1.33329 
383 ,76.2830 ,1.75681 ,-0.15984 ,-1.56834 
384 ,76.4752 ,1.75872 ,-0.14615 ,-1.43402 
385 ,76.6993 ,1.76095 ,-0.18379 ,-1.80338 
386 ,76.9069 ,1.76302 ,-0.18037 ,-1.76981 
387 ,77.1154 ,1.76509 ,-0.18037 ,-1.76981 
388 ,77.3232 ,1.76721 ,-0.20433 ,-2.00485 
389 ,77.5313 ,1.76920 ,-0.20090 ,-1.97128 
390 ,77.7235 ,1.77113 ,-0.23513 ,-2.30706 
391 ,77.9157 ,1.77310 ,-0.22144 ,-2.17275 
392 ,78.1076 ,1.77500 ,-0.23855 ,-2.34064 
393 ,78.2997 ,1.77695 ,-0.26250 ,-2.57569 
394 ,78.4916 ,1.77892 ,-0.25908 ,-2.54211 
395 ,78.7000 ,1.78097 ,-0.28988 ,-2.84431 
396 ,78.9081 ,1.78293 ,-0.28646 ,-2.81073 
397 ,79.0998 ,1.78492 ,-0.30015 ,-2.94505 
398 ,79.2923 ,1.78689 ,-0.29330 ,-2.87789 
399 ,79.5003 ,1.78899 ,-0.31384 ,-3.07936 
400 ,79.7080 ,1.79102 ,-0.31726 ,-3.11294 
401 ,79.9005 ,1.79295 ,-0.34121 ,-3.34799 
402 ,80.0926 ,1.79488 ,-0.33779 ,-3.31441 
403 ,80.2845 ,1.79689 ,-0.36175 ,-3.54946 
404 ,80.4767 ,1.79870 ,-0.36517 ,-3.58303 
405 ,80.7168 ,1.80109 ,-0.37886 ,-3.71735 
406 ,80.9248 ,1.80316 ,-0.38912 ,-3.81808 
407 ,81.1170 ,1.80510 ,-0.39597 ,-3.88524 
408 ,81.3086 ,1.80705 ,-0.38912 ,-3.81808 
409 ,81.5011 ,1.80894 ,-0.41650 ,-4.08671 
410 ,81.6933 ,1.81087 ,-0.41308 ,-4.05313 
411 ,81.9012 ,1.81291 ,-0.43019 ,-4.22102 
412 ,82.0931 ,1.81488 ,-0.44730 ,-4.38891 
413 ,82.3015 ,1.81695 ,-0.45072 ,-4.42249 
414 ,82.5091 ,1.81896 ,-0.45414 ,-4.45607 
415 ,82.7173 ,1.82103 ,-0.47468 ,-4.65754 
416 ,82.8933 ,1.82297 ,-0.46099 ,-4.52323 
417 ,83.0854 ,1.82471 ,-0.47810 ,-4.69112 
418 ,83.2776 ,1.82668 ,-0.50206 ,-4.92617 
419 ,83.4857 ,1.82871 ,-0.50206 ,-4.92617 
420 ,83.7097 ,1.83108 ,-0.50890 ,-4.99332 
421 ,83.9019 ,1.83293 ,-0.54312 ,-5.32911 
422 ,84.1103 ,1.83502 ,-0.53628 ,-5.26195 
423 ,84.3022 ,1.83697 ,-0.54997 ,-5.39626 
424 ,84.5104 ,1.83898 ,-0.54312 ,-5.32911 
425 ,84.7182 ,1.84105 ,-0.57050 ,-5.59773 
426 ,84.9106 ,1.84305 ,-0.56023 ,-5.49700 
427 ,85.1027 ,1.84497 ,-0.59103 ,-5.79920 
428 ,85.3107 ,1.84706 ,-0.58419 ,-5.73205 
429 ,85.4867 ,1.84890 ,-0.60130 ,-5.89994 
430 ,85.6785 ,1.85067 ,-0.61156 ,-6.00067 
431 ,85.8711 ,1.85264 ,-0.61499 ,-6.03425 
432 ,86.0791 ,1.85468 ,-0.64236 ,-6.30288 
433 ,86.2711 ,1.85668 ,-0.63210 ,-6.20214 
434 ,86.4791 ,1.85866 ,-0.65605 ,-6.43719 
435 ,86.6871 ,1.86079 ,-0.64579 ,-6.33646 
436 ,86.8953 ,1.86283 ,-0.67316 ,-6.60508 
437 ,87.0871 ,1.86477 ,-0.66974 ,-6.57150 
438 ,87.2794 ,1.86666 ,-0.67659 ,-6.63866 
439 ,87.4875 ,1.86878 ,-0.68343 ,-6.70582 
440 ,87.7118 ,1.87089 ,-0.71081 ,-6.97444 
