Data stamp = , 29-04-2022 16:00:10 433

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3222 ,1.52724 ,1.20903 ,11.86298 
245 ,48.5141 ,1.52918 ,1.18850 ,11.66151 
246 ,48.7065 ,1.53115 ,1.18165 ,11.59436 
247 ,48.9147 ,1.53325 ,1.16454 ,11.42647 
248 ,49.1064 ,1.53514 ,1.15085 ,11.29215 
249 ,49.3149 ,1.53714 ,1.11663 ,10.95637 
250 ,49.5066 ,1.53915 ,1.12005 ,10.98995 
251 ,49.6987 ,1.54100 ,1.10636 ,10.85563 
252 ,49.8907 ,1.54295 ,1.08241 ,10.62059 
253 ,50.0668 ,1.54486 ,1.08241 ,10.62059 
254 ,50.2589 ,1.54664 ,1.07214 ,10.51985 
255 ,50.4514 ,1.54861 ,1.03450 ,10.15049 
256 ,50.6431 ,1.55052 ,1.05503 ,10.35196 
257 ,50.8513 ,1.55244 ,1.03792 ,10.18407 
258 ,51.0433 ,1.55451 ,1.02081 ,10.01618 
259 ,51.2357 ,1.55645 ,1.00370 ,9.84829 
260 ,51.4276 ,1.55835 ,0.98317 ,9.64682 
261 ,51.6199 ,1.56026 ,0.98659 ,9.68039 
262 ,51.8276 ,1.56234 ,0.95579 ,9.37819 
263 ,52.0200 ,1.56429 ,0.97632 ,9.57966 
264 ,52.2282 ,1.56629 ,0.95237 ,9.34461 
265 ,52.4203 ,1.56829 ,0.96263 ,9.44535 
266 ,52.6285 ,1.57036 ,0.92841 ,9.10956 
267 ,52.8200 ,1.57228 ,0.94552 ,9.27745 
268 ,53.0125 ,1.57418 ,0.92157 ,9.04241 
269 ,53.2204 ,1.57630 ,0.93868 ,9.21030 
270 ,53.4126 ,1.57817 ,0.90103 ,8.84094 
271 ,53.6042 ,1.58008 ,0.90788 ,8.90809 
272 ,53.8127 ,1.58207 ,0.90788 ,8.90809 
273 ,54.0043 ,1.58412 ,0.89419 ,8.77378 
274 ,54.1968 ,1.58598 ,0.90103 ,8.84094 
275 ,54.4049 ,1.58809 ,0.89761 ,8.80736 
276 ,54.5969 ,1.59002 ,0.89419 ,8.77378 
277 ,54.7891 ,1.59197 ,0.86681 ,8.50515 
278 ,54.9811 ,1.59391 ,0.87023 ,8.53873 
279 ,55.1733 ,1.59575 ,0.84286 ,8.27011 
280 ,55.3814 ,1.59777 ,0.85312 ,8.37084 
281 ,55.5895 ,1.59990 ,0.81548 ,8.00148 
282 ,55.7813 ,1.60185 ,0.81206 ,7.96790 
283 ,55.9734 ,1.60381 ,0.79837 ,7.83359 
284 ,56.1654 ,1.60570 ,0.76757 ,7.53138 
285 ,56.3737 ,1.60779 ,0.77441 ,7.59854 
286 ,56.5658 ,1.60970 ,0.75388 ,7.39707 
287 ,56.7577 ,1.61158 ,0.76072 ,7.46423 
288 ,56.9500 ,1.61346 ,0.72992 ,7.16202 
289 ,57.1422 ,1.61548 ,0.71624 ,7.02771 
290 ,57.3336 ,1.61748 ,0.70255 ,6.89340 
291 ,57.5265 ,1.61927 ,0.68544 ,6.72550 
292 ,57.7183 ,1.62125 ,0.69228 ,6.79266 
293 ,57.9424 ,1.62331 ,0.66833 ,6.55761 
294 ,58.1346 ,1.62539 ,0.66833 ,6.55761 
295 ,58.3265 ,1.62729 ,0.62384 ,6.12109 
296 ,58.5186 ,1.62923 ,0.63410 ,6.22183 
297 ,58.7106 ,1.63111 ,0.62384 ,6.12109 
298 ,58.9026 ,1.63309 ,0.60673 ,5.95320 
299 ,59.1109 ,1.63512 ,0.60673 ,5.95320 
300 ,59.3031 ,1.63707 ,0.58277 ,5.71815 
301 ,59.5107 ,1.63912 ,0.57593 ,5.65100 
302 ,59.7029 ,1.64111 ,0.54513 ,5.34879 
303 ,59.9112 ,1.64307 ,0.56566 ,5.55026 
304 ,60.1033 ,1.64504 ,0.52459 ,5.14732 
305 ,60.3112 ,1.64711 ,0.53828 ,5.28164 
306 ,60.4875 ,1.64905 ,0.51433 ,5.04659 
307 ,60.6796 ,1.65075 ,0.50406 ,4.94585 
308 ,60.8715 ,1.65271 ,0.49037 ,4.81154 
309 ,61.0638 ,1.65470 ,0.48011 ,4.71081 
310 ,61.2719 ,1.65672 ,0.48011 ,4.71081 
311 ,61.4639 ,1.65865 ,0.44246 ,4.34144 
312 ,61.6717 ,1.66071 ,0.44588 ,4.37502 
313 ,61.8480 ,1.66262 ,0.42877 ,4.20713 
314 ,62.0562 ,1.66454 ,0.42877 ,4.20713 
315 ,62.2481 ,1.66648 ,0.40824 ,4.00566 
316 ,62.4565 ,1.66854 ,0.39455 ,3.87135 
317 ,62.6645 ,1.67067 ,0.38771 ,3.80419 
318 ,62.8565 ,1.67252 ,0.36375 ,3.56914 
319 ,63.0484 ,1.67450 ,0.36375 ,3.56914 
320 ,63.2568 ,1.67655 ,0.34664 ,3.40125 
321 ,63.4484 ,1.67849 ,0.34322 ,3.36767 
322 ,63.6408 ,1.68040 ,0.31584 ,3.09905 
323 ,63.8485 ,1.68249 ,0.32269 ,3.16620 
324 ,64.0406 ,1.68441 ,0.29189 ,2.86400 
325 ,64.2332 ,1.68630 ,0.29189 ,2.86400 
326 ,64.4252 ,1.68826 ,0.27135 ,2.66253 
327 ,64.6333 ,1.69031 ,0.26793 ,2.62895 
328 ,64.8413 ,1.69247 ,0.22687 ,2.22601 
329 ,65.0335 ,1.69445 ,0.23713 ,2.32675 
330 ,65.2256 ,1.69626 ,0.23371 ,2.29317 
331 ,65.4173 ,1.69821 ,0.20976 ,2.05812 
332 ,65.6097 ,1.70011 ,0.22002 ,2.15885 
333 ,65.8177 ,1.70219 ,0.17896 ,1.75592 
334 ,66.0099 ,1.70407 ,0.18922 ,1.85665 
335 ,66.2018 ,1.70608 ,0.16869 ,1.65518 
336 ,66.4098 ,1.70808 ,0.16869 ,1.65518 
337 ,66.5861 ,1.70995 ,0.14473 ,1.42013 
338 ,66.7783 ,1.71177 ,0.13789 ,1.35298 
339 ,66.9861 ,1.71375 ,0.13447 ,1.31940 
340 ,67.1939 ,1.71591 ,0.11393 ,1.11793 
341 ,67.3862 ,1.71783 ,0.12078 ,1.18508 
342 ,67.5946 ,1.71981 ,0.08998 ,0.88288 
343 ,67.7866 ,1.72187 ,0.09340 ,0.91646 
344 ,67.9788 ,1.72378 ,0.06602 ,0.64783 
345 ,68.1708 ,1.72570 ,0.05918 ,0.58067 
346 ,68.3787 ,1.72776 ,0.04549 ,0.44636 
347 ,68.5710 ,1.72975 ,0.03522 ,0.34563 
348 ,68.7950 ,1.73190 ,0.02838 ,0.27847 
349 ,68.9872 ,1.73388 ,0.02154 ,0.21131 
350 ,69.1792 ,1.73579 ,-0.00926 ,-0.09089 
351 ,69.3709 ,1.73773 ,-0.00584 ,-0.05731 
352 ,69.5631 ,1.73964 ,-0.00584 ,-0.05731 
353 ,69.7555 ,1.74152 ,-0.03322 ,-0.32594 
354 ,69.9475 ,1.74346 ,-0.01611 ,-0.15805 
355 ,70.1398 ,1.74537 ,-0.05033 ,-0.49383 
356 ,70.3476 ,1.74738 ,-0.05717 ,-0.56099 
357 ,70.5399 ,1.74943 ,-0.05717 ,-0.56099 
358 ,70.7478 ,1.75141 ,-0.07086 ,-0.69530 
359 ,70.9400 ,1.75338 ,-0.08455 ,-0.82961 
360 ,71.1320 ,1.75531 ,-0.10851 ,-1.06466 
361 ,71.3399 ,1.75738 ,-0.10508 ,-1.03108 
362 ,71.5478 ,1.75942 ,-0.11193 ,-1.09824 
363 ,71.7400 ,1.76143 ,-0.11535 ,-1.13182 
364 ,71.9325 ,1.76329 ,-0.14615 ,-1.43402 
365 ,72.1405 ,1.76539 ,-0.14273 ,-1.40045 
366 ,72.3324 ,1.76729 ,-0.17011 ,-1.66907 
367 ,72.5407 ,1.76933 ,-0.15642 ,-1.53476 
368 ,72.7326 ,1.77131 ,-0.20090 ,-1.97128 
369 ,72.9087 ,1.77316 ,-0.18379 ,-1.80338 
370 ,73.1009 ,1.77498 ,-0.19406 ,-1.90412 
371 ,73.2929 ,1.77688 ,-0.21802 ,-2.13917 
372 ,73.4850 ,1.77885 ,-0.22144 ,-2.17275 
373 ,73.6771 ,1.78071 ,-0.22828 ,-2.23990 
374 ,73.8691 ,1.78269 ,-0.25224 ,-2.47495 
375 ,74.0774 ,1.78470 ,-0.23513 ,-2.30706 
376 ,74.2852 ,1.78673 ,-0.27277 ,-2.67642 
377 ,74.4613 ,1.78867 ,-0.25908 ,-2.54211 
378 ,74.6534 ,1.79052 ,-0.28988 ,-2.84431 
379 ,74.8930 ,1.79290 ,-0.28988 ,-2.84431 
380 ,75.0857 ,1.79479 ,-0.31384 ,-3.07936 
381 ,75.2777 ,1.79673 ,-0.30699 ,-3.01220 
382 ,75.4857 ,1.79880 ,-0.31726 ,-3.11294 
383 ,75.6779 ,1.80072 ,-0.32752 ,-3.21367 
384 ,75.8700 ,1.80263 ,-0.36175 ,-3.54946 
385 ,76.0781 ,1.80472 ,-0.33095 ,-3.24725 
386 ,76.2862 ,1.80682 ,-0.36859 ,-3.61661 
387 ,76.4942 ,1.80887 ,-0.35490 ,-3.48230 
388 ,76.6863 ,1.81079 ,-0.38570 ,-3.78450 
389 ,76.8782 ,1.81276 ,-0.38912 ,-3.81808 
390 ,77.0699 ,1.81469 ,-0.40966 ,-4.01955 
391 ,77.2625 ,1.81658 ,-0.41650 ,-4.08671 
392 ,77.4546 ,1.81848 ,-0.41650 ,-4.08671 
393 ,77.6625 ,1.82046 ,-0.43703 ,-4.28818 
394 ,77.8708 ,1.82259 ,-0.43703 ,-4.28818 
395 ,78.0786 ,1.82474 ,-0.45072 ,-4.42249 
396 ,78.2870 ,1.82680 ,-0.48152 ,-4.72470 
397 ,78.5111 ,1.82894 ,-0.46441 ,-4.55681 
398 ,78.7029 ,1.83105 ,-0.50548 ,-4.95975 
399 ,78.8951 ,1.83285 ,-0.48152 ,-4.72470 
400 ,79.1033 ,1.83487 ,-0.51917 ,-5.09406 
401 ,79.3113 ,1.83703 ,-0.50548 ,-4.95975 
402 ,79.5031 ,1.83900 ,-0.53628 ,-5.26195 
403 ,79.6953 ,1.84088 ,-0.51232 ,-5.02690 
404 ,79.8715 ,1.84274 ,-0.55339 ,-5.42984 
405 ,80.0637 ,1.84458 ,-0.56708 ,-5.56415 
406 ,80.2556 ,1.84648 ,-0.54654 ,-5.36268 
407 ,80.4479 ,1.84844 ,-0.57392 ,-5.63131 
408 ,80.6399 ,1.85037 ,-0.58419 ,-5.73205 
409 ,80.8321 ,1.85220 ,-0.59103 ,-5.79920 
410 ,81.0401 ,1.85439 ,-0.60130 ,-5.89994 
411 ,81.2323 ,1.85627 ,-0.59445 ,-5.83278 
412 ,81.4238 ,1.85821 ,-0.63552 ,-6.23572 
413 ,81.6164 ,1.86012 ,-0.62525 ,-6.13499 
414 ,81.8084 ,1.86198 ,-0.63552 ,-6.23572 
415 ,82.0005 ,1.86400 ,-0.65263 ,-6.40361 
416 ,82.2085 ,1.86599 ,-0.66290 ,-6.50435 
417 ,82.4006 ,1.86797 ,-0.66290 ,-6.50435 
418 ,82.5927 ,1.86984 ,-0.68001 ,-6.67224 
419 ,82.7686 ,1.87174 ,-0.68001 ,-6.67224 
420 ,82.9609 ,1.87357 ,-0.69370 ,-6.80655 
421 ,83.1530 ,1.87548 ,-0.70054 ,-6.87371 
422 ,83.3450 ,1.87739 ,-0.72450 ,-7.10876 
423 ,83.5367 ,1.87930 ,-0.71765 ,-7.04160 
424 ,83.7452 ,1.88135 ,-0.73134 ,-7.17591 
425 ,83.9368 ,1.88326 ,-0.73818 ,-7.24307 
426 ,84.1293 ,1.88522 ,-0.73134 ,-7.17591 
427 ,84.3214 ,1.88713 ,-0.76556 ,-7.51170 
428 ,84.5136 ,1.88902 ,-0.74845 ,-7.34380 
429 ,84.7051 ,1.89099 ,-0.77925 ,-7.64601 
430 ,84.8975 ,1.89288 ,-0.78610 ,-7.71317 
431 ,85.0897 ,1.89485 ,-0.78610 ,-7.71317 
432 ,85.2818 ,1.89675 ,-0.81005 ,-7.94821 
433 ,85.4739 ,1.89871 ,-0.79636 ,-7.81390 
434 ,85.6655 ,1.90058 ,-0.81005 ,-7.94821 
435 ,85.8575 ,1.90252 ,-0.84085 ,-8.25042 
436 ,86.0501 ,1.90441 ,-0.82374 ,-8.08253 
437 ,86.2582 ,1.90647 ,-0.84769 ,-8.31758 
438 ,86.4500 ,1.90836 ,-0.83401 ,-8.18326 
