Data stamp = , 01-05-2022 14:15:39 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7151 ,1.48112 ,1.47938 ,14.51567 
245 ,48.9236 ,1.48311 ,1.48965 ,14.61640 
246 ,49.1317 ,1.48532 ,1.45542 ,14.28062 
247 ,49.3238 ,1.48720 ,1.45200 ,14.24704 
248 ,49.5314 ,1.48930 ,1.42805 ,14.01199 
249 ,49.7400 ,1.49130 ,1.43147 ,14.04557 
250 ,49.9480 ,1.49348 ,1.41094 ,13.84410 
251 ,50.1401 ,1.49541 ,1.39040 ,13.64263 
252 ,50.3481 ,1.49746 ,1.39040 ,13.64263 
253 ,50.5401 ,1.49942 ,1.37671 ,13.50832 
254 ,50.7804 ,1.50171 ,1.35618 ,13.30685 
255 ,50.9883 ,1.50391 ,1.33565 ,13.10538 
256 ,51.1807 ,1.50583 ,1.34249 ,13.17254 
257 ,51.3726 ,1.50774 ,1.31512 ,12.90391 
258 ,51.5807 ,1.50981 ,1.30485 ,12.80318 
259 ,51.7727 ,1.51172 ,1.27063 ,12.46739 
260 ,51.9649 ,1.51363 ,1.28432 ,12.60171 
261 ,52.1568 ,1.51557 ,1.25009 ,12.26592 
262 ,52.3490 ,1.51761 ,1.26378 ,12.40024 
263 ,52.5408 ,1.51943 ,1.23983 ,12.16519 
264 ,52.7331 ,1.52129 ,1.21587 ,11.93014 
265 ,52.9251 ,1.52323 ,1.22272 ,11.99730 
266 ,53.1333 ,1.52533 ,1.19192 ,11.69509 
267 ,53.3250 ,1.52723 ,1.18850 ,11.66151 
268 ,53.5173 ,1.52912 ,1.15770 ,11.35931 
269 ,53.7094 ,1.53112 ,1.15085 ,11.29215 
270 ,53.9012 ,1.53300 ,1.16112 ,11.39289 
271 ,54.0936 ,1.53491 ,1.12347 ,11.02353 
272 ,54.3018 ,1.53701 ,1.11321 ,10.92279 
273 ,54.4937 ,1.53896 ,1.10294 ,10.82206 
274 ,54.6859 ,1.54078 ,1.09610 ,10.75490 
275 ,54.8940 ,1.54282 ,1.07899 ,10.58701 
276 ,55.1021 ,1.54501 ,1.07214 ,10.51985 
277 ,55.3101 ,1.54708 ,1.06187 ,10.41912 
278 ,55.5023 ,1.54899 ,1.04819 ,10.28480 
279 ,55.7104 ,1.55100 ,1.03108 ,10.11691 
280 ,55.9184 ,1.55317 ,1.02081 ,10.01618 
281 ,56.1101 ,1.55507 ,1.00028 ,9.81471 
282 ,56.3026 ,1.55696 ,0.99343 ,9.74755 
283 ,56.4948 ,1.55893 ,0.96605 ,9.47892 
284 ,56.6865 ,1.56082 ,0.98317 ,9.64682 
285 ,56.8948 ,1.56289 ,0.94210 ,9.24388 
286 ,57.0871 ,1.56480 ,0.94894 ,9.31103 
287 ,57.3271 ,1.56711 ,0.91472 ,8.97525 
288 ,57.5349 ,1.56931 ,0.90446 ,8.87451 
289 ,57.7272 ,1.57120 ,0.89761 ,8.80736 
290 ,57.9351 ,1.57329 ,0.88050 ,8.63947 
291 ,58.1273 ,1.57525 ,0.87366 ,8.57231 
292 ,58.3674 ,1.57750 ,0.85654 ,8.40442 
293 ,58.5916 ,1.57974 ,0.84286 ,8.27011 
294 ,58.7837 ,1.58180 ,0.84628 ,8.30368 
295 ,58.9917 ,1.58390 ,0.80179 ,7.86717 
296 ,59.1998 ,1.58594 ,0.81890 ,8.03506 
297 ,59.3916 ,1.58786 ,0.78810 ,7.73285 
298 ,59.5839 ,1.58977 ,0.79837 ,7.83359 
299 ,59.7759 ,1.59172 ,0.76757 ,7.53138 
300 ,59.9681 ,1.59365 ,0.75730 ,7.43065 
301 ,60.1603 ,1.59556 ,0.75730 ,7.43065 
302 ,60.3521 ,1.59747 ,0.74019 ,7.26276 
303 ,60.5443 ,1.59935 ,0.72650 ,7.12844 
304 ,60.7361 ,1.60131 ,0.70939 ,6.96055 
305 ,60.9443 ,1.60340 ,0.69913 ,6.85982 
306 ,61.1364 ,1.60531 ,0.68544 ,6.72550 
307 ,61.3445 ,1.60739 ,0.67859 ,6.65835 
308 ,61.5682 ,1.60948 ,0.64779 ,6.35614 
309 ,61.7765 ,1.61163 ,0.66148 ,6.49046 
310 ,61.9689 ,1.61365 ,0.64095 ,6.28899 
311 ,62.1610 ,1.61556 ,0.62726 ,6.15467 
312 ,62.3691 ,1.61760 ,0.61015 ,5.98678 
313 ,62.5611 ,1.61956 ,0.59646 ,5.85247 
314 ,62.7692 ,1.62168 ,0.58277 ,5.71815 
315 ,62.9772 ,1.62372 ,0.57251 ,5.61742 
316 ,63.1693 ,1.62566 ,0.56224 ,5.51668 
317 ,63.3613 ,1.62754 ,0.57251 ,5.61742 
318 ,63.5536 ,1.62945 ,0.54171 ,5.31522 
319 ,63.7452 ,1.63140 ,0.54855 ,5.38237 
320 ,63.9375 ,1.63335 ,0.52459 ,5.14732 
321 ,64.1136 ,1.63522 ,0.50748 ,4.97943 
322 ,64.3058 ,1.63697 ,0.51433 ,5.04659 
323 ,64.4819 ,1.63889 ,0.48353 ,4.74438 
324 ,64.6740 ,1.64068 ,0.47668 ,4.67723 
325 ,64.8656 ,1.64259 ,0.46300 ,4.54291 
326 ,65.0582 ,1.64449 ,0.45957 ,4.50934 
327 ,65.2502 ,1.64644 ,0.43562 ,4.27429 
328 ,65.4423 ,1.64839 ,0.43562 ,4.27429 
329 ,65.6343 ,1.65024 ,0.41166 ,4.03924 
330 ,65.8264 ,1.65217 ,0.41509 ,4.07282 
331 ,66.0344 ,1.65430 ,0.40140 ,3.93850 
332 ,66.2265 ,1.65616 ,0.38429 ,3.77061 
333 ,66.4185 ,1.65809 ,0.37744 ,3.70346 
334 ,66.6266 ,1.66014 ,0.36375 ,3.56914 
335 ,66.8027 ,1.66208 ,0.36718 ,3.60272 
336 ,67.0105 ,1.66402 ,0.32953 ,3.23336 
337 ,67.2029 ,1.66599 ,0.34664 ,3.40125 
338 ,67.4270 ,1.66809 ,0.30900 ,3.03189 
339 ,67.6512 ,1.67033 ,0.29873 ,2.93116 
340 ,67.8433 ,1.67233 ,0.31584 ,3.09905 
341 ,68.0352 ,1.67429 ,0.29189 ,2.86400 
342 ,68.2435 ,1.67634 ,0.28847 ,2.83042 
343 ,68.4356 ,1.67827 ,0.27135 ,2.66253 
344 ,68.6275 ,1.68020 ,0.24740 ,2.42748 
345 ,68.8198 ,1.68214 ,0.25082 ,2.46106 
346 ,69.0118 ,1.68405 ,0.22687 ,2.22601 
347 ,69.2037 ,1.68595 ,0.22687 ,2.22601 
348 ,69.3960 ,1.68788 ,0.21318 ,2.09170 
349 ,69.6041 ,1.68996 ,0.20633 ,2.02454 
350 ,69.7962 ,1.69190 ,0.18580 ,1.82307 
351 ,69.9883 ,1.69387 ,0.17553 ,1.72234 
352 ,70.1964 ,1.69587 ,0.17896 ,1.75592 
353 ,70.4041 ,1.69792 ,0.16869 ,1.65518 
354 ,70.5962 ,1.69985 ,0.14131 ,1.38655 
355 ,70.8045 ,1.70193 ,0.14131 ,1.38655 
356 ,70.9962 ,1.70385 ,0.13789 ,1.35298 
357 ,71.1888 ,1.70582 ,0.11051 ,1.08435 
358 ,71.3804 ,1.70773 ,0.12078 ,1.18508 
359 ,71.6209 ,1.71009 ,0.10709 ,1.05077 
360 ,71.8446 ,1.71226 ,0.07629 ,0.74857 
361 ,72.0369 ,1.71426 ,0.06945 ,0.68141 
362 ,72.2289 ,1.71620 ,0.05918 ,0.58067 
363 ,72.4371 ,1.71825 ,0.04891 ,0.47994 
364 ,72.6290 ,1.72019 ,0.02838 ,0.27847 
365 ,72.8213 ,1.72215 ,0.04207 ,0.41278 
366 ,73.0131 ,1.72408 ,0.00785 ,0.07700 
367 ,73.2215 ,1.72599 ,0.02496 ,0.24489 
368 ,73.4138 ,1.72806 ,-0.00584 ,-0.05731 
369 ,73.6213 ,1.73012 ,-0.00242 ,-0.02373 
370 ,73.8139 ,1.73206 ,-0.02637 ,-0.25878 
371 ,74.0059 ,1.73398 ,-0.03322 ,-0.32594 
372 ,74.1980 ,1.73589 ,-0.01953 ,-0.19163 
373 ,74.4059 ,1.73793 ,-0.05717 ,-0.56099 
374 ,74.5980 ,1.73983 ,-0.06060 ,-0.59457 
375 ,74.7901 ,1.74176 ,-0.08113 ,-0.79604 
376 ,74.9826 ,1.74372 ,-0.07086 ,-0.69530 
377 ,75.1743 ,1.74566 ,-0.10508 ,-1.03108 
378 ,75.3664 ,1.74752 ,-0.10851 ,-1.06466 
379 ,75.5586 ,1.74949 ,-0.10851 ,-1.06466 
380 ,75.7662 ,1.75153 ,-0.12904 ,-1.26613 
381 ,75.9908 ,1.75369 ,-0.14273 ,-1.40045 
382 ,76.1988 ,1.75587 ,-0.13246 ,-1.29971 
383 ,76.4067 ,1.75786 ,-0.15299 ,-1.50118 
384 ,76.5990 ,1.75990 ,-0.15984 ,-1.56834 
385 ,76.8069 ,1.76197 ,-0.17353 ,-1.70265 
386 ,76.9832 ,1.76380 ,-0.17011 ,-1.66907 
387 ,77.1751 ,1.76565 ,-0.19064 ,-1.87054 
388 ,77.3673 ,1.76752 ,-0.20775 ,-2.03843 
389 ,77.5593 ,1.76947 ,-0.19748 ,-1.93770 
390 ,77.7513 ,1.77141 ,-0.23855 ,-2.34064 
391 ,77.9591 ,1.77342 ,-0.21459 ,-2.10559 
392 ,78.1516 ,1.77539 ,-0.25224 ,-2.47495 
393 ,78.3597 ,1.77745 ,-0.24539 ,-2.40779 
394 ,78.5517 ,1.77940 ,-0.27961 ,-2.74358 
395 ,78.7435 ,1.78131 ,-0.26935 ,-2.64284 
396 ,78.9359 ,1.78326 ,-0.27277 ,-2.67642 
397 ,79.1436 ,1.78529 ,-0.28304 ,-2.77716 
398 ,79.3360 ,1.78720 ,-0.29673 ,-2.91147 
399 ,79.5281 ,1.78912 ,-0.32068 ,-3.14652 
400 ,79.7203 ,1.79106 ,-0.30357 ,-2.97863 
401 ,79.9281 ,1.79309 ,-0.33437 ,-3.28083 
402 ,80.1362 ,1.79524 ,-0.33437 ,-3.28083 
403 ,80.3441 ,1.79733 ,-0.35832 ,-3.51588 
404 ,80.5202 ,1.79921 ,-0.35490 ,-3.48230 
405 ,80.7123 ,1.80097 ,-0.37201 ,-3.65019 
406 ,80.9048 ,1.80292 ,-0.38912 ,-3.81808 
407 ,81.1127 ,1.80502 ,-0.38570 ,-3.78450 
408 ,81.3365 ,1.80724 ,-0.38570 ,-3.78450 
409 ,81.5289 ,1.80921 ,-0.41992 ,-4.12029 
410 ,81.7370 ,1.81119 ,-0.41992 ,-4.12029 
411 ,81.9450 ,1.81335 ,-0.43361 ,-4.25460 
412 ,82.1373 ,1.81520 ,-0.42335 ,-4.15387 
413 ,82.3450 ,1.81732 ,-0.43703 ,-4.28818 
414 ,82.5372 ,1.81926 ,-0.44730 ,-4.38891 
415 ,82.7296 ,1.82116 ,-0.47810 ,-4.69112 
416 ,82.9217 ,1.82310 ,-0.46783 ,-4.59038 
417 ,83.1298 ,1.82517 ,-0.50548 ,-4.95975 
418 ,83.3217 ,1.82718 ,-0.48837 ,-4.79185 
419 ,83.5135 ,1.82897 ,-0.50890 ,-4.99332 
420 ,83.7060 ,1.83092 ,-0.51917 ,-5.09406 
421 ,83.9140 ,1.83299 ,-0.51232 ,-5.02690 
422 ,84.1060 ,1.83493 ,-0.53970 ,-5.29553 
423 ,84.2981 ,1.83683 ,-0.52943 ,-5.19479 
424 ,84.5061 ,1.83888 ,-0.54997 ,-5.39626 
425 ,84.6984 ,1.84085 ,-0.54654 ,-5.36268 
426 ,84.8905 ,1.84279 ,-0.56708 ,-5.56415 
427 ,85.0825 ,1.84468 ,-0.58419 ,-5.73205 
428 ,85.2747 ,1.84661 ,-0.59103 ,-5.79920 
429 ,85.4987 ,1.84881 ,-0.60130 ,-5.89994 
430 ,85.7064 ,1.85096 ,-0.61841 ,-6.06783 
431 ,85.8986 ,1.85289 ,-0.60472 ,-5.93352 
432 ,86.1067 ,1.85497 ,-0.62868 ,-6.16856 
433 ,86.3148 ,1.85701 ,-0.61841 ,-6.06783 
434 ,86.5070 ,1.85894 ,-0.64921 ,-6.37003 
435 ,86.7151 ,1.86099 ,-0.63552 ,-6.23572 
436 ,86.9071 ,1.86295 ,-0.65947 ,-6.47077 
437 ,87.1151 ,1.86499 ,-0.65605 ,-6.43719 
438 ,87.3071 ,1.86693 ,-0.68685 ,-6.73940 
439 ,87.4996 ,1.86886 ,-0.68001 ,-6.67224 
440 ,87.7077 ,1.87098 ,-0.70396 ,-6.90729 
