Data stamp = , 01-05-2022 14:09:45 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8187 ,1.48223 ,1.48965 ,14.61640 
245 ,49.0107 ,1.48414 ,1.46569 ,14.38136 
246 ,49.2190 ,1.48612 ,1.45542 ,14.28062 
247 ,49.4269 ,1.48831 ,1.42805 ,14.01199 
248 ,49.6192 ,1.49023 ,1.43489 ,14.07915 
249 ,49.8113 ,1.49217 ,1.40409 ,13.77695 
250 ,50.0032 ,1.49410 ,1.40409 ,13.77695 
251 ,50.2115 ,1.49614 ,1.38698 ,13.60906 
252 ,50.4031 ,1.49806 ,1.37329 ,13.47474 
253 ,50.5956 ,1.50006 ,1.35618 ,13.30685 
254 ,50.8035 ,1.50203 ,1.34934 ,13.23969 
255 ,50.9957 ,1.50395 ,1.33907 ,13.13896 
256 ,51.1878 ,1.50587 ,1.32196 ,12.97107 
257 ,51.3799 ,1.50786 ,1.31512 ,12.90391 
258 ,51.6199 ,1.51020 ,1.29116 ,12.66886 
259 ,51.8120 ,1.51214 ,1.27747 ,12.53455 
260 ,52.0037 ,1.51404 ,1.26378 ,12.40024 
261 ,52.1963 ,1.51596 ,1.25352 ,12.29950 
262 ,52.4201 ,1.51810 ,1.22614 ,12.03088 
263 ,52.6120 ,1.52011 ,1.21929 ,11.96372 
264 ,52.8204 ,1.52213 ,1.20903 ,11.86298 
265 ,53.0285 ,1.52434 ,1.18165 ,11.59436 
266 ,53.2205 ,1.52625 ,1.19534 ,11.72867 
267 ,53.4127 ,1.52815 ,1.16454 ,11.42647 
268 ,53.6048 ,1.53008 ,1.15770 ,11.35931 
269 ,53.8127 ,1.53210 ,1.13374 ,11.12426 
270 ,54.0047 ,1.53406 ,1.13032 ,11.09068 
271 ,54.1971 ,1.53603 ,1.12005 ,10.98995 
272 ,54.4051 ,1.53807 ,1.11321 ,10.92279 
273 ,54.6451 ,1.54039 ,1.07214 ,10.51985 
274 ,54.8369 ,1.54239 ,1.09610 ,10.75490 
275 ,55.0292 ,1.54435 ,1.05161 ,10.31838 
276 ,55.2372 ,1.54639 ,1.05503 ,10.35196 
277 ,55.4294 ,1.54830 ,1.03792 ,10.18407 
278 ,55.6216 ,1.55026 ,1.04819 ,10.28480 
279 ,55.8298 ,1.55236 ,1.01396 ,9.94902 
280 ,56.0217 ,1.55424 ,1.01054 ,9.91544 
281 ,56.2138 ,1.55615 ,0.99001 ,9.71397 
282 ,56.4058 ,1.55805 ,0.98317 ,9.64682 
283 ,56.5980 ,1.55992 ,0.96605 ,9.47892 
284 ,56.7901 ,1.56195 ,0.95237 ,9.34461 
285 ,56.9818 ,1.56386 ,0.94894 ,9.31103 
286 ,57.1899 ,1.56588 ,0.90446 ,8.87451 
287 ,57.3819 ,1.56786 ,0.92841 ,9.10956 
288 ,57.5743 ,1.56974 ,0.90446 ,8.87451 
289 ,57.7825 ,1.57183 ,0.91130 ,8.94167 
290 ,57.9741 ,1.57371 ,0.87023 ,8.53873 
291 ,58.1667 ,1.57565 ,0.87366 ,8.57231 
292 ,58.3590 ,1.57760 ,0.85997 ,8.43800 
293 ,58.5670 ,1.57967 ,0.84628 ,8.30368 
294 ,58.7749 ,1.58177 ,0.82917 ,8.13579 
295 ,58.9672 ,1.58369 ,0.81206 ,7.96790 
296 ,59.1750 ,1.58572 ,0.79152 ,7.76643 
297 ,59.3828 ,1.58779 ,0.80521 ,7.90074 
298 ,59.5751 ,1.58976 ,0.77099 ,7.56496 
299 ,59.7673 ,1.59167 ,0.77099 ,7.56496 
300 ,59.9596 ,1.59360 ,0.75388 ,7.39707 
301 ,60.1833 ,1.59582 ,0.74361 ,7.29633 
302 ,60.3915 ,1.59786 ,0.71281 ,6.99413 
303 ,60.5833 ,1.59984 ,0.72992 ,7.16202 
304 ,60.7918 ,1.60188 ,0.69228 ,6.79266 
305 ,60.9995 ,1.60405 ,0.70597 ,6.92697 
306 ,61.1919 ,1.60588 ,0.66490 ,6.52403 
307 ,61.3835 ,1.60782 ,0.68201 ,6.69193 
308 ,61.5760 ,1.60980 ,0.64437 ,6.32256 
309 ,61.7841 ,1.61182 ,0.64779 ,6.35614 
310 ,61.9922 ,1.61391 ,0.62042 ,6.08752 
311 ,62.1842 ,1.61583 ,0.63068 ,6.18825 
312 ,62.3762 ,1.61776 ,0.60330 ,5.91962 
313 ,62.5683 ,1.61967 ,0.59646 ,5.85247 
314 ,62.7605 ,1.62159 ,0.59646 ,5.85247 
315 ,62.9525 ,1.62353 ,0.56566 ,5.55026 
316 ,63.1446 ,1.62547 ,0.56566 ,5.55026 
317 ,63.3367 ,1.62740 ,0.54171 ,5.31522 
318 ,63.5447 ,1.62940 ,0.54855 ,5.38237 
319 ,63.7529 ,1.63147 ,0.52117 ,5.11375 
320 ,63.9609 ,1.63360 ,0.50748 ,4.97943 
321 ,64.1530 ,1.63552 ,0.50064 ,4.91228 
322 ,64.3451 ,1.63739 ,0.49722 ,4.87870 
323 ,64.5211 ,1.63930 ,0.47668 ,4.67723 
324 ,64.7127 ,1.64105 ,0.46300 ,4.54291 
325 ,64.9049 ,1.64307 ,0.46300 ,4.54291 
326 ,65.0974 ,1.64494 ,0.43904 ,4.30787 
327 ,65.2895 ,1.64689 ,0.43562 ,4.27429 
328 ,65.4815 ,1.64879 ,0.42877 ,4.20713 
329 ,65.6738 ,1.65068 ,0.40824 ,4.00566 
330 ,65.8814 ,1.65280 ,0.40140 ,3.93850 
331 ,66.0898 ,1.65485 ,0.39455 ,3.87135 
332 ,66.2819 ,1.65677 ,0.38771 ,3.80419 
333 ,66.4895 ,1.65887 ,0.37402 ,3.66988 
334 ,66.6816 ,1.66077 ,0.35691 ,3.50199 
335 ,66.9055 ,1.66285 ,0.33980 ,3.33410 
336 ,67.0817 ,1.66492 ,0.32269 ,3.16620 
337 ,67.2579 ,1.66669 ,0.31242 ,3.06547 
338 ,67.4665 ,1.66860 ,0.32611 ,3.19978 
339 ,67.6743 ,1.67068 ,0.29873 ,2.93116 
340 ,67.8667 ,1.67263 ,0.29873 ,2.93116 
341 ,68.0585 ,1.67457 ,0.28504 ,2.79684 
342 ,68.2507 ,1.67647 ,0.27478 ,2.69611 
343 ,68.4423 ,1.67839 ,0.25082 ,2.46106 
344 ,68.6347 ,1.68031 ,0.24398 ,2.39390 
345 ,68.8267 ,1.68225 ,0.24055 ,2.36032 
346 ,69.0188 ,1.68416 ,0.21660 ,2.12528 
347 ,69.2269 ,1.68622 ,0.23029 ,2.25959 
348 ,69.4191 ,1.68816 ,0.20291 ,1.99096 
349 ,69.6113 ,1.69005 ,0.19264 ,1.89023 
350 ,69.8192 ,1.69215 ,0.18238 ,1.78949 
351 ,70.0112 ,1.69409 ,0.17553 ,1.72234 
352 ,70.2031 ,1.69595 ,0.16869 ,1.65518 
353 ,70.3955 ,1.69794 ,0.14131 ,1.38655 
354 ,70.6034 ,1.69998 ,0.14473 ,1.42013 
355 ,70.7956 ,1.70190 ,0.13105 ,1.28582 
356 ,71.0035 ,1.70398 ,0.12420 ,1.21866 
357 ,71.1958 ,1.70592 ,0.10025 ,0.98361 
358 ,71.4199 ,1.70802 ,0.11393 ,1.11793 
359 ,71.6279 ,1.71024 ,0.09682 ,0.95004 
360 ,71.8360 ,1.71226 ,0.07287 ,0.71499 
361 ,72.0440 ,1.71426 ,0.07971 ,0.78214 
362 ,72.2360 ,1.71633 ,0.05576 ,0.54710 
363 ,72.4122 ,1.71820 ,0.05918 ,0.58067 
364 ,72.6363 ,1.72030 ,0.02838 ,0.27847 
365 ,72.8443 ,1.72238 ,0.02838 ,0.27847 
366 ,73.0364 ,1.72432 ,0.00785 ,0.07700 
367 ,73.2284 ,1.72624 ,0.02154 ,0.21131 
368 ,73.4203 ,1.72814 ,-0.01269 ,-0.12447 
369 ,73.6448 ,1.73024 ,-0.02295 ,-0.22520 
370 ,73.8529 ,1.73245 ,-0.02637 ,-0.25878 
371 ,74.0444 ,1.73451 ,-0.03664 ,-0.35952 
372 ,74.2366 ,1.73628 ,-0.06744 ,-0.66172 
373 ,74.4287 ,1.73819 ,-0.05033 ,-0.49383 
374 ,74.6212 ,1.74012 ,-0.06744 ,-0.66172 
375 ,74.8288 ,1.74222 ,-0.06744 ,-0.66172 
376 ,75.0214 ,1.74414 ,-0.08455 ,-0.82961 
377 ,75.2293 ,1.74620 ,-0.08113 ,-0.79604 
378 ,75.4214 ,1.74812 ,-0.11877 ,-1.16540 
379 ,75.6292 ,1.75023 ,-0.11535 ,-1.13182 
380 ,75.8377 ,1.75229 ,-0.13246 ,-1.29971 
381 ,76.0454 ,1.75439 ,-0.12904 ,-1.26613 
382 ,76.2377 ,1.75630 ,-0.15984 ,-1.56834 
383 ,76.4296 ,1.75819 ,-0.15642 ,-1.53476 
384 ,76.6219 ,1.76017 ,-0.18037 ,-1.76981 
385 ,76.8136 ,1.76201 ,-0.18037 ,-1.76981 
386 ,77.0061 ,1.76402 ,-0.19064 ,-1.87054 
387 ,77.1978 ,1.76596 ,-0.20090 ,-1.97128 
388 ,77.4062 ,1.76786 ,-0.19748 ,-1.93770 
389 ,77.5984 ,1.76995 ,-0.22828 ,-2.23990 
390 ,77.8060 ,1.77195 ,-0.22144 ,-2.17275 
391 ,78.0145 ,1.77399 ,-0.24197 ,-2.37422 
392 ,78.2227 ,1.77615 ,-0.25224 ,-2.47495 
393 ,78.4147 ,1.77807 ,-0.25224 ,-2.47495 
394 ,78.6228 ,1.78017 ,-0.27961 ,-2.74358 
395 ,78.8787 ,1.78262 ,-0.28646 ,-2.81073 
396 ,79.0869 ,1.78484 ,-0.28988 ,-2.84431 
397 ,79.2946 ,1.78686 ,-0.30015 ,-2.94505 
398 ,79.4869 ,1.78874 ,-0.32068 ,-3.14652 
399 ,79.6792 ,1.79072 ,-0.31726 ,-3.11294 
400 ,79.8710 ,1.79266 ,-0.32068 ,-3.14652 
401 ,80.0789 ,1.79464 ,-0.34464 ,-3.38156 
402 ,80.2712 ,1.79661 ,-0.33779 ,-3.31441 
403 ,80.4795 ,1.79871 ,-0.36859 ,-3.61661 
404 ,80.6714 ,1.80066 ,-0.36175 ,-3.54946 
405 ,80.8797 ,1.80269 ,-0.38912 ,-3.81808 
406 ,81.0718 ,1.80466 ,-0.37544 ,-3.68377 
407 ,81.2798 ,1.80666 ,-0.40281 ,-3.95240 
408 ,81.4878 ,1.80877 ,-0.40623 ,-3.98597 
409 ,81.6800 ,1.81072 ,-0.42677 ,-4.18744 
410 ,81.8721 ,1.81267 ,-0.43019 ,-4.22102 
411 ,82.0802 ,1.81474 ,-0.43361 ,-4.25460 
412 ,82.2717 ,1.81661 ,-0.43703 ,-4.28818 
413 ,82.4644 ,1.81855 ,-0.45757 ,-4.48965 
414 ,82.6724 ,1.82066 ,-0.46099 ,-4.52323 
415 ,82.8643 ,1.82253 ,-0.47468 ,-4.65754 
416 ,83.0565 ,1.82450 ,-0.47126 ,-4.62396 
417 ,83.2487 ,1.82635 ,-0.49521 ,-4.85901 
418 ,83.4888 ,1.82865 ,-0.48837 ,-4.79185 
419 ,83.6968 ,1.83089 ,-0.51917 ,-5.09406 
420 ,83.8890 ,1.83282 ,-0.52259 ,-5.12764 
421 ,84.0970 ,1.83483 ,-0.54654 ,-5.36268 
422 ,84.2886 ,1.83677 ,-0.54312 ,-5.32911 
423 ,84.4971 ,1.83875 ,-0.55339 ,-5.42984 
424 ,84.7051 ,1.84094 ,-0.57050 ,-5.59773 
425 ,84.8971 ,1.84290 ,-0.57392 ,-5.63131 
426 ,85.1053 ,1.84493 ,-0.59103 ,-5.79920 
427 ,85.2973 ,1.84687 ,-0.58761 ,-5.76562 
428 ,85.4891 ,1.84882 ,-0.60472 ,-5.93352 
429 ,85.6817 ,1.85073 ,-0.61841 ,-6.06783 
430 ,85.9057 ,1.85285 ,-0.61841 ,-6.06783 
431 ,86.0978 ,1.85489 ,-0.63552 ,-6.23572 
432 ,86.3059 ,1.85697 ,-0.64579 ,-6.33646 
433 ,86.4981 ,1.85885 ,-0.63894 ,-6.26930 
434 ,86.6900 ,1.86079 ,-0.63894 ,-6.26930 
435 ,86.8821 ,1.86271 ,-0.66974 ,-6.57150 
436 ,87.0741 ,1.86464 ,-0.65605 ,-6.43719 
437 ,87.2663 ,1.86658 ,-0.69712 ,-6.84013 
438 ,87.4582 ,1.86843 ,-0.69027 ,-6.77297 
439 ,87.6823 ,1.87069 ,-0.70396 ,-6.90729 
440 ,87.9065 ,1.87286 ,-0.70396 ,-6.90729 
