Data stamp = , 01-05-2022 09:44:39 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6923 ,1.48107 ,1.46911 ,14.41493 
245 ,48.9004 ,1.48319 ,1.43489 ,14.07915 
246 ,49.0925 ,1.48512 ,1.44858 ,14.21346 
247 ,49.3003 ,1.48717 ,1.41778 ,13.91126 
248 ,49.4926 ,1.48907 ,1.42462 ,13.97842 
249 ,49.7167 ,1.49124 ,1.38698 ,13.60906 
250 ,49.9085 ,1.49330 ,1.38356 ,13.57548 
251 ,50.1169 ,1.49538 ,1.37329 ,13.47474 
252 ,50.3405 ,1.49749 ,1.34249 ,13.17254 
253 ,50.5333 ,1.49952 ,1.35960 ,13.34043 
254 ,50.7411 ,1.50160 ,1.31512 ,12.90391 
255 ,50.9332 ,1.50350 ,1.32538 ,13.00465 
256 ,51.1414 ,1.50561 ,1.29458 ,12.70244 
257 ,51.3332 ,1.50749 ,1.29116 ,12.66886 
258 ,51.5094 ,1.50942 ,1.26378 ,12.40024 
259 ,51.7016 ,1.51121 ,1.25694 ,12.33308 
260 ,51.8775 ,1.51307 ,1.25694 ,12.33308 
261 ,52.0695 ,1.51487 ,1.23641 ,12.13161 
262 ,52.2619 ,1.51679 ,1.20903 ,11.86298 
263 ,52.4539 ,1.51872 ,1.20903 ,11.86298 
264 ,52.6620 ,1.52077 ,1.18850 ,11.66151 
265 ,52.8700 ,1.52293 ,1.18507 ,11.62794 
266 ,53.0620 ,1.52481 ,1.15770 ,11.35931 
267 ,53.2542 ,1.52672 ,1.16796 ,11.46004 
268 ,53.4622 ,1.52895 ,1.13716 ,11.15784 
269 ,53.6543 ,1.53080 ,1.13374 ,11.12426 
270 ,53.8465 ,1.53262 ,1.11321 ,10.92279 
271 ,54.0385 ,1.53457 ,1.10294 ,10.82206 
272 ,54.2466 ,1.53663 ,1.08925 ,10.68774 
273 ,54.4546 ,1.53870 ,1.08583 ,10.65416 
274 ,54.6624 ,1.54083 ,1.04819 ,10.28480 
275 ,54.8708 ,1.54284 ,1.06187 ,10.41912 
276 ,55.0790 ,1.54492 ,1.03792 ,10.18407 
277 ,55.2706 ,1.54689 ,1.03450 ,10.15049 
278 ,55.4631 ,1.54883 ,0.99685 ,9.78113 
279 ,55.6711 ,1.55091 ,1.00370 ,9.84829 
280 ,55.8631 ,1.55275 ,0.96948 ,9.51250 
281 ,56.0554 ,1.55475 ,0.97974 ,9.61324 
282 ,56.2475 ,1.55666 ,0.96263 ,9.44535 
283 ,56.4551 ,1.55874 ,0.96263 ,9.44535 
284 ,56.6634 ,1.56071 ,0.93183 ,9.14314 
285 ,56.8713 ,1.56288 ,0.92841 ,9.10956 
286 ,57.0798 ,1.56486 ,0.90446 ,8.87451 
287 ,57.2879 ,1.56703 ,0.89761 ,8.80736 
288 ,57.4959 ,1.56904 ,0.88050 ,8.63947 
289 ,57.6880 ,1.57100 ,0.86681 ,8.50515 
290 ,57.8801 ,1.57294 ,0.85654 ,8.40442 
291 ,58.0721 ,1.57487 ,0.85312 ,8.37084 
292 ,58.2802 ,1.57694 ,0.83259 ,8.16937 
293 ,58.4722 ,1.57885 ,0.82917 ,8.13579 
294 ,58.6805 ,1.58100 ,0.78810 ,7.73285 
295 ,58.8886 ,1.58302 ,0.79152 ,7.76643 
296 ,59.1126 ,1.58528 ,0.77441 ,7.59854 
297 ,59.3208 ,1.58734 ,0.76415 ,7.49780 
298 ,59.5128 ,1.58929 ,0.76072 ,7.46423 
299 ,59.7047 ,1.59118 ,0.72650 ,7.12844 
300 ,59.9126 ,1.59315 ,0.72308 ,7.09486 
301 ,60.1046 ,1.59513 ,0.70255 ,6.89340 
302 ,60.2971 ,1.59713 ,0.71281 ,6.99413 
303 ,60.5049 ,1.59917 ,0.67517 ,6.62477 
304 ,60.6973 ,1.60113 ,0.68201 ,6.69193 
305 ,60.9053 ,1.60322 ,0.64779 ,6.35614 
306 ,61.1132 ,1.60526 ,0.66490 ,6.52403 
307 ,61.2895 ,1.60717 ,0.63753 ,6.25541 
308 ,61.4811 ,1.60895 ,0.61699 ,6.05394 
309 ,61.6734 ,1.61085 ,0.62384 ,6.12109 
310 ,61.8656 ,1.61276 ,0.59646 ,5.85247 
311 ,62.0738 ,1.61494 ,0.60330 ,5.91962 
312 ,62.2656 ,1.61684 ,0.57251 ,5.61742 
313 ,62.5057 ,1.61918 ,0.54171 ,5.31522 
314 ,62.6980 ,1.62117 ,0.55882 ,5.48311 
315 ,62.8902 ,1.62302 ,0.54513 ,5.34879 
316 ,63.0984 ,1.62516 ,0.52802 ,5.18090 
317 ,63.3066 ,1.62724 ,0.51091 ,5.01301 
318 ,63.5145 ,1.62927 ,0.51091 ,5.01301 
319 ,63.7225 ,1.63134 ,0.49037 ,4.81154 
320 ,63.9146 ,1.63326 ,0.49037 ,4.81154 
321 ,64.1228 ,1.63538 ,0.44931 ,4.40860 
322 ,64.3148 ,1.63727 ,0.46300 ,4.54291 
323 ,64.5225 ,1.63931 ,0.44588 ,4.37502 
324 ,64.7151 ,1.64125 ,0.43562 ,4.27429 
325 ,64.9070 ,1.64323 ,0.40140 ,3.93850 
326 ,65.0992 ,1.64514 ,0.40824 ,4.00566 
327 ,65.3070 ,1.64727 ,0.39455 ,3.87135 
328 ,65.5312 ,1.64947 ,0.38429 ,3.77061 
329 ,65.7393 ,1.65151 ,0.38086 ,3.73703 
330 ,65.9475 ,1.65360 ,0.35349 ,3.46841 
331 ,66.1394 ,1.65551 ,0.34664 ,3.40125 
332 ,66.3317 ,1.65739 ,0.34322 ,3.36767 
333 ,66.5397 ,1.65946 ,0.31584 ,3.09905 
334 ,66.7478 ,1.66157 ,0.30900 ,3.03189 
335 ,66.9399 ,1.66354 ,0.28504 ,2.79684 
336 ,67.1319 ,1.66546 ,0.30215 ,2.96473 
337 ,67.3240 ,1.66736 ,0.26109 ,2.56179 
338 ,67.5162 ,1.66932 ,0.26109 ,2.56179 
339 ,67.7239 ,1.67135 ,0.24398 ,2.39390 
340 ,67.9164 ,1.67333 ,0.25082 ,2.46106 
341 ,68.1241 ,1.67537 ,0.22002 ,2.15885 
342 ,68.3164 ,1.67725 ,0.22687 ,2.22601 
343 ,68.5086 ,1.67921 ,0.20976 ,2.05812 
344 ,68.7166 ,1.68129 ,0.19949 ,1.95738 
345 ,68.9087 ,1.68319 ,0.18580 ,1.82307 
346 ,69.1007 ,1.68510 ,0.17896 ,1.75592 
347 ,69.2928 ,1.68700 ,0.18238 ,1.78949 
348 ,69.4849 ,1.68897 ,0.13789 ,1.35298 
349 ,69.6768 ,1.69090 ,0.15500 ,1.52087 
350 ,69.8689 ,1.69278 ,0.14816 ,1.45371 
351 ,70.0772 ,1.69489 ,0.13105 ,1.28582 
352 ,70.2851 ,1.69694 ,0.10367 ,1.01719 
353 ,70.4932 ,1.69899 ,0.10709 ,1.05077 
354 ,70.7015 ,1.70111 ,0.07629 ,0.74857 
355 ,70.9255 ,1.70326 ,0.06945 ,0.68141 
356 ,71.1176 ,1.70527 ,0.06945 ,0.68141 
357 ,71.3257 ,1.70737 ,0.04891 ,0.47994 
358 ,71.5338 ,1.70933 ,0.06260 ,0.61425 
359 ,71.7419 ,1.71155 ,0.01811 ,0.17773 
360 ,71.9500 ,1.71349 ,0.03865 ,0.37920 
361 ,72.1579 ,1.71565 ,0.01127 ,0.11058 
362 ,72.3501 ,1.71757 ,0.00785 ,0.07700 
363 ,72.5583 ,1.71960 ,-0.01611 ,-0.15805 
364 ,72.7663 ,1.72180 ,-0.01953 ,-0.19163 
365 ,72.9581 ,1.72366 ,-0.02980 ,-0.29236 
366 ,73.1501 ,1.72559 ,-0.03664 ,-0.35952 
367 ,73.3582 ,1.72764 ,-0.05717 ,-0.56099 
368 ,73.5342 ,1.72958 ,-0.04691 ,-0.46025 
369 ,73.7103 ,1.73133 ,-0.07771 ,-0.76246 
370 ,73.9024 ,1.73306 ,-0.09140 ,-0.89677 
371 ,74.0945 ,1.73506 ,-0.09824 ,-0.96393 
372 ,74.2866 ,1.73693 ,-0.10166 ,-0.99751 
373 ,74.5267 ,1.73933 ,-0.11193 ,-1.09824 
374 ,74.7188 ,1.74133 ,-0.13246 ,-1.29971 
375 ,74.9108 ,1.74318 ,-0.12562 ,-1.23255 
376 ,75.1029 ,1.74507 ,-0.14957 ,-1.46760 
377 ,75.2790 ,1.74701 ,-0.13931 ,-1.36687 
378 ,75.4710 ,1.74878 ,-0.15984 ,-1.56834 
379 ,75.6471 ,1.75070 ,-0.18379 ,-1.80338 
380 ,75.8391 ,1.75248 ,-0.18722 ,-1.83696 
381 ,76.0313 ,1.75439 ,-0.19406 ,-1.90412 
382 ,76.2235 ,1.75631 ,-0.21117 ,-2.07201 
383 ,76.4154 ,1.75825 ,-0.22486 ,-2.20632 
384 ,76.6073 ,1.76022 ,-0.21459 ,-2.10559 
385 ,76.7995 ,1.76207 ,-0.23855 ,-2.34064 
386 ,76.9916 ,1.76396 ,-0.22828 ,-2.23990 
387 ,77.1837 ,1.76593 ,-0.26250 ,-2.57569 
388 ,77.3757 ,1.76784 ,-0.26250 ,-2.57569 
389 ,77.5678 ,1.76975 ,-0.26593 ,-2.60926 
390 ,77.7601 ,1.77173 ,-0.27277 ,-2.67642 
391 ,77.9684 ,1.77371 ,-0.28646 ,-2.81073 
392 ,78.1606 ,1.77568 ,-0.30015 ,-2.94505 
393 ,78.3684 ,1.77775 ,-0.31726 ,-3.11294 
394 ,78.5607 ,1.77968 ,-0.33779 ,-3.31441 
395 ,78.7687 ,1.78180 ,-0.32068 ,-3.14652 
396 ,78.9768 ,1.78380 ,-0.33779 ,-3.31441 
397 ,79.1689 ,1.78580 ,-0.35148 ,-3.44872 
398 ,79.3610 ,1.78771 ,-0.35832 ,-3.51588 
399 ,79.5690 ,1.78976 ,-0.35832 ,-3.51588 
400 ,79.7607 ,1.79166 ,-0.38912 ,-3.81808 
401 ,79.9530 ,1.79361 ,-0.37544 ,-3.68377 
402 ,80.1448 ,1.79561 ,-0.41650 ,-4.08671 
403 ,80.3209 ,1.79743 ,-0.39255 ,-3.85166 
404 ,80.5130 ,1.79915 ,-0.40966 ,-4.01955 
405 ,80.7054 ,1.80117 ,-0.43019 ,-4.22102 
406 ,80.9132 ,1.80322 ,-0.42677 ,-4.18744 
407 ,81.1057 ,1.80511 ,-0.44730 ,-4.38891 
408 ,81.2977 ,1.80706 ,-0.44730 ,-4.38891 
409 ,81.5059 ,1.80912 ,-0.47126 ,-4.62396 
410 ,81.6979 ,1.81107 ,-0.47126 ,-4.62396 
411 ,81.9376 ,1.81329 ,-0.50206 ,-4.92617 
412 ,82.1461 ,1.81544 ,-0.50548 ,-4.95975 
413 ,82.3378 ,1.81747 ,-0.49863 ,-4.89259 
414 ,82.5304 ,1.81937 ,-0.49179 ,-4.82543 
415 ,82.7219 ,1.82141 ,-0.51917 ,-5.09406 
416 ,82.9144 ,1.82323 ,-0.52259 ,-5.12764 
417 ,83.1061 ,1.82515 ,-0.53285 ,-5.22837 
418 ,83.2985 ,1.82703 ,-0.55339 ,-5.42984 
419 ,83.4904 ,1.82894 ,-0.55339 ,-5.42984 
420 ,83.6987 ,1.83105 ,-0.58419 ,-5.73205 
421 ,83.8908 ,1.83295 ,-0.56023 ,-5.49700 
422 ,84.0985 ,1.83500 ,-0.58761 ,-5.76562 
423 ,84.3070 ,1.83716 ,-0.58761 ,-5.76562 
424 ,84.5150 ,1.83923 ,-0.60814 ,-5.96709 
425 ,84.7072 ,1.84110 ,-0.61156 ,-6.00067 
426 ,84.9151 ,1.84314 ,-0.61841 ,-6.06783 
427 ,85.1072 ,1.84513 ,-0.62525 ,-6.13499 
428 ,85.2993 ,1.84704 ,-0.64236 ,-6.30288 
429 ,85.4914 ,1.84891 ,-0.64579 ,-6.33646 
430 ,85.6834 ,1.85091 ,-0.66290 ,-6.50435 
431 ,85.8916 ,1.85292 ,-0.66290 ,-6.50435 
432 ,86.0996 ,1.85500 ,-0.68343 ,-6.70582 
433 ,86.3074 ,1.85701 ,-0.68001 ,-6.67224 
434 ,86.5477 ,1.85951 ,-0.70054 ,-6.87371 
435 ,86.7559 ,1.86162 ,-0.70054 ,-6.87371 
436 ,86.9477 ,1.86351 ,-0.70396 ,-6.90729 
437 ,87.1560 ,1.86556 ,-0.72107 ,-7.07518 
438 ,87.3482 ,1.86749 ,-0.73134 ,-7.17591 
439 ,87.5562 ,1.86964 ,-0.74845 ,-7.34380 
