Data stamp = , 02-05-2022 10:00:00 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8351 ,1.48244 ,1.45542 ,14.28062 
245 ,49.0591 ,1.48459 ,1.43831 ,14.11273 
246 ,49.2514 ,1.48662 ,1.41778 ,13.91126 
247 ,49.4434 ,1.48853 ,1.41436 ,13.87768 
248 ,49.6353 ,1.49041 ,1.39040 ,13.64263 
249 ,49.8271 ,1.49236 ,1.38698 ,13.60906 
250 ,50.0352 ,1.49440 ,1.36303 ,13.37401 
251 ,50.2275 ,1.49633 ,1.38014 ,13.54190 
252 ,50.4357 ,1.49844 ,1.34591 ,13.20612 
253 ,50.6274 ,1.50031 ,1.34934 ,13.23969 
254 ,50.8194 ,1.50226 ,1.32538 ,13.00465 
255 ,51.0275 ,1.50430 ,1.30827 ,12.83675 
256 ,51.2201 ,1.50627 ,1.30143 ,12.76960 
257 ,51.3960 ,1.50813 ,1.29116 ,12.66886 
258 ,51.5877 ,1.50996 ,1.26378 ,12.40024 
259 ,51.7803 ,1.51188 ,1.25009 ,12.26592 
260 ,51.9720 ,1.51391 ,1.25009 ,12.26592 
261 ,52.1643 ,1.51568 ,1.23983 ,12.16519 
262 ,52.3571 ,1.51759 ,1.20903 ,11.86298 
263 ,52.5481 ,1.51956 ,1.21245 ,11.89656 
264 ,52.7562 ,1.52163 ,1.17823 ,11.56078 
265 ,52.9483 ,1.52357 ,1.18850 ,11.66151 
266 ,53.1565 ,1.52555 ,1.16112 ,11.39289 
267 ,53.3485 ,1.52756 ,1.17138 ,11.49362 
268 ,53.5407 ,1.52944 ,1.13374 ,11.12426 
269 ,53.7329 ,1.53144 ,1.13032 ,11.09068 
270 ,53.9410 ,1.53345 ,1.10979 ,10.88921 
271 ,54.1648 ,1.53552 ,1.09267 ,10.72132 
272 ,54.3570 ,1.53762 ,1.07556 ,10.55343 
273 ,54.5495 ,1.53959 ,1.08241 ,10.62059 
274 ,54.7573 ,1.54163 ,1.04819 ,10.28480 
275 ,54.9496 ,1.54351 ,1.06872 ,10.48627 
276 ,55.1255 ,1.54545 ,1.03450 ,10.15049 
277 ,55.3016 ,1.54720 ,1.02765 ,10.08333 
278 ,55.4937 ,1.54897 ,1.02081 ,10.01618 
279 ,55.7018 ,1.55106 ,1.00370 ,9.84829 
280 ,55.9098 ,1.55311 ,1.00028 ,9.81471 
281 ,56.1180 ,1.55520 ,0.97290 ,9.54608 
282 ,56.3256 ,1.55728 ,0.96948 ,9.51250 
283 ,56.5503 ,1.55941 ,0.95579 ,9.37819 
284 ,56.7744 ,1.56174 ,0.94552 ,9.27745 
285 ,56.9662 ,1.56383 ,0.91130 ,8.94167 
286 ,57.1585 ,1.56560 ,0.89761 ,8.80736 
287 ,57.3664 ,1.56766 ,0.89077 ,8.74020 
288 ,57.5747 ,1.56974 ,0.88050 ,8.63947 
289 ,57.7825 ,1.57189 ,0.84970 ,8.33726 
290 ,57.9906 ,1.57399 ,0.87023 ,8.53873 
291 ,58.1829 ,1.57587 ,0.83259 ,8.16937 
292 ,58.3749 ,1.57791 ,0.82917 ,8.13579 
293 ,58.5667 ,1.57964 ,0.82575 ,8.10221 
294 ,58.7592 ,1.58159 ,0.81890 ,8.03506 
295 ,58.9671 ,1.58375 ,0.78810 ,7.73285 
296 ,59.1594 ,1.58565 ,0.78468 ,7.69927 
297 ,59.3830 ,1.58782 ,0.75730 ,7.43065 
298 ,59.5751 ,1.58976 ,0.76415 ,7.49780 
299 ,59.7832 ,1.59186 ,0.73677 ,7.22918 
300 ,59.9753 ,1.59381 ,0.74361 ,7.29633 
301 ,60.1675 ,1.59570 ,0.71966 ,7.06129 
302 ,60.3758 ,1.59777 ,0.71624 ,7.02771 
303 ,60.5678 ,1.59970 ,0.68544 ,6.72550 
304 ,60.7757 ,1.60174 ,0.68201 ,6.69193 
305 ,60.9840 ,1.60382 ,0.66833 ,6.55761 
306 ,61.1919 ,1.60598 ,0.65121 ,6.38972 
307 ,61.3841 ,1.60786 ,0.64437 ,6.32256 
308 ,61.5763 ,1.60978 ,0.65121 ,6.38972 
309 ,61.7839 ,1.61179 ,0.60673 ,5.95320 
310 ,61.9762 ,1.61382 ,0.59988 ,5.88605 
311 ,62.2004 ,1.61596 ,0.60330 ,5.91962 
312 ,62.3924 ,1.61795 ,0.58277 ,5.71815 
313 ,62.5846 ,1.61985 ,0.55882 ,5.48311 
314 ,62.7769 ,1.62178 ,0.56566 ,5.55026 
315 ,63.0008 ,1.62398 ,0.55197 ,5.41595 
316 ,63.2089 ,1.62608 ,0.52117 ,5.11375 
317 ,63.4010 ,1.62800 ,0.52802 ,5.18090 
318 ,63.5928 ,1.62997 ,0.50748 ,4.97943 
319 ,63.7848 ,1.63188 ,0.51433 ,5.04659 
320 ,63.9927 ,1.63392 ,0.48011 ,4.71081 
321 ,64.1851 ,1.63584 ,0.48353 ,4.74438 
322 ,64.3932 ,1.63788 ,0.46642 ,4.57649 
323 ,64.5853 ,1.63985 ,0.45615 ,4.47576 
324 ,64.7774 ,1.64179 ,0.44931 ,4.40860 
325 ,64.9695 ,1.64369 ,0.43220 ,4.24071 
326 ,65.1615 ,1.64561 ,0.42877 ,4.20713 
327 ,65.3698 ,1.64772 ,0.39797 ,3.90493 
328 ,65.5617 ,1.64966 ,0.42193 ,4.13997 
329 ,65.7538 ,1.65159 ,0.38429 ,3.77061 
330 ,65.9459 ,1.65347 ,0.38771 ,3.80419 
331 ,66.1216 ,1.65536 ,0.35691 ,3.50199 
332 ,66.3301 ,1.65723 ,0.34664 ,3.40125 
333 ,66.5378 ,1.65933 ,0.34322 ,3.36767 
334 ,66.7458 ,1.66141 ,0.32953 ,3.23336 
335 ,66.9219 ,1.66341 ,0.30558 ,2.99831 
336 ,67.1142 ,1.66518 ,0.30900 ,3.03189 
337 ,67.3386 ,1.66737 ,0.29189 ,2.86400 
338 ,67.5308 ,1.66927 ,0.29189 ,2.86400 
339 ,67.7547 ,1.67145 ,0.27135 ,2.66253 
340 ,67.9470 ,1.67346 ,0.26451 ,2.59537 
341 ,68.1548 ,1.67555 ,0.25082 ,2.46106 
342 ,68.3466 ,1.67746 ,0.25082 ,2.46106 
343 ,68.5391 ,1.67945 ,0.21318 ,2.09170 
344 ,68.7471 ,1.68145 ,0.23029 ,2.25959 
345 ,68.9554 ,1.68354 ,0.19949 ,1.95738 
346 ,69.1471 ,1.68549 ,0.19607 ,1.92381 
347 ,69.3395 ,1.68741 ,0.17553 ,1.72234 
348 ,69.5314 ,1.68932 ,0.18580 ,1.82307 
349 ,69.7236 ,1.69122 ,0.16527 ,1.62160 
350 ,69.9317 ,1.69320 ,0.14816 ,1.45371 
351 ,70.1237 ,1.69524 ,0.14131 ,1.38655 
352 ,70.3158 ,1.69715 ,0.13105 ,1.28582 
353 ,70.5235 ,1.69928 ,0.11736 ,1.15151 
354 ,70.7320 ,1.70120 ,0.11051 ,1.08435 
355 ,70.9399 ,1.70339 ,0.08998 ,0.88288 
356 ,71.1320 ,1.70527 ,0.08656 ,0.84930 
357 ,71.3242 ,1.70724 ,0.08656 ,0.84930 
358 ,71.5323 ,1.70931 ,0.07629 ,0.74857 
359 ,71.7402 ,1.71136 ,0.05234 ,0.51352 
360 ,71.9485 ,1.71340 ,0.05576 ,0.54710 
361 ,72.1244 ,1.71534 ,0.02154 ,0.21131 
362 ,72.3487 ,1.71734 ,0.02154 ,0.21131 
363 ,72.5405 ,1.71941 ,0.00785 ,0.07700 
364 ,72.7323 ,1.72130 ,0.01811 ,0.17773 
365 ,72.9568 ,1.72344 ,-0.00584 ,-0.05731 
366 ,73.1649 ,1.72563 ,-0.02295 ,-0.22520 
367 ,73.3569 ,1.72758 ,-0.02637 ,-0.25878 
368 ,73.5490 ,1.72948 ,-0.03664 ,-0.35952 
369 ,73.7413 ,1.73136 ,-0.05375 ,-0.52741 
370 ,73.9332 ,1.73331 ,-0.04691 ,-0.46025 
371 ,74.1253 ,1.73523 ,-0.07771 ,-0.76246 
372 ,74.3174 ,1.73719 ,-0.06744 ,-0.66172 
373 ,74.5254 ,1.73920 ,-0.09482 ,-0.93035 
374 ,74.7175 ,1.74117 ,-0.10166 ,-0.99751 
375 ,74.9252 ,1.74321 ,-0.11535 ,-1.13182 
376 ,75.1337 ,1.74525 ,-0.10851 ,-1.06466 
377 ,75.3418 ,1.74736 ,-0.13931 ,-1.36687 
378 ,75.5497 ,1.74933 ,-0.13246 ,-1.29971 
379 ,75.7581 ,1.75160 ,-0.14615 ,-1.43402 
380 ,75.9499 ,1.75347 ,-0.17695 ,-1.73623 
381 ,76.1421 ,1.75538 ,-0.18037 ,-1.76981 
382 ,76.3343 ,1.75730 ,-0.17011 ,-1.66907 
383 ,76.5263 ,1.75924 ,-0.19748 ,-1.93770 
384 ,76.7344 ,1.76128 ,-0.20775 ,-2.03843 
385 ,76.9263 ,1.76322 ,-0.22828 ,-2.23990 
386 ,77.1182 ,1.76516 ,-0.21117 ,-2.07201 
387 ,77.3428 ,1.76724 ,-0.24539 ,-2.40779 
388 ,77.5507 ,1.76947 ,-0.25224 ,-2.47495 
389 ,77.7428 ,1.77140 ,-0.24197 ,-2.37422 
390 ,77.9509 ,1.77342 ,-0.26250 ,-2.57569 
391 ,78.1430 ,1.77543 ,-0.26593 ,-2.60926 
392 ,78.3349 ,1.77727 ,-0.27961 ,-2.74358 
393 ,78.5272 ,1.77924 ,-0.30015 ,-2.94505 
394 ,78.7353 ,1.78128 ,-0.29673 ,-2.91147 
395 ,78.9434 ,1.78341 ,-0.30699 ,-3.01220 
396 ,79.1515 ,1.78543 ,-0.33437 ,-3.28083 
397 ,79.3430 ,1.78742 ,-0.31726 ,-3.11294 
398 ,79.5516 ,1.78938 ,-0.35832 ,-3.51588 
399 ,79.7432 ,1.79151 ,-0.34806 ,-3.41514 
400 ,79.9356 ,1.79327 ,-0.36175 ,-3.54946 
401 ,80.1277 ,1.79520 ,-0.37886 ,-3.71735 
402 ,80.3201 ,1.79717 ,-0.37201 ,-3.65019 
403 ,80.5118 ,1.79906 ,-0.39597 ,-3.88524 
404 ,80.7039 ,1.80094 ,-0.39597 ,-3.88524 
405 ,80.8959 ,1.80288 ,-0.41650 ,-4.08671 
406 ,81.0879 ,1.80479 ,-0.42335 ,-4.15387 
407 ,81.3279 ,1.80721 ,-0.43019 ,-4.22102 
408 ,81.5199 ,1.80915 ,-0.43703 ,-4.28818 
409 ,81.7282 ,1.81117 ,-0.44046 ,-4.32176 
410 ,81.9203 ,1.81310 ,-0.45414 ,-4.45607 
411 ,82.1126 ,1.81511 ,-0.47126 ,-4.62396 
412 ,82.3367 ,1.81725 ,-0.48152 ,-4.72470 
413 ,82.5286 ,1.81923 ,-0.47810 ,-4.69112 
414 ,82.7208 ,1.82116 ,-0.47810 ,-4.69112 
415 ,82.9286 ,1.82323 ,-0.50890 ,-4.99332 
416 ,83.1209 ,1.82514 ,-0.52259 ,-5.12764 
417 ,83.3452 ,1.82734 ,-0.51917 ,-5.09406 
418 ,83.5532 ,1.82948 ,-0.54312 ,-5.32911 
419 ,83.7610 ,1.83149 ,-0.54654 ,-5.36268 
420 ,83.9535 ,1.83347 ,-0.55681 ,-5.46342 
421 ,84.1452 ,1.83544 ,-0.55681 ,-5.46342 
422 ,84.3373 ,1.83735 ,-0.58419 ,-5.73205 
423 ,84.5295 ,1.83922 ,-0.56708 ,-5.56415 
424 ,84.7216 ,1.84121 ,-0.60472 ,-5.93352 
425 ,84.9296 ,1.84317 ,-0.59445 ,-5.83278 
426 ,85.1377 ,1.84524 ,-0.61499 ,-6.03425 
427 ,85.3298 ,1.84720 ,-0.60130 ,-5.89994 
428 ,85.5379 ,1.84929 ,-0.62868 ,-6.16856 
429 ,85.7298 ,1.85124 ,-0.63210 ,-6.20214 
430 ,85.9217 ,1.85315 ,-0.64921 ,-6.37003 
431 ,86.1302 ,1.85521 ,-0.63552 ,-6.23572 
432 ,86.3383 ,1.85726 ,-0.66974 ,-6.57150 
433 ,86.5304 ,1.85923 ,-0.65947 ,-6.47077 
434 ,86.7224 ,1.86117 ,-0.69370 ,-6.80655 
435 ,86.9303 ,1.86314 ,-0.68343 ,-6.70582 
436 ,87.1222 ,1.86519 ,-0.69370 ,-6.80655 
437 ,87.3306 ,1.86719 ,-0.69370 ,-6.80655 
438 ,87.5227 ,1.86914 ,-0.72450 ,-7.10876 
439 ,87.7148 ,1.87111 ,-0.71765 ,-7.04160 
