Data stamp = , 01-05-2022 08:39:52 292

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2495 ,1.47653 ,1.51360 ,14.85145 
245 ,48.4413 ,1.47841 ,1.48280 ,14.54925 
246 ,48.6333 ,1.48035 ,1.49307 ,14.64998 
247 ,48.8413 ,1.48241 ,1.45542 ,14.28062 
248 ,49.0499 ,1.48445 ,1.46911 ,14.41493 
249 ,49.3059 ,1.48704 ,1.43489 ,14.07915 
250 ,49.4981 ,1.48902 ,1.40067 ,13.74337 
251 ,49.6902 ,1.49096 ,1.42462 ,13.97842 
252 ,49.8823 ,1.49286 ,1.38356 ,13.57548 
253 ,50.0739 ,1.49487 ,1.38356 ,13.57548 
254 ,50.2664 ,1.49669 ,1.37329 ,13.47474 
255 ,50.4744 ,1.49872 ,1.35960 ,13.34043 
256 ,50.6666 ,1.50064 ,1.34249 ,13.17254 
257 ,50.8588 ,1.50261 ,1.31854 ,12.93749 
258 ,51.0504 ,1.50450 ,1.32196 ,12.97107 
259 ,51.2429 ,1.50643 ,1.29458 ,12.70244 
260 ,51.4350 ,1.50835 ,1.28432 ,12.60171 
261 ,51.6430 ,1.51038 ,1.26378 ,12.40024 
262 ,51.8512 ,1.51256 ,1.26720 ,12.43381 
263 ,52.0432 ,1.51447 ,1.24325 ,12.19877 
264 ,52.2513 ,1.51653 ,1.23641 ,12.13161 
265 ,52.4591 ,1.51860 ,1.20561 ,11.82941 
266 ,52.6514 ,1.52054 ,1.19876 ,11.76225 
267 ,52.8592 ,1.52250 ,1.19192 ,11.69509 
268 ,53.0516 ,1.52452 ,1.16796 ,11.46004 
269 ,53.2433 ,1.52643 ,1.16454 ,11.42647 
270 ,53.4517 ,1.52848 ,1.14401 ,11.22500 
271 ,53.6439 ,1.53046 ,1.14058 ,11.19142 
272 ,53.8520 ,1.53242 ,1.10979 ,10.88921 
273 ,54.0441 ,1.53447 ,1.11321 ,10.92279 
274 ,54.2356 ,1.53635 ,1.08583 ,10.65416 
275 ,54.4436 ,1.53841 ,1.09267 ,10.72132 
276 ,54.6360 ,1.54037 ,1.05845 ,10.38554 
277 ,54.8440 ,1.54239 ,1.05845 ,10.38554 
278 ,55.0360 ,1.54431 ,1.03450 ,10.15049 
279 ,55.2120 ,1.54623 ,1.03792 ,10.18407 
280 ,55.3882 ,1.54797 ,1.01739 ,9.98260 
281 ,55.5802 ,1.54980 ,1.00370 ,9.84829 
282 ,55.7723 ,1.55173 ,1.00370 ,9.84829 
283 ,55.9806 ,1.55375 ,0.97290 ,9.54608 
284 ,56.1728 ,1.55566 ,0.98317 ,9.64682 
285 ,56.3969 ,1.55794 ,0.93525 ,9.17672 
286 ,56.5731 ,1.55986 ,0.95921 ,9.41177 
287 ,56.7811 ,1.56167 ,0.93525 ,9.17672 
288 ,56.9732 ,1.56372 ,0.91814 ,9.00883 
289 ,57.1653 ,1.56560 ,0.90446 ,8.87451 
290 ,57.3576 ,1.56756 ,0.87708 ,8.60589 
291 ,57.5652 ,1.56964 ,0.87708 ,8.60589 
292 ,57.7576 ,1.57161 ,0.85654 ,8.40442 
293 ,57.9653 ,1.57362 ,0.85997 ,8.43800 
294 ,58.1576 ,1.57555 ,0.84286 ,8.27011 
295 ,58.3656 ,1.57756 ,0.82917 ,8.13579 
296 ,58.5578 ,1.57955 ,0.79837 ,7.83359 
297 ,58.7498 ,1.58148 ,0.81548 ,8.00148 
298 ,58.9580 ,1.58352 ,0.78126 ,7.66570 
299 ,59.1502 ,1.58551 ,0.78810 ,7.73285 
300 ,59.3417 ,1.58750 ,0.75730 ,7.43065 
301 ,59.5343 ,1.58932 ,0.74019 ,7.26276 
302 ,59.7261 ,1.59124 ,0.76072 ,7.46423 
303 ,59.9500 ,1.59346 ,0.72992 ,7.16202 
304 ,60.1421 ,1.59540 ,0.72308 ,7.09486 
305 ,60.3342 ,1.59731 ,0.70255 ,6.89340 
306 ,60.5102 ,1.59919 ,0.69913 ,6.85982 
307 ,60.7022 ,1.60098 ,0.67517 ,6.62477 
308 ,60.8944 ,1.60292 ,0.66490 ,6.52403 
309 ,61.1028 ,1.60500 ,0.65806 ,6.45688 
310 ,61.3109 ,1.60710 ,0.64779 ,6.35614 
311 ,61.5030 ,1.60903 ,0.62726 ,6.15467 
312 ,61.7109 ,1.61105 ,0.62726 ,6.15467 
313 ,61.9032 ,1.61298 ,0.59646 ,5.85247 
314 ,62.1110 ,1.61512 ,0.59646 ,5.85247 
315 ,62.3187 ,1.61716 ,0.56908 ,5.58384 
316 ,62.5274 ,1.61923 ,0.57593 ,5.65100 
317 ,62.7516 ,1.62140 ,0.55539 ,5.44953 
318 ,62.9436 ,1.62354 ,0.52802 ,5.18090 
319 ,63.1352 ,1.62526 ,0.52117 ,5.11375 
320 ,63.3277 ,1.62726 ,0.54171 ,5.31522 
321 ,63.5356 ,1.62933 ,0.49722 ,4.87870 
322 ,63.7279 ,1.63125 ,0.50064 ,4.91228 
323 ,63.9359 ,1.63332 ,0.48011 ,4.71081 
324 ,64.1280 ,1.63520 ,0.47668 ,4.67723 
325 ,64.3202 ,1.63717 ,0.43904 ,4.30787 
326 ,64.5283 ,1.63918 ,0.44931 ,4.40860 
327 ,64.7362 ,1.64135 ,0.42535 ,4.17355 
328 ,64.9285 ,1.64320 ,0.43220 ,4.24071 
329 ,65.1363 ,1.64533 ,0.41166 ,4.03924 
330 ,65.3122 ,1.64723 ,0.40482 ,3.97208 
331 ,65.5527 ,1.64941 ,0.37060 ,3.63630 
332 ,65.7448 ,1.65143 ,0.39113 ,3.83777 
333 ,65.9368 ,1.65336 ,0.36718 ,3.60272 
334 ,66.1289 ,1.65524 ,0.36375 ,3.56914 
335 ,66.3370 ,1.65723 ,0.33295 ,3.26694 
336 ,66.5450 ,1.65934 ,0.33295 ,3.26694 
337 ,66.7694 ,1.66151 ,0.32611 ,3.19978 
338 ,66.9613 ,1.66357 ,0.30900 ,3.03189 
339 ,67.1535 ,1.66546 ,0.29873 ,2.93116 
340 ,67.3454 ,1.66737 ,0.30215 ,2.96473 
341 ,67.5371 ,1.66927 ,0.26109 ,2.56179 
342 ,67.7452 ,1.67131 ,0.26451 ,2.59537 
343 ,67.9372 ,1.67329 ,0.24055 ,2.36032 
344 ,68.1295 ,1.67521 ,0.23029 ,2.25959 
345 ,68.3216 ,1.67718 ,0.23371 ,2.29317 
346 ,68.5458 ,1.67922 ,0.22344 ,2.19243 
347 ,68.7539 ,1.68154 ,0.20633 ,2.02454 
348 ,68.9620 ,1.68352 ,0.18922 ,1.85665 
349 ,69.1539 ,1.68549 ,0.18580 ,1.82307 
350 ,69.3626 ,1.68754 ,0.17896 ,1.75592 
351 ,69.5702 ,1.68953 ,0.16869 ,1.65518 
352 ,69.7783 ,1.69168 ,0.13447 ,1.31940 
353 ,69.9864 ,1.69381 ,0.15158 ,1.48729 
354 ,70.1943 ,1.69584 ,0.11051 ,1.08435 
355 ,70.4027 ,1.69794 ,0.10367 ,1.01719 
356 ,70.5946 ,1.69989 ,0.09340 ,0.91646 
357 ,70.7866 ,1.70178 ,0.08998 ,0.88288 
358 ,71.0104 ,1.70390 ,0.08656 ,0.84930 
359 ,71.2030 ,1.70598 ,0.07629 ,0.74857 
360 ,71.3950 ,1.70786 ,0.04207 ,0.41278 
361 ,71.6031 ,1.70998 ,0.04549 ,0.44636 
362 ,71.8272 ,1.71213 ,0.04549 ,0.44636 
363 ,72.0193 ,1.71411 ,0.02154 ,0.21131 
364 ,72.1951 ,1.71600 ,0.01811 ,0.17773 
365 ,72.3872 ,1.71779 ,0.00785 ,0.07700 
366 ,72.5953 ,1.71984 ,-0.01611 ,-0.15805 
367 ,72.7876 ,1.72181 ,-0.01269 ,-0.12447 
368 ,72.9794 ,1.72375 ,-0.02295 ,-0.22520 
369 ,73.1875 ,1.72582 ,-0.02295 ,-0.22520 
370 ,73.3957 ,1.72789 ,-0.05033 ,-0.49383 
371 ,73.6039 ,1.72991 ,-0.05033 ,-0.49383 
372 ,73.7960 ,1.73184 ,-0.06744 ,-0.66172 
373 ,73.9881 ,1.73382 ,-0.06402 ,-0.62814 
374 ,74.1960 ,1.73586 ,-0.09140 ,-0.89677 
375 ,74.3880 ,1.73779 ,-0.08455 ,-0.82961 
376 ,74.5803 ,1.73971 ,-0.10851 ,-1.06466 
377 ,74.7724 ,1.74163 ,-0.11193 ,-1.09824 
378 ,74.9803 ,1.74372 ,-0.13246 ,-1.29971 
379 ,75.1724 ,1.74563 ,-0.12219 ,-1.19898 
380 ,75.3807 ,1.74771 ,-0.14615 ,-1.43402 
381 ,75.5886 ,1.74975 ,-0.14957 ,-1.46760 
382 ,75.7809 ,1.75173 ,-0.18722 ,-1.83696 
383 ,75.9887 ,1.75383 ,-0.17353 ,-1.70265 
384 ,76.1969 ,1.75580 ,-0.19064 ,-1.87054 
385 ,76.3889 ,1.75775 ,-0.19064 ,-1.87054 
386 ,76.5971 ,1.75991 ,-0.21459 ,-2.10559 
387 ,76.7892 ,1.76184 ,-0.20775 ,-2.03843 
388 ,76.9809 ,1.76373 ,-0.23513 ,-2.30706 
389 ,77.1733 ,1.76564 ,-0.23855 ,-2.34064 
390 ,77.3811 ,1.76762 ,-0.22828 ,-2.23990 
391 ,77.5736 ,1.76968 ,-0.26250 ,-2.57569 
392 ,77.7817 ,1.77175 ,-0.26935 ,-2.64284 
393 ,77.9895 ,1.77380 ,-0.27277 ,-2.67642 
394 ,78.1976 ,1.77587 ,-0.29673 ,-2.91147 
395 ,78.3898 ,1.77791 ,-0.29330 ,-2.87789 
396 ,78.5819 ,1.77972 ,-0.31726 ,-3.11294 
397 ,78.7740 ,1.78161 ,-0.31726 ,-3.11294 
398 ,78.9658 ,1.78352 ,-0.32068 ,-3.14652 
399 ,79.1582 ,1.78546 ,-0.34121 ,-3.34799 
400 ,79.3503 ,1.78744 ,-0.33779 ,-3.31441 
401 ,79.5583 ,1.78950 ,-0.35832 ,-3.51588 
402 ,79.7505 ,1.79142 ,-0.34806 ,-3.41514 
403 ,79.9584 ,1.79348 ,-0.38228 ,-3.75093 
404 ,80.1507 ,1.79539 ,-0.38912 ,-3.81808 
405 ,80.3583 ,1.79747 ,-0.41308 ,-4.05313 
406 ,80.5506 ,1.79937 ,-0.39939 ,-3.91882 
407 ,80.7425 ,1.80131 ,-0.41650 ,-4.08671 
408 ,80.9349 ,1.80324 ,-0.42335 ,-4.15387 
409 ,81.1268 ,1.80520 ,-0.42335 ,-4.15387 
410 ,81.3350 ,1.80722 ,-0.43361 ,-4.25460 
411 ,81.5268 ,1.80918 ,-0.44046 ,-4.32176 
412 ,81.7191 ,1.81106 ,-0.47810 ,-4.69112 
413 ,81.9433 ,1.81311 ,-0.44730 ,-4.38891 
414 ,82.1672 ,1.81546 ,-0.47810 ,-4.69112 
415 ,82.3594 ,1.81746 ,-0.50548 ,-4.95975 
416 ,82.5513 ,1.81941 ,-0.49863 ,-4.89259 
417 ,82.7436 ,1.82129 ,-0.50206 ,-4.92617 
418 ,82.9352 ,1.82318 ,-0.51917 ,-5.09406 
419 ,83.1277 ,1.82517 ,-0.52259 ,-5.12764 
420 ,83.3197 ,1.82710 ,-0.55681 ,-5.46342 
421 ,83.5278 ,1.82909 ,-0.53628 ,-5.26195 
422 ,83.7358 ,1.83122 ,-0.55681 ,-5.46342 
423 ,83.9120 ,1.83310 ,-0.55681 ,-5.46342 
424 ,84.1038 ,1.83486 ,-0.56023 ,-5.49700 
425 ,84.2962 ,1.83683 ,-0.59445 ,-5.83278 
426 ,84.4881 ,1.83881 ,-0.58419 ,-5.73205 
427 ,84.6804 ,1.84069 ,-0.61156 ,-6.00067 
428 ,84.8720 ,1.84263 ,-0.60472 ,-5.93352 
429 ,85.0642 ,1.84449 ,-0.61841 ,-6.06783 
430 ,85.2563 ,1.84649 ,-0.62525 ,-6.13499 
431 ,85.4807 ,1.84856 ,-0.63210 ,-6.20214 
432 ,85.6728 ,1.85063 ,-0.64579 ,-6.33646 
433 ,85.8808 ,1.85274 ,-0.66974 ,-6.57150 
434 ,86.0730 ,1.85464 ,-0.65263 ,-6.40361 
435 ,86.2651 ,1.85659 ,-0.68001 ,-6.67224 
436 ,86.4569 ,1.85846 ,-0.69027 ,-6.77297 
437 ,86.6491 ,1.86037 ,-0.68685 ,-6.73940 
438 ,86.8572 ,1.86235 ,-0.69370 ,-6.80655 
439 ,87.0654 ,1.86453 ,-0.70396 ,-6.90729 
