Data stamp = , 01-05-2022 13:57:58 644

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6926 ,1.48099 ,1.49649 ,14.68356 
245 ,48.9008 ,1.48292 ,1.47938 ,14.51567 
246 ,49.0925 ,1.48512 ,1.46911 ,14.41493 
247 ,49.2848 ,1.48694 ,1.45885 ,14.31420 
248 ,49.4930 ,1.48898 ,1.43489 ,14.07915 
249 ,49.7010 ,1.49093 ,1.44174 ,14.14631 
250 ,49.9252 ,1.49332 ,1.40751 ,13.81053 
251 ,50.1333 ,1.49531 ,1.40067 ,13.74337 
252 ,50.3252 ,1.49726 ,1.38356 ,13.57548 
253 ,50.5335 ,1.49934 ,1.36987 ,13.44116 
254 ,50.7253 ,1.50130 ,1.35618 ,13.30685 
255 ,50.9178 ,1.50316 ,1.32880 ,13.03822 
256 ,51.1096 ,1.50516 ,1.34591 ,13.20612 
257 ,51.3014 ,1.50701 ,1.31169 ,12.87033 
258 ,51.4937 ,1.50901 ,1.29458 ,12.70244 
259 ,51.7020 ,1.51106 ,1.29116 ,12.66886 
260 ,51.8940 ,1.51302 ,1.28774 ,12.63528 
261 ,52.0857 ,1.51491 ,1.27405 ,12.50097 
262 ,52.2781 ,1.51682 ,1.24325 ,12.19877 
263 ,52.4538 ,1.51867 ,1.24325 ,12.19877 
264 ,52.6463 ,1.52052 ,1.22614 ,12.03088 
265 ,52.8544 ,1.52258 ,1.21587 ,11.93014 
266 ,53.0463 ,1.52453 ,1.20903 ,11.86298 
267 ,53.2387 ,1.52640 ,1.18165 ,11.59436 
268 ,53.4306 ,1.52832 ,1.18850 ,11.66151 
269 ,53.6225 ,1.53024 ,1.14743 ,11.25857 
270 ,53.8307 ,1.53233 ,1.16112 ,11.39289 
271 ,54.0229 ,1.53428 ,1.13032 ,11.09068 
272 ,54.2148 ,1.53619 ,1.13374 ,11.12426 
273 ,54.4071 ,1.53810 ,1.13032 ,11.09068 
274 ,54.6149 ,1.54004 ,1.09610 ,10.75490 
275 ,54.8233 ,1.54218 ,1.08241 ,10.62059 
276 ,55.0313 ,1.54432 ,1.07214 ,10.51985 
277 ,55.2394 ,1.54642 ,1.03792 ,10.18407 
278 ,55.4635 ,1.54862 ,1.03792 ,10.18407 
279 ,55.6555 ,1.55058 ,1.03108 ,10.11691 
280 ,55.8478 ,1.55249 ,1.02765 ,10.08333 
281 ,56.0558 ,1.55459 ,0.99685 ,9.78113 
282 ,56.2479 ,1.55651 ,0.99343 ,9.74755 
283 ,56.4399 ,1.55843 ,0.96948 ,9.51250 
284 ,56.6320 ,1.56036 ,0.97290 ,9.54608 
285 ,56.8236 ,1.56227 ,0.94210 ,9.24388 
286 ,57.0159 ,1.56418 ,0.95237 ,9.34461 
287 ,57.2243 ,1.56628 ,0.92841 ,9.10956 
288 ,57.4324 ,1.56827 ,0.92841 ,9.10956 
289 ,57.6244 ,1.57027 ,0.88734 ,8.70662 
290 ,57.8164 ,1.57216 ,0.88392 ,8.67305 
291 ,58.0086 ,1.57410 ,0.89419 ,8.77378 
292 ,58.2002 ,1.57600 ,0.85312 ,8.37084 
293 ,58.3928 ,1.57796 ,0.85997 ,8.43800 
294 ,58.5687 ,1.57983 ,0.83601 ,8.20295 
295 ,58.7769 ,1.58171 ,0.83943 ,8.23653 
296 ,58.9689 ,1.58365 ,0.83259 ,8.16937 
297 ,59.1609 ,1.58560 ,0.79495 ,7.80001 
298 ,59.3691 ,1.58772 ,0.81206 ,7.96790 
299 ,59.5772 ,1.58979 ,0.78468 ,7.69927 
300 ,59.7848 ,1.59177 ,0.77441 ,7.59854 
301 ,59.9773 ,1.59376 ,0.76757 ,7.53138 
302 ,60.1689 ,1.59570 ,0.74361 ,7.29633 
303 ,60.3613 ,1.59755 ,0.71281 ,6.99413 
304 ,60.5532 ,1.59958 ,0.72992 ,7.16202 
305 ,60.7614 ,1.60153 ,0.69228 ,6.79266 
306 ,60.9537 ,1.60359 ,0.70597 ,6.92697 
307 ,61.1455 ,1.60547 ,0.68544 ,6.72550 
308 ,61.3533 ,1.60757 ,0.67517 ,6.62477 
309 ,61.5295 ,1.60940 ,0.66148 ,6.49046 
310 ,61.7213 ,1.61115 ,0.64437 ,6.32256 
311 ,61.9298 ,1.61332 ,0.65121 ,6.38972 
312 ,62.1381 ,1.61535 ,0.62042 ,6.08752 
313 ,62.3298 ,1.61729 ,0.63068 ,6.18825 
314 ,62.5382 ,1.61937 ,0.60330 ,5.91962 
315 ,62.7624 ,1.62150 ,0.58962 ,5.78531 
316 ,62.9544 ,1.62356 ,0.58277 ,5.71815 
317 ,63.1625 ,1.62554 ,0.54855 ,5.38237 
318 ,63.3546 ,1.62758 ,0.55539 ,5.44953 
319 ,63.5301 ,1.62942 ,0.53144 ,5.21448 
320 ,63.7226 ,1.63119 ,0.50748 ,4.97943 
321 ,63.9307 ,1.63325 ,0.52459 ,5.14732 
322 ,64.1387 ,1.63530 ,0.51433 ,5.04659 
323 ,64.3309 ,1.63727 ,0.50406 ,4.94585 
324 ,64.5225 ,1.63931 ,0.48011 ,4.71081 
325 ,64.7149 ,1.64118 ,0.47326 ,4.64365 
326 ,64.9551 ,1.64351 ,0.45957 ,4.50934 
327 ,65.1472 ,1.64539 ,0.44246 ,4.34144 
328 ,65.3394 ,1.64736 ,0.43562 ,4.27429 
329 ,65.5314 ,1.64933 ,0.43904 ,4.30787 
330 ,65.7393 ,1.65134 ,0.41166 ,4.03924 
331 ,65.9316 ,1.65326 ,0.39455 ,3.87135 
332 ,66.1236 ,1.65523 ,0.38771 ,3.80419 
333 ,66.3317 ,1.65728 ,0.38086 ,3.73703 
334 ,66.5238 ,1.65924 ,0.35349 ,3.46841 
335 ,66.7155 ,1.66116 ,0.35691 ,3.50199 
336 ,66.9080 ,1.66313 ,0.32611 ,3.19978 
337 ,67.1321 ,1.66517 ,0.33638 ,3.30052 
338 ,67.3239 ,1.66724 ,0.30900 ,3.03189 
339 ,67.5162 ,1.66924 ,0.31242 ,3.06547 
340 ,67.7240 ,1.67109 ,0.29531 ,2.89758 
341 ,67.9161 ,1.67310 ,0.30900 ,3.03189 
342 ,68.1241 ,1.67517 ,0.27135 ,2.66253 
343 ,68.3166 ,1.67718 ,0.27478 ,2.69611 
344 ,68.5243 ,1.67921 ,0.24398 ,2.39390 
345 ,68.7327 ,1.68115 ,0.24055 ,2.36032 
346 ,68.9244 ,1.68317 ,0.22344 ,2.19243 
347 ,69.1168 ,1.68514 ,0.23029 ,2.25959 
348 ,69.3248 ,1.68722 ,0.19949 ,1.95738 
349 ,69.5172 ,1.68909 ,0.21318 ,2.09170 
350 ,69.7251 ,1.69120 ,0.17896 ,1.75592 
351 ,69.9332 ,1.69330 ,0.18238 ,1.78949 
352 ,70.1253 ,1.69523 ,0.16869 ,1.65518 
353 ,70.3333 ,1.69728 ,0.17553 ,1.72234 
354 ,70.5251 ,1.69923 ,0.13789 ,1.35298 
355 ,70.7173 ,1.70111 ,0.13447 ,1.31940 
356 ,70.9416 ,1.70336 ,0.12420 ,1.21866 
357 ,71.1333 ,1.70528 ,0.11393 ,1.11793 
358 ,71.3258 ,1.70722 ,0.10709 ,1.05077 
359 ,71.5339 ,1.70925 ,0.10025 ,0.98361 
360 ,71.7256 ,1.71124 ,0.07287 ,0.71499 
361 ,71.9340 ,1.71320 ,0.07287 ,0.71499 
362 ,72.1420 ,1.71532 ,0.04549 ,0.44636 
363 ,72.3177 ,1.71722 ,0.05234 ,0.51352 
364 ,72.5099 ,1.71907 ,0.03522 ,0.34563 
365 ,72.7022 ,1.72097 ,0.03522 ,0.34563 
366 ,72.8943 ,1.72289 ,0.02154 ,0.21131 
367 ,73.1024 ,1.72499 ,0.00785 ,0.07700 
368 ,73.3101 ,1.72701 ,-0.00584 ,-0.05731 
369 ,73.5026 ,1.72898 ,-0.00926 ,-0.09089 
370 ,73.7106 ,1.73105 ,-0.01953 ,-0.19163 
371 ,73.9349 ,1.73333 ,-0.03322 ,-0.32594 
372 ,74.1429 ,1.73540 ,-0.04691 ,-0.46025 
373 ,74.3350 ,1.73729 ,-0.06060 ,-0.59457 
374 ,74.5429 ,1.73943 ,-0.07086 ,-0.69530 
375 ,74.7351 ,1.74133 ,-0.06744 ,-0.66172 
376 ,74.9271 ,1.74321 ,-0.09824 ,-0.96393 
377 ,75.1194 ,1.74516 ,-0.09482 ,-0.93035 
378 ,75.3115 ,1.74708 ,-0.10851 ,-1.06466 
379 ,75.5191 ,1.74908 ,-0.10508 ,-1.03108 
380 ,75.7116 ,1.75105 ,-0.13931 ,-1.36687 
381 ,75.9197 ,1.75310 ,-0.13246 ,-1.29971 
382 ,76.1117 ,1.75503 ,-0.14957 ,-1.46760 
383 ,76.3197 ,1.75711 ,-0.14615 ,-1.43402 
384 ,76.5278 ,1.75923 ,-0.17353 ,-1.70265 
385 ,76.7196 ,1.76108 ,-0.16326 ,-1.60191 
386 ,76.9119 ,1.76307 ,-0.19064 ,-1.87054 
387 ,77.1042 ,1.76498 ,-0.19406 ,-1.90412 
388 ,77.2962 ,1.76689 ,-0.20433 ,-2.00485 
389 ,77.4883 ,1.76882 ,-0.22828 ,-2.23990 
390 ,77.6801 ,1.77070 ,-0.22828 ,-2.23990 
391 ,77.8724 ,1.77265 ,-0.23513 ,-2.30706 
392 ,78.0804 ,1.77469 ,-0.24881 ,-2.44137 
393 ,78.2726 ,1.77664 ,-0.26593 ,-2.60926 
394 ,78.4806 ,1.77871 ,-0.25908 ,-2.54211 
395 ,78.6727 ,1.78065 ,-0.28988 ,-2.84431 
396 ,78.8645 ,1.78268 ,-0.27277 ,-2.67642 
397 ,79.0564 ,1.78446 ,-0.29330 ,-2.87789 
398 ,79.2484 ,1.78640 ,-0.31041 ,-3.04578 
399 ,79.4406 ,1.78836 ,-0.30015 ,-2.94505 
400 ,79.6330 ,1.79020 ,-0.33095 ,-3.24725 
401 ,79.8251 ,1.79230 ,-0.32410 ,-3.18010 
402 ,80.0173 ,1.79409 ,-0.33779 ,-3.31441 
403 ,80.2253 ,1.79613 ,-0.33779 ,-3.31441 
404 ,80.4174 ,1.79808 ,-0.35490 ,-3.48230 
405 ,80.6096 ,1.79998 ,-0.38228 ,-3.75093 
406 ,80.8013 ,1.80193 ,-0.37201 ,-3.65019 
407 ,80.9932 ,1.80383 ,-0.39597 ,-3.88524 
408 ,81.1858 ,1.80580 ,-0.39939 ,-3.91882 
409 ,81.3778 ,1.80769 ,-0.40281 ,-3.95240 
410 ,81.5859 ,1.80977 ,-0.42335 ,-4.15387 
411 ,81.7941 ,1.81186 ,-0.41992 ,-4.12029 
412 ,81.9860 ,1.81381 ,-0.42335 ,-4.15387 
413 ,82.1941 ,1.81584 ,-0.45072 ,-4.42249 
414 ,82.3860 ,1.81779 ,-0.45414 ,-4.45607 
415 ,82.5782 ,1.81970 ,-0.45072 ,-4.42249 
416 ,82.7860 ,1.82178 ,-0.48152 ,-4.72470 
417 ,82.9785 ,1.82369 ,-0.47126 ,-4.62396 
418 ,83.1861 ,1.82573 ,-0.50548 ,-4.95975 
419 ,83.3787 ,1.82772 ,-0.50206 ,-4.92617 
420 ,83.5868 ,1.82977 ,-0.50548 ,-4.95975 
421 ,83.7788 ,1.83170 ,-0.52259 ,-5.12764 
422 ,83.9708 ,1.83369 ,-0.54312 ,-5.32911 
423 ,84.1629 ,1.83556 ,-0.53970 ,-5.29553 
424 ,84.3552 ,1.83750 ,-0.56708 ,-5.56415 
425 ,84.5791 ,1.83961 ,-0.54654 ,-5.36268 
426 ,84.7711 ,1.84159 ,-0.58419 ,-5.73205 
427 ,84.9631 ,1.84356 ,-0.57392 ,-5.63131 
428 ,85.1553 ,1.84550 ,-0.60130 ,-5.89994 
429 ,85.3471 ,1.84735 ,-0.59445 ,-5.83278 
430 ,85.5714 ,1.84949 ,-0.61841 ,-6.06783 
431 ,85.7955 ,1.85178 ,-0.61499 ,-6.03425 
432 ,85.9876 ,1.85375 ,-0.63210 ,-6.20214 
433 ,86.1797 ,1.85567 ,-0.63552 ,-6.23572 
434 ,86.3717 ,1.85764 ,-0.65263 ,-6.40361 
435 ,86.5796 ,1.85965 ,-0.63894 ,-6.26930 
436 ,86.7719 ,1.86158 ,-0.66974 ,-6.57150 
437 ,86.9641 ,1.86353 ,-0.67316 ,-6.60508 
438 ,87.1722 ,1.86560 ,-0.68685 ,-6.73940 
439 ,87.3642 ,1.86752 ,-0.68685 ,-6.73940 
440 ,87.5719 ,1.86952 ,-0.68685 ,-6.73940 
