Data stamp = , 01-05-2022 19:27:55 365

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2937 ,1.48703 ,1.42462 ,13.97842 
245 ,49.4858 ,1.48894 ,1.43147 ,14.04557 
246 ,49.6939 ,1.49104 ,1.40751 ,13.81053 
247 ,49.8861 ,1.49289 ,1.41094 ,13.84410 
248 ,50.0781 ,1.49487 ,1.38356 ,13.57548 
249 ,50.2702 ,1.49679 ,1.38014 ,13.54190 
250 ,50.4623 ,1.49872 ,1.36303 ,13.37401 
251 ,50.6703 ,1.50079 ,1.34934 ,13.23969 
252 ,50.8624 ,1.50273 ,1.32880 ,13.03822 
253 ,51.0705 ,1.50480 ,1.31854 ,12.93749 
254 ,51.2788 ,1.50687 ,1.30143 ,12.76960 
255 ,51.4709 ,1.50880 ,1.30485 ,12.80318 
256 ,51.6788 ,1.51087 ,1.27405 ,12.50097 
257 ,51.8711 ,1.51283 ,1.27747 ,12.53455 
258 ,52.0628 ,1.51465 ,1.25694 ,12.33308 
259 ,52.2712 ,1.51667 ,1.23298 ,12.09803 
260 ,52.4633 ,1.51873 ,1.22272 ,11.99730 
261 ,52.6872 ,1.52086 ,1.21587 ,11.93014 
262 ,52.8796 ,1.52285 ,1.18850 ,11.66151 
263 ,53.0872 ,1.52491 ,1.19534 ,11.72867 
264 ,53.2797 ,1.52691 ,1.16112 ,11.39289 
265 ,53.4717 ,1.52893 ,1.17823 ,11.56078 
266 ,53.6638 ,1.53068 ,1.15770 ,11.35931 
267 ,53.8559 ,1.53259 ,1.12347 ,11.02353 
268 ,54.0480 ,1.53456 ,1.13374 ,11.12426 
269 ,54.2397 ,1.53642 ,1.10294 ,10.82206 
270 ,54.4322 ,1.53838 ,1.10979 ,10.88921 
271 ,54.6402 ,1.54046 ,1.07556 ,10.55343 
272 ,54.8323 ,1.54240 ,1.08241 ,10.62059 
273 ,55.0562 ,1.54451 ,1.04476 ,10.25123 
274 ,55.2485 ,1.54655 ,1.05161 ,10.31838 
275 ,55.4404 ,1.54846 ,1.02423 ,10.04976 
276 ,55.6327 ,1.55039 ,1.02765 ,10.08333 
277 ,55.8407 ,1.55241 ,1.00370 ,9.84829 
278 ,56.0327 ,1.55440 ,1.00028 ,9.81471 
279 ,56.2249 ,1.55629 ,0.98317 ,9.64682 
280 ,56.4005 ,1.55820 ,0.97632 ,9.57966 
281 ,56.5928 ,1.55999 ,0.96605 ,9.47892 
282 ,56.8009 ,1.56205 ,0.93868 ,9.21030 
283 ,57.0088 ,1.56412 ,0.93525 ,9.17672 
284 ,57.2012 ,1.56603 ,0.91472 ,8.97525 
285 ,57.4093 ,1.56814 ,0.91814 ,9.00883 
286 ,57.6171 ,1.57021 ,0.89761 ,8.80736 
287 ,57.8095 ,1.57215 ,0.89077 ,8.74020 
288 ,58.0014 ,1.57404 ,0.85997 ,8.43800 
289 ,58.1935 ,1.57594 ,0.87023 ,8.53873 
290 ,58.3857 ,1.57791 ,0.84970 ,8.33726 
291 ,58.5774 ,1.57979 ,0.84628 ,8.30368 
292 ,58.7699 ,1.58175 ,0.83601 ,8.20295 
293 ,58.9779 ,1.58378 ,0.81548 ,8.00148 
294 ,59.1701 ,1.58572 ,0.81206 ,7.96790 
295 ,59.3621 ,1.58770 ,0.77784 ,7.63212 
296 ,59.5699 ,1.58974 ,0.77099 ,7.56496 
297 ,59.7622 ,1.59172 ,0.76757 ,7.53138 
298 ,59.9543 ,1.59355 ,0.76072 ,7.46423 
299 ,60.1464 ,1.59544 ,0.72308 ,7.09486 
300 ,60.3545 ,1.59754 ,0.74361 ,7.29633 
301 ,60.5466 ,1.59946 ,0.71281 ,6.99413 
302 ,60.7546 ,1.60161 ,0.70597 ,6.92697 
303 ,60.9467 ,1.60356 ,0.67859 ,6.65835 
304 ,61.1551 ,1.60557 ,0.69913 ,6.85982 
305 ,61.3468 ,1.60748 ,0.66490 ,6.52403 
306 ,61.5550 ,1.60956 ,0.66833 ,6.55761 
307 ,61.7471 ,1.61147 ,0.63068 ,6.18825 
308 ,61.9548 ,1.61357 ,0.64095 ,6.28899 
309 ,62.1471 ,1.61553 ,0.61357 ,6.02036 
310 ,62.3393 ,1.61741 ,0.60330 ,5.91962 
311 ,62.5316 ,1.61933 ,0.60673 ,5.95320 
312 ,62.7236 ,1.62125 ,0.58277 ,5.71815 
313 ,62.9153 ,1.62318 ,0.58619 ,5.75173 
314 ,63.1075 ,1.62512 ,0.55197 ,5.41595 
315 ,63.2997 ,1.62710 ,0.54855 ,5.38237 
316 ,63.4920 ,1.62892 ,0.54855 ,5.38237 
317 ,63.6842 ,1.63084 ,0.52117 ,5.11375 
318 ,63.8920 ,1.63293 ,0.51433 ,5.04659 
319 ,64.0837 ,1.63481 ,0.50748 ,4.97943 
320 ,64.2762 ,1.63681 ,0.50406 ,4.94585 
321 ,64.4998 ,1.63896 ,0.48011 ,4.71081 
322 ,64.6917 ,1.64095 ,0.47326 ,4.64365 
323 ,64.8838 ,1.64290 ,0.45615 ,4.47576 
324 ,65.0763 ,1.64472 ,0.45957 ,4.50934 
325 ,65.2844 ,1.64685 ,0.43220 ,4.24071 
326 ,65.4927 ,1.64880 ,0.42535 ,4.17355 
327 ,65.6845 ,1.65084 ,0.40482 ,3.97208 
328 ,65.8766 ,1.65277 ,0.41166 ,4.03924 
329 ,66.0688 ,1.65470 ,0.38771 ,3.80419 
330 ,66.2606 ,1.65659 ,0.37744 ,3.70346 
331 ,66.4532 ,1.65855 ,0.37060 ,3.63630 
332 ,66.6612 ,1.66065 ,0.36033 ,3.53557 
333 ,66.8692 ,1.66271 ,0.33980 ,3.33410 
334 ,67.0613 ,1.66466 ,0.34322 ,3.36767 
335 ,67.2691 ,1.66672 ,0.32611 ,3.19978 
336 ,67.4770 ,1.66873 ,0.31584 ,3.09905 
337 ,67.6696 ,1.67069 ,0.29531 ,2.89758 
338 ,67.8774 ,1.67273 ,0.29531 ,2.89758 
339 ,68.0695 ,1.67470 ,0.26793 ,2.62895 
340 ,68.2617 ,1.67663 ,0.28162 ,2.76326 
341 ,68.4535 ,1.67851 ,0.25767 ,2.52822 
342 ,68.6459 ,1.68050 ,0.24055 ,2.36032 
343 ,68.8540 ,1.68250 ,0.23371 ,2.29317 
344 ,69.0460 ,1.68447 ,0.22344 ,2.19243 
345 ,69.2382 ,1.68638 ,0.22344 ,2.19243 
346 ,69.4302 ,1.68833 ,0.19607 ,1.92381 
347 ,69.6538 ,1.69040 ,0.19949 ,1.95738 
348 ,69.8463 ,1.69248 ,0.16869 ,1.65518 
349 ,70.0546 ,1.69454 ,0.16869 ,1.65518 
350 ,70.2467 ,1.69651 ,0.15158 ,1.48729 
351 ,70.4548 ,1.69850 ,0.14816 ,1.45371 
352 ,70.6626 ,1.70052 ,0.13789 ,1.35298 
353 ,70.8550 ,1.70256 ,0.12078 ,1.18508 
354 ,71.0629 ,1.70458 ,0.12420 ,1.21866 
355 ,71.2711 ,1.70658 ,0.10709 ,1.05077 
356 ,71.4791 ,1.70877 ,0.08998 ,0.88288 
357 ,71.6711 ,1.71072 ,0.07287 ,0.71499 
358 ,71.8632 ,1.71263 ,0.07971 ,0.78214 
359 ,72.0712 ,1.71455 ,0.05918 ,0.58067 
360 ,72.2634 ,1.71662 ,0.06260 ,0.61425 
361 ,72.4715 ,1.71872 ,0.03522 ,0.34563 
362 ,72.6636 ,1.72066 ,0.03865 ,0.37920 
363 ,72.8712 ,1.72271 ,0.01469 ,0.14416 
364 ,73.0637 ,1.72464 ,0.02496 ,0.24489 
365 ,73.2559 ,1.72655 ,-0.01953 ,-0.19163 
366 ,73.4479 ,1.72847 ,-0.01953 ,-0.19163 
367 ,73.6560 ,1.73045 ,-0.00926 ,-0.09089 
368 ,73.8641 ,1.73260 ,-0.01953 ,-0.19163 
369 ,74.0560 ,1.73455 ,-0.05033 ,-0.49383 
370 ,74.2483 ,1.73647 ,-0.05717 ,-0.56099 
371 ,74.4562 ,1.73851 ,-0.08113 ,-0.79604 
372 ,74.6484 ,1.74048 ,-0.08455 ,-0.82961 
373 ,74.8402 ,1.74241 ,-0.09140 ,-0.89677 
374 ,75.0323 ,1.74433 ,-0.10166 ,-0.99751 
375 ,75.2566 ,1.74646 ,-0.09824 ,-0.96393 
376 ,75.4647 ,1.74860 ,-0.11193 ,-1.09824 
377 ,75.6728 ,1.75073 ,-0.13931 ,-1.36687 
378 ,75.8488 ,1.75261 ,-0.12219 ,-1.19898 
379 ,76.0408 ,1.75437 ,-0.13931 ,-1.36687 
380 ,76.2329 ,1.75624 ,-0.16668 ,-1.63549 
381 ,76.4249 ,1.75818 ,-0.16326 ,-1.60191 
382 ,76.6487 ,1.76038 ,-0.18037 ,-1.76981 
383 ,76.8415 ,1.76237 ,-0.17011 ,-1.66907 
384 ,77.0332 ,1.76446 ,-0.19406 ,-1.90412 
385 ,77.2251 ,1.76621 ,-0.20090 ,-1.97128 
386 ,77.4333 ,1.76834 ,-0.22828 ,-2.23990 
387 ,77.6415 ,1.77041 ,-0.22828 ,-2.23990 
388 ,77.8498 ,1.77248 ,-0.23855 ,-2.34064 
389 ,78.0572 ,1.77444 ,-0.24539 ,-2.40779 
390 ,78.2818 ,1.77678 ,-0.24539 ,-2.40779 
391 ,78.4736 ,1.77868 ,-0.27619 ,-2.71000 
392 ,78.6657 ,1.78061 ,-0.27619 ,-2.71000 
393 ,78.8741 ,1.78269 ,-0.30357 ,-2.97863 
394 ,79.0819 ,1.78476 ,-0.29673 ,-2.91147 
395 ,79.2741 ,1.78664 ,-0.31726 ,-3.11294 
396 ,79.4500 ,1.78860 ,-0.30015 ,-2.94505 
397 ,79.6422 ,1.79040 ,-0.32068 ,-3.14652 
398 ,79.8663 ,1.79252 ,-0.33437 ,-3.28083 
399 ,80.0585 ,1.79451 ,-0.34806 ,-3.41514 
400 ,80.2506 ,1.79648 ,-0.35832 ,-3.51588 
401 ,80.4588 ,1.79859 ,-0.38570 ,-3.78450 
402 ,80.6507 ,1.80046 ,-0.36859 ,-3.61661 
403 ,80.8428 ,1.80233 ,-0.37201 ,-3.65019 
404 ,81.0349 ,1.80428 ,-0.40281 ,-3.95240 
405 ,81.2589 ,1.80644 ,-0.39939 ,-3.91882 
406 ,81.4511 ,1.80842 ,-0.40281 ,-3.95240 
407 ,81.6749 ,1.81062 ,-0.41992 ,-4.12029 
408 ,81.8832 ,1.81281 ,-0.44388 ,-4.35534 
409 ,82.0912 ,1.81486 ,-0.44388 ,-4.35534 
410 ,82.2834 ,1.81676 ,-0.46099 ,-4.52323 
411 ,82.4754 ,1.81867 ,-0.47810 ,-4.69112 
412 ,82.6675 ,1.82059 ,-0.47126 ,-4.62396 
413 ,82.8592 ,1.82256 ,-0.49521 ,-4.85901 
414 ,83.0517 ,1.82445 ,-0.49521 ,-4.85901 
415 ,83.2438 ,1.82636 ,-0.51232 ,-5.02690 
416 ,83.4358 ,1.82829 ,-0.52601 ,-5.16121 
417 ,83.6440 ,1.83034 ,-0.52601 ,-5.16121 
418 ,83.8360 ,1.83232 ,-0.53285 ,-5.22837 
419 ,84.0120 ,1.83419 ,-0.54312 ,-5.32911 
420 ,84.2039 ,1.83594 ,-0.54997 ,-5.39626 
421 ,84.4122 ,1.83802 ,-0.55339 ,-5.42984 
422 ,84.6044 ,1.83996 ,-0.57050 ,-5.59773 
423 ,84.8283 ,1.84212 ,-0.57392 ,-5.63131 
424 ,85.0201 ,1.84413 ,-0.59788 ,-5.86636 
425 ,85.2126 ,1.84605 ,-0.59445 ,-5.83278 
426 ,85.4206 ,1.84818 ,-0.61499 ,-6.03425 
427 ,85.6128 ,1.85006 ,-0.60814 ,-5.96709 
428 ,85.8048 ,1.85199 ,-0.62868 ,-6.16856 
429 ,85.9968 ,1.85389 ,-0.63894 ,-6.26930 
430 ,86.1889 ,1.85579 ,-0.62868 ,-6.16856 
431 ,86.3806 ,1.85773 ,-0.66290 ,-6.50435 
432 ,86.5731 ,1.85965 ,-0.65605 ,-6.43719 
433 ,86.7652 ,1.86156 ,-0.67316 ,-6.60508 
434 ,86.9569 ,1.86351 ,-0.67316 ,-6.60508 
435 ,87.1491 ,1.86541 ,-0.67659 ,-6.63866 
436 ,87.3574 ,1.86754 ,-0.69370 ,-6.80655 
437 ,87.5652 ,1.86952 ,-0.71081 ,-6.97444 
438 ,87.7575 ,1.87147 ,-0.71423 ,-7.00802 
439 ,87.9495 ,1.87341 ,-0.71081 ,-6.97444 
