Data stamp = , 29-04-2022 18:38:04 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4136 ,1.52812 ,1.22956 ,12.06445 
245 ,48.6217 ,1.53013 ,1.22956 ,12.06445 
246 ,48.8138 ,1.53218 ,1.19534 ,11.72867 
247 ,49.0376 ,1.53430 ,1.18507 ,11.62794 
248 ,49.2461 ,1.53640 ,1.17481 ,11.52720 
249 ,49.4538 ,1.53845 ,1.14401 ,11.22500 
250 ,49.6461 ,1.54052 ,1.15770 ,11.35931 
251 ,49.8379 ,1.54239 ,1.12005 ,10.98995 
252 ,50.0304 ,1.54430 ,1.11663 ,10.95637 
253 ,50.2225 ,1.54625 ,1.10979 ,10.88921 
254 ,50.4145 ,1.54817 ,1.09610 ,10.75490 
255 ,50.6062 ,1.55011 ,1.09267 ,10.72132 
256 ,50.8144 ,1.55218 ,1.05503 ,10.35196 
257 ,51.0228 ,1.55425 ,1.04819 ,10.28480 
258 ,51.2144 ,1.55626 ,1.05161 ,10.31838 
259 ,51.4070 ,1.55810 ,1.04134 ,10.21765 
260 ,51.6150 ,1.56018 ,1.01739 ,9.98260 
261 ,51.8071 ,1.56212 ,1.01396 ,9.94902 
262 ,52.0149 ,1.56415 ,0.98317 ,9.64682 
263 ,52.2073 ,1.56609 ,0.99343 ,9.74755 
264 ,52.3991 ,1.56802 ,0.95921 ,9.41177 
265 ,52.5914 ,1.56992 ,0.95237 ,9.34461 
266 ,52.7835 ,1.57181 ,0.93525 ,9.17672 
267 ,52.9915 ,1.57391 ,0.92841 ,9.10956 
268 ,53.1837 ,1.57584 ,0.89077 ,8.74020 
269 ,53.3913 ,1.57791 ,0.89419 ,8.77378 
270 ,53.5836 ,1.57986 ,0.90103 ,8.84094 
271 ,53.8400 ,1.58228 ,0.85997 ,8.43800 
272 ,54.0635 ,1.58454 ,0.86339 ,8.47158 
273 ,54.2559 ,1.58655 ,0.84970 ,8.33726 
274 ,54.4479 ,1.58852 ,0.83259 ,8.16937 
275 ,54.6397 ,1.59047 ,0.81206 ,7.96790 
276 ,54.8318 ,1.59232 ,0.80521 ,7.90074 
277 ,55.0241 ,1.59423 ,0.78468 ,7.69927 
278 ,55.2485 ,1.59649 ,0.78126 ,7.66570 
279 ,55.4566 ,1.59859 ,0.75388 ,7.39707 
280 ,55.6481 ,1.60047 ,0.76415 ,7.49780 
281 ,55.8243 ,1.60236 ,0.73335 ,7.19560 
282 ,56.0003 ,1.60414 ,0.70939 ,6.96055 
283 ,56.1924 ,1.60589 ,0.70255 ,6.89340 
284 ,56.3846 ,1.60782 ,0.69913 ,6.85982 
285 ,56.5769 ,1.60971 ,0.69228 ,6.79266 
286 ,56.7852 ,1.61188 ,0.66833 ,6.55761 
287 ,57.0092 ,1.61400 ,0.66833 ,6.55761 
288 ,57.2172 ,1.61615 ,0.66490 ,6.52403 
289 ,57.4252 ,1.61821 ,0.63753 ,6.25541 
290 ,57.6174 ,1.62018 ,0.62384 ,6.12109 
291 ,57.8091 ,1.62210 ,0.62384 ,6.12109 
292 ,58.0016 ,1.62401 ,0.59988 ,5.88605 
293 ,58.1936 ,1.62592 ,0.59646 ,5.85247 
294 ,58.3857 ,1.62781 ,0.58277 ,5.71815 
295 ,58.5776 ,1.62971 ,0.55882 ,5.48311 
296 ,58.7698 ,1.63163 ,0.57251 ,5.61742 
297 ,58.9619 ,1.63364 ,0.53144 ,5.21448 
298 ,59.1700 ,1.63574 ,0.54855 ,5.38237 
299 ,59.3780 ,1.63775 ,0.50064 ,4.91228 
300 ,59.5702 ,1.63972 ,0.51775 ,5.08017 
301 ,59.7782 ,1.64176 ,0.48353 ,4.74438 
302 ,59.9860 ,1.64385 ,0.47668 ,4.67723 
303 ,60.1783 ,1.64574 ,0.46300 ,4.54291 
304 ,60.3864 ,1.64785 ,0.45273 ,4.44218 
305 ,60.5943 ,1.64981 ,0.45957 ,4.50934 
306 ,60.8027 ,1.65201 ,0.41851 ,4.10640 
307 ,60.9942 ,1.65393 ,0.42535 ,4.17355 
308 ,61.1868 ,1.65583 ,0.41166 ,4.03924 
309 ,61.3946 ,1.65791 ,0.41166 ,4.03924 
310 ,61.6030 ,1.65991 ,0.38771 ,3.80419 
311 ,61.7950 ,1.66192 ,0.39113 ,3.83777 
312 ,61.9871 ,1.66384 ,0.36033 ,3.53557 
313 ,62.1792 ,1.66571 ,0.35006 ,3.43483 
314 ,62.3874 ,1.66782 ,0.33638 ,3.30052 
315 ,62.5793 ,1.66973 ,0.31584 ,3.09905 
316 ,62.7716 ,1.67170 ,0.33295 ,3.26694 
317 ,62.9794 ,1.67377 ,0.31584 ,3.09905 
318 ,63.1713 ,1.67574 ,0.31242 ,3.06547 
319 ,63.3637 ,1.67765 ,0.27478 ,2.69611 
320 ,63.5718 ,1.67967 ,0.27135 ,2.66253 
321 ,63.7639 ,1.68163 ,0.25424 ,2.49464 
322 ,63.9560 ,1.68352 ,0.25767 ,2.52822 
323 ,64.1639 ,1.68563 ,0.22002 ,2.15885 
324 ,64.3562 ,1.68749 ,0.23371 ,2.29317 
325 ,64.5803 ,1.68966 ,0.20291 ,1.99096 
326 ,64.7883 ,1.69186 ,0.19607 ,1.92381 
327 ,64.9963 ,1.69394 ,0.19949 ,1.95738 
328 ,65.1884 ,1.69582 ,0.17211 ,1.68876 
329 ,65.3801 ,1.69772 ,0.16869 ,1.65518 
330 ,65.5885 ,1.69976 ,0.17211 ,1.68876 
331 ,65.7805 ,1.70178 ,0.15158 ,1.48729 
332 ,65.9886 ,1.70382 ,0.14131 ,1.38655 
333 ,66.1808 ,1.70576 ,0.13105 ,1.28582 
334 ,66.3886 ,1.70786 ,0.11736 ,1.15151 
335 ,66.5808 ,1.70971 ,0.10367 ,1.01719 
336 ,66.7730 ,1.71165 ,0.11051 ,1.08435 
337 ,66.9650 ,1.71362 ,0.07971 ,0.78214 
338 ,67.1571 ,1.71549 ,0.08314 ,0.81572 
339 ,67.3493 ,1.71742 ,0.04891 ,0.47994 
340 ,67.5569 ,1.71949 ,0.07629 ,0.74857 
341 ,67.7494 ,1.72149 ,0.04891 ,0.47994 
342 ,67.9574 ,1.72349 ,0.05918 ,0.58067 
343 ,68.1493 ,1.72544 ,0.02154 ,0.21131 
344 ,68.3576 ,1.72750 ,0.01811 ,0.17773 
345 ,68.5497 ,1.72946 ,-0.00926 ,-0.09089 
346 ,68.7576 ,1.73152 ,0.00100 ,0.00984 
347 ,68.9497 ,1.73340 ,-0.04006 ,-0.39310 
348 ,69.1418 ,1.73541 ,-0.03664 ,-0.35952 
349 ,69.3501 ,1.73744 ,-0.05033 ,-0.49383 
350 ,69.5421 ,1.73940 ,-0.05033 ,-0.49383 
351 ,69.7339 ,1.74127 ,-0.05375 ,-0.52741 
352 ,69.9264 ,1.74321 ,-0.07771 ,-0.76246 
353 ,70.1343 ,1.74529 ,-0.08113 ,-0.79604 
354 ,70.3265 ,1.74719 ,-0.09140 ,-0.89677 
355 ,70.5185 ,1.74910 ,-0.09140 ,-0.89677 
356 ,70.7106 ,1.75105 ,-0.12219 ,-1.19898 
357 ,70.9023 ,1.75293 ,-0.12219 ,-1.19898 
358 ,71.0945 ,1.75485 ,-0.12562 ,-1.23255 
359 ,71.2866 ,1.75678 ,-0.14957 ,-1.46760 
360 ,71.4787 ,1.75867 ,-0.13588 ,-1.33329 
361 ,71.6545 ,1.76055 ,-0.16326 ,-1.60191 
362 ,71.8471 ,1.76239 ,-0.17695 ,-1.73623 
363 ,72.0551 ,1.76449 ,-0.18037 ,-1.76981 
364 ,72.2472 ,1.76644 ,-0.20090 ,-1.97128 
365 ,72.4393 ,1.76835 ,-0.20090 ,-1.97128 
366 ,72.6314 ,1.77026 ,-0.21802 ,-2.13917 
367 ,72.8394 ,1.77233 ,-0.21459 ,-2.10559 
368 ,73.0471 ,1.77441 ,-0.24881 ,-2.44137 
369 ,73.2396 ,1.77635 ,-0.24881 ,-2.44137 
370 ,73.4477 ,1.77845 ,-0.26250 ,-2.57569 
371 ,73.6398 ,1.78035 ,-0.26250 ,-2.57569 
372 ,73.8319 ,1.78227 ,-0.28646 ,-2.81073 
373 ,74.0395 ,1.78421 ,-0.28988 ,-2.84431 
374 ,74.2319 ,1.78622 ,-0.29673 ,-2.91147 
375 ,74.4240 ,1.78814 ,-0.30357 ,-2.97863 
376 ,74.6162 ,1.79005 ,-0.31384 ,-3.07936 
377 ,74.8403 ,1.79225 ,-0.32752 ,-3.21367 
378 ,75.0482 ,1.79440 ,-0.33437 ,-3.28083 
379 ,75.2400 ,1.79636 ,-0.33779 ,-3.31441 
380 ,75.4326 ,1.79829 ,-0.36859 ,-3.61661 
381 ,75.6406 ,1.80033 ,-0.36517 ,-3.58303 
382 ,75.8327 ,1.80225 ,-0.38912 ,-3.81808 
383 ,76.0406 ,1.80422 ,-0.39597 ,-3.88524 
384 ,76.2328 ,1.80629 ,-0.39939 ,-3.91882 
385 ,76.4405 ,1.80835 ,-0.40966 ,-4.01955 
386 ,76.6331 ,1.81028 ,-0.43019 ,-4.22102 
387 ,76.8250 ,1.81218 ,-0.43361 ,-4.25460 
388 ,77.0172 ,1.81409 ,-0.43019 ,-4.22102 
389 ,77.2091 ,1.81603 ,-0.45414 ,-4.45607 
390 ,77.4010 ,1.81792 ,-0.44388 ,-4.35534 
391 ,77.5931 ,1.81982 ,-0.48152 ,-4.72470 
392 ,77.8172 ,1.82211 ,-0.49179 ,-4.82543 
393 ,78.0099 ,1.82407 ,-0.49179 ,-4.82543 
394 ,78.2017 ,1.82592 ,-0.47468 ,-4.65754 
395 ,78.4258 ,1.82808 ,-0.50890 ,-4.99332 
396 ,78.6178 ,1.83009 ,-0.51232 ,-5.02690 
397 ,78.8100 ,1.83202 ,-0.53285 ,-5.22837 
398 ,79.0180 ,1.83410 ,-0.53285 ,-5.22837 
399 ,79.2102 ,1.83601 ,-0.53285 ,-5.22837 
400 ,79.4182 ,1.83812 ,-0.55681 ,-5.46342 
401 ,79.6099 ,1.84000 ,-0.58077 ,-5.69847 
402 ,79.8025 ,1.84194 ,-0.57050 ,-5.59773 
403 ,80.0104 ,1.84404 ,-0.58419 ,-5.73205 
404 ,80.2026 ,1.84589 ,-0.59103 ,-5.79920 
405 ,80.4107 ,1.84796 ,-0.59445 ,-5.83278 
406 ,80.6186 ,1.85006 ,-0.61499 ,-6.03425 
407 ,80.8265 ,1.85215 ,-0.62525 ,-6.13499 
408 ,81.0188 ,1.85408 ,-0.62868 ,-6.16856 
409 ,81.2111 ,1.85596 ,-0.63210 ,-6.20214 
410 ,81.4190 ,1.85815 ,-0.64579 ,-6.33646 
411 ,81.6112 ,1.86005 ,-0.66974 ,-6.57150 
412 ,81.8187 ,1.86207 ,-0.67316 ,-6.60508 
413 ,82.0114 ,1.86405 ,-0.69027 ,-6.77297 
414 ,82.2192 ,1.86607 ,-0.69370 ,-6.80655 
415 ,82.4115 ,1.86803 ,-0.70396 ,-6.90729 
416 ,82.6193 ,1.87003 ,-0.71081 ,-6.97444 
417 ,82.8116 ,1.87203 ,-0.71765 ,-7.04160 
418 ,82.9874 ,1.87386 ,-0.73134 ,-7.17591 
419 ,83.1797 ,1.87564 ,-0.73476 ,-7.20949 
420 ,83.3875 ,1.87777 ,-0.74503 ,-7.31023 
421 ,83.5799 ,1.87962 ,-0.75872 ,-7.44454 
422 ,83.8040 ,1.88178 ,-0.76214 ,-7.47812 
423 ,83.9957 ,1.88388 ,-0.77583 ,-7.61243 
424 ,84.1882 ,1.88577 ,-0.77925 ,-7.64601 
425 ,84.3963 ,1.88784 ,-0.79978 ,-7.84748 
426 ,84.5884 ,1.88974 ,-0.78952 ,-7.74674 
427 ,84.7964 ,1.89186 ,-0.81347 ,-7.98179 
428 ,85.0204 ,1.89399 ,-0.81005 ,-7.94821 
429 ,85.2283 ,1.89615 ,-0.81005 ,-7.94821 
430 ,85.4365 ,1.89819 ,-0.84085 ,-8.25042 
431 ,85.6287 ,1.90017 ,-0.84085 ,-8.25042 
432 ,85.8367 ,1.90220 ,-0.86481 ,-8.48547 
433 ,86.0287 ,1.90412 ,-0.84427 ,-8.28400 
434 ,86.2205 ,1.90606 ,-0.88192 ,-8.65336 
435 ,86.4130 ,1.90798 ,-0.88534 ,-8.68694 
436 ,86.6049 ,1.90997 ,-0.89218 ,-8.75409 
437 ,86.8131 ,1.91204 ,-0.88876 ,-8.72051 
438 ,87.0211 ,1.91399 ,-0.91272 ,-8.95556 
