Data stamp = , 30-04-2022 16:01:29 120

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7876 ,1.48185 ,1.47596 ,14.48209 
245 ,48.9797 ,1.48382 ,1.47253 ,14.44851 
246 ,49.1877 ,1.48591 ,1.44858 ,14.21346 
247 ,49.3957 ,1.48799 ,1.45885 ,14.31420 
248 ,49.6039 ,1.48990 ,1.43489 ,14.07915 
249 ,49.7962 ,1.49198 ,1.42805 ,14.01199 
250 ,49.9882 ,1.49394 ,1.39040 ,13.64263 
251 ,50.1960 ,1.49592 ,1.41436 ,13.87768 
252 ,50.3882 ,1.49784 ,1.36645 ,13.40759 
253 ,50.5804 ,1.49981 ,1.38356 ,13.57548 
254 ,50.7885 ,1.50185 ,1.33565 ,13.10538 
255 ,50.9805 ,1.50383 ,1.33907 ,13.13896 
256 ,51.1721 ,1.50571 ,1.31169 ,12.87033 
257 ,51.3644 ,1.50767 ,1.29800 ,12.73602 
258 ,51.5887 ,1.50993 ,1.28774 ,12.63528 
259 ,51.7810 ,1.51178 ,1.28432 ,12.60171 
260 ,51.9727 ,1.51374 ,1.26720 ,12.43381 
261 ,52.1651 ,1.51565 ,1.25694 ,12.33308 
262 ,52.3889 ,1.51786 ,1.23298 ,12.09803 
263 ,52.5811 ,1.51984 ,1.23641 ,12.13161 
264 ,52.7732 ,1.52170 ,1.21587 ,11.93014 
265 ,52.9654 ,1.52367 ,1.19876 ,11.76225 
266 ,53.1575 ,1.52557 ,1.20218 ,11.79583 
267 ,53.3651 ,1.52768 ,1.17481 ,11.52720 
268 ,53.5576 ,1.52956 ,1.15770 ,11.35931 
269 ,53.7657 ,1.53159 ,1.14743 ,11.25857 
270 ,53.9578 ,1.53360 ,1.15085 ,11.29215 
271 ,54.1659 ,1.53564 ,1.12347 ,11.02353 
272 ,54.3735 ,1.53769 ,1.11321 ,10.92279 
273 ,54.5498 ,1.53956 ,1.09610 ,10.75490 
274 ,54.7420 ,1.54138 ,1.08925 ,10.68774 
275 ,54.9342 ,1.54330 ,1.06187 ,10.41912 
276 ,55.1263 ,1.54526 ,1.05161 ,10.31838 
277 ,55.3179 ,1.54728 ,1.05161 ,10.31838 
278 ,55.5104 ,1.54908 ,1.02081 ,10.01618 
279 ,55.7021 ,1.55099 ,1.03108 ,10.11691 
280 ,55.8946 ,1.55294 ,1.00370 ,9.84829 
281 ,56.1026 ,1.55504 ,1.00712 ,9.88186 
282 ,56.2947 ,1.55692 ,0.96948 ,9.51250 
283 ,56.4869 ,1.55890 ,0.96263 ,9.44535 
284 ,56.6945 ,1.56094 ,0.96605 ,9.47892 
285 ,56.9029 ,1.56291 ,0.93183 ,9.14314 
286 ,57.1110 ,1.56507 ,0.91472 ,8.97525 
287 ,57.3192 ,1.56705 ,0.92157 ,9.04241 
288 ,57.5273 ,1.56922 ,0.89419 ,8.77378 
289 ,57.7355 ,1.57135 ,0.89419 ,8.77378 
290 ,57.9274 ,1.57327 ,0.87366 ,8.57231 
291 ,58.1356 ,1.57530 ,0.88050 ,8.63947 
292 ,58.3436 ,1.57738 ,0.85312 ,8.37084 
293 ,58.5355 ,1.57936 ,0.84970 ,8.33726 
294 ,58.7275 ,1.58123 ,0.82917 ,8.13579 
295 ,58.9193 ,1.58327 ,0.82917 ,8.13579 
296 ,59.1118 ,1.58508 ,0.80179 ,7.86717 
297 ,59.3199 ,1.58719 ,0.80521 ,7.90074 
298 ,59.5281 ,1.58920 ,0.76415 ,7.49780 
299 ,59.7201 ,1.59117 ,0.76415 ,7.49780 
300 ,59.9119 ,1.59305 ,0.76415 ,7.49780 
301 ,60.1042 ,1.59502 ,0.74019 ,7.26276 
302 ,60.3119 ,1.59704 ,0.72992 ,7.16202 
303 ,60.4883 ,1.59895 ,0.71966 ,7.06129 
304 ,60.6965 ,1.60079 ,0.70939 ,6.96055 
305 ,60.9205 ,1.60305 ,0.70255 ,6.89340 
306 ,61.0961 ,1.60505 ,0.69570 ,6.82624 
307 ,61.2887 ,1.60684 ,0.65806 ,6.45688 
308 ,61.4807 ,1.60876 ,0.64779 ,6.35614 
309 ,61.6727 ,1.61070 ,0.65121 ,6.38972 
310 ,61.8644 ,1.61257 ,0.62384 ,6.12109 
311 ,62.0405 ,1.61452 ,0.64095 ,6.28899 
312 ,62.2329 ,1.61631 ,0.61357 ,6.02036 
313 ,62.4572 ,1.61857 ,0.59988 ,5.88605 
314 ,62.6492 ,1.62047 ,0.59304 ,5.81889 
315 ,62.8411 ,1.62236 ,0.57251 ,5.61742 
316 ,63.0492 ,1.62445 ,0.56566 ,5.55026 
317 ,63.2411 ,1.62636 ,0.55197 ,5.41595 
318 ,63.4333 ,1.62831 ,0.54171 ,5.31522 
319 ,63.6255 ,1.63020 ,0.53144 ,5.21448 
320 ,63.8337 ,1.63223 ,0.52117 ,5.11375 
321 ,64.0257 ,1.63424 ,0.48695 ,4.77796 
322 ,64.2336 ,1.63616 ,0.51091 ,5.01301 
323 ,64.4258 ,1.63819 ,0.48695 ,4.77796 
324 ,64.6179 ,1.64009 ,0.49037 ,4.81154 
325 ,64.8258 ,1.64220 ,0.45273 ,4.44218 
326 ,65.0182 ,1.64420 ,0.46984 ,4.61007 
327 ,65.2098 ,1.64608 ,0.43220 ,4.24071 
328 ,65.4021 ,1.64790 ,0.43904 ,4.30787 
329 ,65.5940 ,1.64991 ,0.42535 ,4.17355 
330 ,65.8023 ,1.65194 ,0.40482 ,3.97208 
331 ,65.9945 ,1.65389 ,0.40140 ,3.93850 
332 ,66.1867 ,1.65578 ,0.36718 ,3.60272 
333 ,66.3942 ,1.65781 ,0.37060 ,3.63630 
334 ,66.5863 ,1.65994 ,0.35349 ,3.46841 
335 ,66.7949 ,1.66179 ,0.35349 ,3.46841 
336 ,66.9869 ,1.66381 ,0.33638 ,3.30052 
337 ,67.1951 ,1.66578 ,0.33638 ,3.30052 
338 ,67.3872 ,1.66782 ,0.30558 ,2.99831 
339 ,67.5951 ,1.66978 ,0.29531 ,2.89758 
340 ,67.7873 ,1.67180 ,0.28504 ,2.79684 
341 ,67.9794 ,1.67380 ,0.27820 ,2.72969 
342 ,68.1714 ,1.67565 ,0.26793 ,2.62895 
343 ,68.3796 ,1.67773 ,0.26109 ,2.56179 
344 ,68.5876 ,1.67980 ,0.24740 ,2.42748 
345 ,68.7793 ,1.68173 ,0.23371 ,2.29317 
346 ,68.9715 ,1.68361 ,0.23371 ,2.29317 
347 ,69.1638 ,1.68558 ,0.20976 ,2.05812 
348 ,69.3717 ,1.68760 ,0.20291 ,1.99096 
349 ,69.5800 ,1.68969 ,0.19264 ,1.89023 
350 ,69.7720 ,1.69158 ,0.19264 ,1.89023 
351 ,69.9641 ,1.69359 ,0.16869 ,1.65518 
352 ,70.1721 ,1.69559 ,0.16869 ,1.65518 
353 ,70.3643 ,1.69751 ,0.13105 ,1.28582 
354 ,70.5720 ,1.69966 ,0.15500 ,1.52087 
355 ,70.7642 ,1.70151 ,0.12420 ,1.21866 
356 ,70.9562 ,1.70345 ,0.13789 ,1.35298 
357 ,71.1486 ,1.70544 ,0.10025 ,0.98361 
358 ,71.3564 ,1.70747 ,0.10367 ,1.01719 
359 ,71.5489 ,1.70944 ,0.08314 ,0.81572 
360 ,71.7567 ,1.71151 ,0.08656 ,0.84930 
361 ,71.9490 ,1.71343 ,0.06945 ,0.68141 
362 ,72.1567 ,1.71544 ,0.06602 ,0.64783 
363 ,72.3492 ,1.71737 ,0.04891 ,0.47994 
364 ,72.5573 ,1.71942 ,0.04207 ,0.41278 
365 ,72.7652 ,1.72156 ,0.02154 ,0.21131 
366 ,72.9734 ,1.72355 ,0.01469 ,0.14416 
367 ,73.1810 ,1.72573 ,-0.00584 ,-0.05731 
368 ,73.3735 ,1.72768 ,0.00785 ,0.07700 
369 ,73.5656 ,1.72961 ,-0.01269 ,-0.12447 
370 ,73.7736 ,1.73162 ,-0.02295 ,-0.22520 
371 ,73.9657 ,1.73356 ,-0.04006 ,-0.39310 
372 ,74.1578 ,1.73545 ,-0.04006 ,-0.39310 
373 ,74.3499 ,1.73748 ,-0.06744 ,-0.66172 
374 ,74.5419 ,1.73929 ,-0.07428 ,-0.72888 
375 ,74.7500 ,1.74139 ,-0.08455 ,-0.82961 
376 ,74.9421 ,1.74328 ,-0.09140 ,-0.89677 
377 ,75.1341 ,1.74526 ,-0.08455 ,-0.82961 
378 ,75.3258 ,1.74716 ,-0.12219 ,-1.19898 
379 ,75.5184 ,1.74910 ,-0.11535 ,-1.13182 
380 ,75.7104 ,1.75099 ,-0.12904 ,-1.26613 
381 ,75.9186 ,1.75305 ,-0.14957 ,-1.46760 
382 ,76.1266 ,1.75522 ,-0.15642 ,-1.53476 
383 ,76.3187 ,1.75708 ,-0.16668 ,-1.63549 
384 ,76.5268 ,1.75920 ,-0.17695 ,-1.73623 
385 ,76.7189 ,1.76105 ,-0.18037 ,-1.76981 
386 ,76.9266 ,1.76310 ,-0.17695 ,-1.73623 
387 ,77.1190 ,1.76507 ,-0.20090 ,-1.97128 
388 ,77.3111 ,1.76701 ,-0.20433 ,-2.00485 
389 ,77.5031 ,1.76890 ,-0.23855 ,-2.34064 
390 ,77.7113 ,1.77095 ,-0.20433 ,-2.00485 
391 ,77.9191 ,1.77307 ,-0.23855 ,-2.34064 
392 ,78.1113 ,1.77495 ,-0.24539 ,-2.40779 
393 ,78.3035 ,1.77688 ,-0.26250 ,-2.57569 
394 ,78.5116 ,1.77899 ,-0.24539 ,-2.40779 
395 ,78.6874 ,1.78089 ,-0.28304 ,-2.77716 
396 ,78.8958 ,1.78269 ,-0.29330 ,-2.87789 
397 ,79.1035 ,1.78488 ,-0.31384 ,-3.07936 
398 ,79.2957 ,1.78677 ,-0.29330 ,-2.87789 
399 ,79.4879 ,1.78879 ,-0.32068 ,-3.14652 
400 ,79.6957 ,1.79074 ,-0.34464 ,-3.38156 
401 ,79.8883 ,1.79276 ,-0.33437 ,-3.28083 
402 ,80.0802 ,1.79464 ,-0.33779 ,-3.31441 
403 ,80.2724 ,1.79660 ,-0.35490 ,-3.48230 
404 ,80.4804 ,1.79868 ,-0.37544 ,-3.68377 
405 ,80.6723 ,1.80064 ,-0.36859 ,-3.61661 
406 ,80.8480 ,1.80244 ,-0.39939 ,-3.91882 
407 ,81.0405 ,1.80429 ,-0.39255 ,-3.85166 
408 ,81.2483 ,1.80633 ,-0.40966 ,-4.01955 
409 ,81.4567 ,1.80836 ,-0.43019 ,-4.22102 
410 ,81.6486 ,1.81031 ,-0.43019 ,-4.22102 
411 ,81.8407 ,1.81233 ,-0.43703 ,-4.28818 
412 ,82.0491 ,1.81435 ,-0.43703 ,-4.28818 
413 ,82.2570 ,1.81644 ,-0.44388 ,-4.35534 
414 ,82.4491 ,1.81830 ,-0.45757 ,-4.48965 
415 ,82.6574 ,1.82040 ,-0.45757 ,-4.48965 
416 ,82.8491 ,1.82232 ,-0.49179 ,-4.82543 
417 ,83.0410 ,1.82422 ,-0.49179 ,-4.82543 
418 ,83.2335 ,1.82623 ,-0.50206 ,-4.92617 
419 ,83.4414 ,1.82829 ,-0.52259 ,-5.12764 
420 ,83.6496 ,1.83037 ,-0.50206 ,-4.92617 
421 ,83.8576 ,1.83244 ,-0.51917 ,-5.09406 
422 ,84.0496 ,1.83435 ,-0.52601 ,-5.16121 
423 ,84.2416 ,1.83630 ,-0.55339 ,-5.42984 
424 ,84.4339 ,1.83821 ,-0.54654 ,-5.36268 
425 ,84.6261 ,1.84012 ,-0.57392 ,-5.63131 
426 ,84.8340 ,1.84219 ,-0.56708 ,-5.56415 
427 ,85.0262 ,1.84411 ,-0.59103 ,-5.79920 
428 ,85.2177 ,1.84614 ,-0.58761 ,-5.76562 
429 ,85.4103 ,1.84793 ,-0.61156 ,-6.00067 
430 ,85.6023 ,1.84989 ,-0.61841 ,-6.06783 
431 ,85.8103 ,1.85196 ,-0.62525 ,-6.13499 
432 ,86.0024 ,1.85388 ,-0.64921 ,-6.37003 
433 ,86.1947 ,1.85580 ,-0.62183 ,-6.10141 
434 ,86.3866 ,1.85776 ,-0.65605 ,-6.43719 
435 ,86.6109 ,1.85986 ,-0.66974 ,-6.57150 
436 ,86.8026 ,1.86195 ,-0.66290 ,-6.50435 
437 ,86.9950 ,1.86385 ,-0.65947 ,-6.47077 
438 ,87.1868 ,1.86574 ,-0.68685 ,-6.73940 
439 ,87.3947 ,1.86777 ,-0.67659 ,-6.63866 
440 ,87.5871 ,1.86977 ,-0.70054 ,-6.87371 
