Data stamp = , 29-04-2022 22:12:23 359

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2550 ,1.52644 ,1.22956 ,12.06445 
245 ,48.4474 ,1.52847 ,1.19192 ,11.69509 
246 ,48.6392 ,1.53046 ,1.19876 ,11.76225 
247 ,48.8315 ,1.53230 ,1.20218 ,11.79583 
248 ,49.0234 ,1.53425 ,1.17138 ,11.49362 
249 ,49.2316 ,1.53629 ,1.15427 ,11.32573 
250 ,49.4399 ,1.53828 ,1.14743 ,11.25857 
251 ,49.6638 ,1.54056 ,1.12347 ,11.02353 
252 ,49.8560 ,1.54256 ,1.12690 ,11.05710 
253 ,50.0635 ,1.54463 ,1.10294 ,10.82206 
254 ,50.2561 ,1.54653 ,1.10979 ,10.88921 
255 ,50.4642 ,1.54868 ,1.06530 ,10.45270 
256 ,50.6560 ,1.55058 ,1.07214 ,10.51985 
257 ,50.8482 ,1.55247 ,1.05845 ,10.38554 
258 ,51.0404 ,1.55438 ,1.04476 ,10.25123 
259 ,51.2323 ,1.55629 ,1.03108 ,10.11691 
260 ,51.4247 ,1.55827 ,1.01739 ,9.98260 
261 ,51.6167 ,1.56020 ,1.02423 ,10.04976 
262 ,51.8248 ,1.56218 ,0.97974 ,9.61324 
263 ,52.0169 ,1.56418 ,0.97290 ,9.54608 
264 ,52.2244 ,1.56626 ,0.94210 ,9.24388 
265 ,52.4171 ,1.56820 ,0.95237 ,9.34461 
266 ,52.6251 ,1.57023 ,0.92157 ,9.04241 
267 ,52.8172 ,1.57215 ,0.93868 ,9.21030 
268 ,53.0092 ,1.57412 ,0.90446 ,8.87451 
269 ,53.2014 ,1.57600 ,0.90103 ,8.84094 
270 ,53.4091 ,1.57810 ,0.87366 ,8.57231 
271 ,53.6175 ,1.58014 ,0.87366 ,8.57231 
272 ,53.8256 ,1.58218 ,0.85312 ,8.37084 
273 ,54.0176 ,1.58414 ,0.85654 ,8.40442 
274 ,54.2098 ,1.58610 ,0.81890 ,8.03506 
275 ,54.4015 ,1.58801 ,0.81206 ,7.96790 
276 ,54.5939 ,1.58995 ,0.81548 ,8.00148 
277 ,54.8017 ,1.59197 ,0.78810 ,7.73285 
278 ,54.9941 ,1.59391 ,0.79152 ,7.76643 
279 ,55.2020 ,1.59598 ,0.76415 ,7.49780 
280 ,55.3783 ,1.59789 ,0.75730 ,7.43065 
281 ,55.5702 ,1.59967 ,0.73335 ,7.19560 
282 ,55.7624 ,1.60158 ,0.72992 ,7.16202 
283 ,55.9703 ,1.60360 ,0.72992 ,7.16202 
284 ,56.1785 ,1.60577 ,0.70939 ,6.96055 
285 ,56.3705 ,1.60770 ,0.69228 ,6.79266 
286 ,56.5783 ,1.60978 ,0.69228 ,6.79266 
287 ,56.7709 ,1.61171 ,0.67175 ,6.59119 
288 ,57.0109 ,1.61407 ,0.64095 ,6.28899 
289 ,57.2030 ,1.61602 ,0.64779 ,6.35614 
290 ,57.4110 ,1.61809 ,0.62384 ,6.12109 
291 ,57.6032 ,1.62002 ,0.63068 ,6.18825 
292 ,57.7952 ,1.62192 ,0.61015 ,5.98678 
293 ,58.0032 ,1.62402 ,0.57935 ,5.68458 
294 ,58.1953 ,1.62592 ,0.59646 ,5.85247 
295 ,58.4034 ,1.62802 ,0.57251 ,5.61742 
296 ,58.6115 ,1.63009 ,0.55882 ,5.48311 
297 ,58.8030 ,1.63195 ,0.53828 ,5.28164 
298 ,58.9956 ,1.63392 ,0.53144 ,5.21448 
299 ,59.1880 ,1.63583 ,0.51433 ,5.04659 
300 ,59.3796 ,1.63777 ,0.51775 ,5.08017 
301 ,59.5718 ,1.63971 ,0.48695 ,4.77796 
302 ,59.7640 ,1.64163 ,0.48353 ,4.74438 
303 ,60.0041 ,1.64389 ,0.46300 ,4.54291 
304 ,60.2119 ,1.64605 ,0.45273 ,4.44218 
305 ,60.4042 ,1.64803 ,0.44246 ,4.34144 
306 ,60.5960 ,1.64992 ,0.43904 ,4.30787 
307 ,60.7886 ,1.65189 ,0.42877 ,4.20713 
308 ,60.9964 ,1.65395 ,0.42535 ,4.17355 
309 ,61.2045 ,1.65596 ,0.40824 ,4.00566 
310 ,61.3967 ,1.65790 ,0.40140 ,3.93850 
311 ,61.6048 ,1.66005 ,0.37402 ,3.66988 
312 ,61.8128 ,1.66201 ,0.37744 ,3.70346 
313 ,62.0206 ,1.66414 ,0.36033 ,3.53557 
314 ,62.2128 ,1.66612 ,0.34322 ,3.36767 
315 ,62.4051 ,1.66804 ,0.33638 ,3.30052 
316 ,62.5970 ,1.66997 ,0.32611 ,3.19978 
317 ,62.8050 ,1.67195 ,0.30558 ,2.99831 
318 ,62.9972 ,1.67392 ,0.31242 ,3.06547 
319 ,63.1890 ,1.67587 ,0.28847 ,2.83042 
320 ,63.3815 ,1.67778 ,0.28504 ,2.79684 
321 ,63.5734 ,1.67969 ,0.28162 ,2.76326 
322 ,63.7656 ,1.68164 ,0.26451 ,2.59537 
323 ,63.9577 ,1.68352 ,0.26109 ,2.56179 
324 ,64.1657 ,1.68556 ,0.22344 ,2.19243 
325 ,64.3578 ,1.68751 ,0.24055 ,2.36032 
326 ,64.5499 ,1.68948 ,0.20291 ,1.99096 
327 ,64.7424 ,1.69136 ,0.20291 ,1.99096 
328 ,64.9181 ,1.69329 ,0.19264 ,1.89023 
329 ,65.1102 ,1.69502 ,0.18580 ,1.82307 
330 ,65.3179 ,1.69709 ,0.18238 ,1.78949 
331 ,65.5264 ,1.69913 ,0.16185 ,1.58802 
332 ,65.7342 ,1.70126 ,0.14816 ,1.45371 
333 ,65.9263 ,1.70324 ,0.12762 ,1.25224 
334 ,66.1346 ,1.70519 ,0.14131 ,1.38655 
335 ,66.3267 ,1.70722 ,0.10367 ,1.01719 
336 ,66.5186 ,1.70913 ,0.10709 ,1.05077 
337 ,66.7109 ,1.71101 ,0.07971 ,0.78214 
338 ,66.8868 ,1.71295 ,0.06602 ,0.64783 
339 ,67.0788 ,1.71474 ,0.07629 ,0.74857 
340 ,67.2710 ,1.71661 ,0.05576 ,0.54710 
341 ,67.4629 ,1.71853 ,0.05918 ,0.58067 
342 ,67.6873 ,1.72075 ,0.03865 ,0.37920 
343 ,67.8953 ,1.72290 ,0.03522 ,0.34563 
344 ,68.1190 ,1.72512 ,0.03180 ,0.31205 
345 ,68.3113 ,1.72700 ,0.01127 ,0.11058 
346 ,68.5196 ,1.72916 ,0.01127 ,0.11058 
347 ,68.6954 ,1.73101 ,-0.01953 ,-0.19163 
348 ,68.8876 ,1.73282 ,-0.04348 ,-0.42667 
349 ,69.0795 ,1.73470 ,-0.02637 ,-0.25878 
350 ,69.2718 ,1.73666 ,-0.05375 ,-0.52741 
351 ,69.4638 ,1.73854 ,-0.05375 ,-0.52741 
352 ,69.6879 ,1.74070 ,-0.06060 ,-0.59457 
353 ,69.8959 ,1.74281 ,-0.07086 ,-0.69530 
354 ,70.1039 ,1.74493 ,-0.08797 ,-0.86319 
355 ,70.2961 ,1.74698 ,-0.11193 ,-1.09824 
356 ,70.4883 ,1.74885 ,-0.10851 ,-1.06466 
357 ,70.6964 ,1.75089 ,-0.10508 ,-1.03108 
358 ,70.8725 ,1.75277 ,-0.14273 ,-1.40045 
359 ,71.0643 ,1.75456 ,-0.13588 ,-1.33329 
360 ,71.2567 ,1.75649 ,-0.13588 ,-1.33329 
361 ,71.4486 ,1.75840 ,-0.17353 ,-1.70265 
362 ,71.6408 ,1.76030 ,-0.15642 ,-1.53476 
363 ,71.8645 ,1.76242 ,-0.16668 ,-1.63549 
364 ,72.0731 ,1.76456 ,-0.17695 ,-1.73623 
365 ,72.2808 ,1.76676 ,-0.20090 ,-1.97128 
366 ,72.4732 ,1.76864 ,-0.20775 ,-2.03843 
367 ,72.6812 ,1.77076 ,-0.22828 ,-2.23990 
368 ,72.8730 ,1.77259 ,-0.24539 ,-2.40779 
369 ,73.0812 ,1.77475 ,-0.23855 ,-2.34064 
370 ,73.2734 ,1.77664 ,-0.24881 ,-2.44137 
371 ,73.4655 ,1.77855 ,-0.26250 ,-2.57569 
372 ,73.6736 ,1.78065 ,-0.26250 ,-2.57569 
373 ,73.8657 ,1.78252 ,-0.27619 ,-2.71000 
374 ,74.0574 ,1.78446 ,-0.28646 ,-2.81073 
375 ,74.2659 ,1.78651 ,-0.30699 ,-3.01220 
376 ,74.4739 ,1.78864 ,-0.32068 ,-3.14652 
377 ,74.6659 ,1.79064 ,-0.33095 ,-3.24725 
378 ,74.8577 ,1.79252 ,-0.31384 ,-3.07936 
379 ,75.0501 ,1.79443 ,-0.34806 ,-3.41514 
380 ,75.2581 ,1.79648 ,-0.35148 ,-3.44872 
381 ,75.4342 ,1.79833 ,-0.36175 ,-3.54946 
382 ,75.6263 ,1.80018 ,-0.36517 ,-3.58303 
383 ,75.8185 ,1.80211 ,-0.36859 ,-3.61661 
384 ,76.0104 ,1.80400 ,-0.38912 ,-3.81808 
385 ,76.2026 ,1.80590 ,-0.40281 ,-3.95240 
386 ,76.3947 ,1.80779 ,-0.40623 ,-3.98597 
387 ,76.6027 ,1.80991 ,-0.39939 ,-3.91882 
388 ,76.7947 ,1.81184 ,-0.41308 ,-4.05313 
389 ,76.9867 ,1.81380 ,-0.44046 ,-4.32176 
390 ,77.1791 ,1.81574 ,-0.43361 ,-4.25460 
391 ,77.3707 ,1.81762 ,-0.45757 ,-4.48965 
392 ,77.5631 ,1.81955 ,-0.47126 ,-4.62396 
393 ,77.7712 ,1.82161 ,-0.48152 ,-4.72470 
394 ,77.9791 ,1.82362 ,-0.48494 ,-4.75828 
395 ,78.1874 ,1.82573 ,-0.50890 ,-4.99332 
396 ,78.3793 ,1.82767 ,-0.48152 ,-4.72470 
397 ,78.5876 ,1.82977 ,-0.50890 ,-4.99332 
398 ,78.7953 ,1.83180 ,-0.52259 ,-5.12764 
399 ,78.9874 ,1.83375 ,-0.53628 ,-5.26195 
400 ,79.1635 ,1.83565 ,-0.52601 ,-5.16121 
401 ,79.3555 ,1.83742 ,-0.54312 ,-5.32911 
402 ,79.5476 ,1.83933 ,-0.57050 ,-5.59773 
403 ,79.7396 ,1.84129 ,-0.54997 ,-5.39626 
404 ,79.9317 ,1.84315 ,-0.56708 ,-5.56415 
405 ,80.1077 ,1.84509 ,-0.58077 ,-5.69847 
406 ,80.2998 ,1.84685 ,-0.59788 ,-5.86636 
407 ,80.4920 ,1.84875 ,-0.59445 ,-5.83278 
408 ,80.6840 ,1.85072 ,-0.61156 ,-6.00067 
409 ,80.8761 ,1.85266 ,-0.59788 ,-5.86636 
410 ,81.0680 ,1.85455 ,-0.63210 ,-6.20214 
411 ,81.2601 ,1.85647 ,-0.63210 ,-6.20214 
412 ,81.4521 ,1.85847 ,-0.62868 ,-6.16856 
413 ,81.6283 ,1.86031 ,-0.67316 ,-6.60508 
414 ,81.8204 ,1.86207 ,-0.64579 ,-6.33646 
415 ,82.0125 ,1.86401 ,-0.66632 ,-6.53793 
416 ,82.2046 ,1.86592 ,-0.68685 ,-6.73940 
417 ,82.3967 ,1.86783 ,-0.68001 ,-6.67224 
418 ,82.5728 ,1.86974 ,-0.69027 ,-6.77297 
419 ,82.7649 ,1.87152 ,-0.73134 ,-7.17591 
420 ,82.9569 ,1.87345 ,-0.71423 ,-7.00802 
421 ,83.1490 ,1.87536 ,-0.73476 ,-7.20949 
422 ,83.3414 ,1.87730 ,-0.71423 ,-7.00802 
423 ,83.5497 ,1.87930 ,-0.73476 ,-7.20949 
424 ,83.7574 ,1.88134 ,-0.73818 ,-7.24307 
425 ,83.9493 ,1.88337 ,-0.76214 ,-7.47812 
426 ,84.1416 ,1.88528 ,-0.76556 ,-7.51170 
427 ,84.3334 ,1.88721 ,-0.77925 ,-7.64601 
428 ,84.5258 ,1.88907 ,-0.78267 ,-7.67959 
429 ,84.7180 ,1.89103 ,-0.79978 ,-7.84748 
430 ,84.9099 ,1.89293 ,-0.82374 ,-8.08253 
431 ,85.1021 ,1.89481 ,-0.79294 ,-7.78032 
432 ,85.2940 ,1.89673 ,-0.83401 ,-8.18326 
433 ,85.4863 ,1.89873 ,-0.82716 ,-8.11611 
434 ,85.6943 ,1.90078 ,-0.84085 ,-8.25042 
435 ,85.8867 ,1.90275 ,-0.84427 ,-8.28400 
436 ,86.0942 ,1.90478 ,-0.84769 ,-8.31758 
437 ,86.2869 ,1.90676 ,-0.85454 ,-8.38473 
438 ,86.4947 ,1.90880 ,-0.86823 ,-8.51904 
