Data stamp = , 29-04-2022 23:33:30 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4310 ,1.47840 ,1.53071 ,15.01934 
245 ,48.6228 ,1.48025 ,1.50333 ,14.75072 
246 ,48.7992 ,1.48214 ,1.51018 ,14.81787 
247 ,48.9911 ,1.48395 ,1.48280 ,14.54925 
248 ,49.1992 ,1.48602 ,1.46569 ,14.38136 
249 ,49.3913 ,1.48798 ,1.45885 ,14.31420 
250 ,49.5833 ,1.48991 ,1.42462 ,13.97842 
251 ,49.8072 ,1.49203 ,1.44516 ,14.17989 
252 ,49.9997 ,1.49408 ,1.40067 ,13.74337 
253 ,50.2077 ,1.49614 ,1.39383 ,13.67621 
254 ,50.3997 ,1.49808 ,1.37671 ,13.50832 
255 ,50.6077 ,1.50001 ,1.37329 ,13.47474 
256 ,50.8158 ,1.50222 ,1.36303 ,13.37401 
257 ,51.0238 ,1.50433 ,1.34591 ,13.20612 
258 ,51.2318 ,1.50634 ,1.32538 ,13.00465 
259 ,51.4241 ,1.50825 ,1.28774 ,12.63528 
260 ,51.6162 ,1.51017 ,1.30827 ,12.83675 
261 ,51.8081 ,1.51208 ,1.29116 ,12.66886 
262 ,52.0000 ,1.51399 ,1.26378 ,12.40024 
263 ,52.1922 ,1.51602 ,1.26720 ,12.43381 
264 ,52.4005 ,1.51802 ,1.24667 ,12.23235 
265 ,52.5926 ,1.51997 ,1.25009 ,12.26592 
266 ,52.7847 ,1.52186 ,1.20561 ,11.82941 
267 ,52.9768 ,1.52386 ,1.19876 ,11.76225 
268 ,53.2007 ,1.52600 ,1.19192 ,11.69509 
269 ,53.3929 ,1.52794 ,1.19192 ,11.69509 
270 ,53.6005 ,1.53001 ,1.16796 ,11.46004 
271 ,53.7765 ,1.53196 ,1.16796 ,11.46004 
272 ,53.9686 ,1.53373 ,1.14743 ,11.25857 
273 ,54.1609 ,1.53568 ,1.11321 ,10.92279 
274 ,54.3852 ,1.53781 ,1.12347 ,11.02353 
275 ,54.5774 ,1.53989 ,1.10979 ,10.88921 
276 ,54.7694 ,1.54177 ,1.10636 ,10.85563 
277 ,54.9615 ,1.54362 ,1.06872 ,10.48627 
278 ,55.1535 ,1.54553 ,1.08241 ,10.62059 
279 ,55.3453 ,1.54747 ,1.04476 ,10.25123 
280 ,55.5377 ,1.54938 ,1.04819 ,10.28480 
281 ,55.7138 ,1.55125 ,1.02765 ,10.08333 
282 ,55.9059 ,1.55310 ,1.00028 ,9.81471 
283 ,56.0979 ,1.55502 ,1.00370 ,9.84829 
284 ,56.3061 ,1.55712 ,0.98317 ,9.64682 
285 ,56.4981 ,1.55902 ,0.96948 ,9.51250 
286 ,56.7059 ,1.56107 ,0.94552 ,9.27745 
287 ,56.8983 ,1.56295 ,0.94210 ,9.24388 
288 ,57.0902 ,1.56490 ,0.93868 ,9.21030 
289 ,57.2983 ,1.56689 ,0.92841 ,9.10956 
290 ,57.5061 ,1.56909 ,0.91130 ,8.94167 
291 ,57.6987 ,1.57100 ,0.89761 ,8.80736 
292 ,57.9066 ,1.57305 ,0.87708 ,8.60589 
293 ,58.0987 ,1.57501 ,0.85997 ,8.43800 
294 ,58.2909 ,1.57690 ,0.85997 ,8.43800 
295 ,58.4827 ,1.57881 ,0.83601 ,8.20295 
296 ,58.6908 ,1.58089 ,0.83943 ,8.23653 
297 ,58.8830 ,1.58280 ,0.80521 ,7.90074 
298 ,59.0752 ,1.58480 ,0.81206 ,7.96790 
299 ,59.2673 ,1.58668 ,0.79495 ,7.80001 
300 ,59.4592 ,1.58863 ,0.77441 ,7.59854 
301 ,59.6510 ,1.59047 ,0.78810 ,7.73285 
302 ,59.8434 ,1.59245 ,0.74019 ,7.26276 
303 ,60.0354 ,1.59436 ,0.75730 ,7.43065 
304 ,60.2277 ,1.59629 ,0.72992 ,7.16202 
305 ,60.4357 ,1.59837 ,0.71966 ,7.06129 
306 ,60.6273 ,1.60024 ,0.69570 ,6.82624 
307 ,60.8198 ,1.60216 ,0.68544 ,6.72550 
308 ,61.0118 ,1.60414 ,0.68544 ,6.72550 
309 ,61.2041 ,1.60601 ,0.66490 ,6.52403 
310 ,61.4121 ,1.60815 ,0.65806 ,6.45688 
311 ,61.6043 ,1.61005 ,0.64437 ,6.32256 
312 ,61.8121 ,1.61214 ,0.63753 ,6.25541 
313 ,62.0203 ,1.61426 ,0.61699 ,6.05394 
314 ,62.2285 ,1.61628 ,0.60673 ,5.95320 
315 ,62.4203 ,1.61819 ,0.58962 ,5.78531 
316 ,62.6283 ,1.62025 ,0.57593 ,5.65100 
317 ,62.8206 ,1.62216 ,0.56908 ,5.58384 
318 ,62.9962 ,1.62404 ,0.56908 ,5.58384 
319 ,63.1888 ,1.62587 ,0.53828 ,5.28164 
320 ,63.3970 ,1.62797 ,0.53828 ,5.28164 
321 ,63.5890 ,1.62991 ,0.53828 ,5.28164 
322 ,63.7809 ,1.63184 ,0.50748 ,4.97943 
323 ,63.9891 ,1.63389 ,0.51091 ,5.01301 
324 ,64.1972 ,1.63587 ,0.48695 ,4.77796 
325 ,64.4052 ,1.63807 ,0.45957 ,4.50934 
326 ,64.5974 ,1.63994 ,0.46984 ,4.61007 
327 ,64.8054 ,1.64204 ,0.44588 ,4.37502 
328 ,65.0137 ,1.64409 ,0.45273 ,4.44218 
329 ,65.2054 ,1.64605 ,0.42877 ,4.20713 
330 ,65.4136 ,1.64809 ,0.42877 ,4.20713 
331 ,65.6058 ,1.65000 ,0.39797 ,3.90493 
332 ,65.8140 ,1.65218 ,0.40140 ,3.93850 
333 ,66.0059 ,1.65406 ,0.37744 ,3.70346 
334 ,66.1976 ,1.65600 ,0.38086 ,3.73703 
335 ,66.3900 ,1.65788 ,0.36033 ,3.53557 
336 ,66.5983 ,1.66000 ,0.33980 ,3.33410 
337 ,66.7899 ,1.66191 ,0.35349 ,3.46841 
338 ,66.9823 ,1.66377 ,0.31926 ,3.13263 
339 ,67.1744 ,1.66575 ,0.32269 ,3.16620 
340 ,67.3504 ,1.66760 ,0.29873 ,2.93116 
341 ,67.5586 ,1.66951 ,0.29873 ,2.93116 
342 ,67.7666 ,1.67164 ,0.26793 ,2.62895 
343 ,67.9744 ,1.67376 ,0.28504 ,2.79684 
344 ,68.1508 ,1.67558 ,0.24055 ,2.36032 
345 ,68.3429 ,1.67738 ,0.24055 ,2.36032 
346 ,68.5511 ,1.67938 ,0.24398 ,2.39390 
347 ,68.7588 ,1.68158 ,0.22002 ,2.15885 
348 ,68.9512 ,1.68354 ,0.22002 ,2.15885 
349 ,69.1432 ,1.68540 ,0.19264 ,1.89023 
350 ,69.3354 ,1.68733 ,0.19607 ,1.92381 
351 ,69.5270 ,1.68918 ,0.16527 ,1.62160 
352 ,69.7196 ,1.69116 ,0.16185 ,1.58802 
353 ,69.9115 ,1.69313 ,0.18238 ,1.78949 
354 ,70.1035 ,1.69498 ,0.12420 ,1.21866 
355 ,70.2958 ,1.69690 ,0.13789 ,1.35298 
356 ,70.5198 ,1.69910 ,0.11051 ,1.08435 
357 ,70.7118 ,1.70113 ,0.10709 ,1.05077 
358 ,70.9038 ,1.70299 ,0.10025 ,0.98361 
359 ,71.0960 ,1.70495 ,0.09682 ,0.95004 
360 ,71.2880 ,1.70686 ,0.07287 ,0.71499 
361 ,71.4802 ,1.70872 ,0.08314 ,0.81572 
362 ,71.6878 ,1.71082 ,0.06602 ,0.64783 
363 ,71.8803 ,1.71276 ,0.04891 ,0.47994 
364 ,72.1043 ,1.71502 ,0.03180 ,0.31205 
365 ,72.2965 ,1.71691 ,0.02838 ,0.27847 
366 ,72.5044 ,1.71900 ,0.01127 ,0.11058 
367 ,72.6966 ,1.72089 ,0.01127 ,0.11058 
368 ,72.8886 ,1.72283 ,0.00785 ,0.07700 
369 ,73.0968 ,1.72490 ,-0.00242 ,-0.02373 
370 ,73.2888 ,1.72682 ,-0.00926 ,-0.09089 
371 ,73.4808 ,1.72875 ,-0.03322 ,-0.32594 
372 ,73.6726 ,1.73064 ,-0.04006 ,-0.39310 
373 ,73.8647 ,1.73276 ,-0.06744 ,-0.66172 
374 ,74.0570 ,1.73454 ,-0.06402 ,-0.62814 
375 ,74.2493 ,1.73647 ,-0.07428 ,-0.72888 
376 ,74.4412 ,1.73837 ,-0.09482 ,-0.93035 
377 ,74.6334 ,1.74025 ,-0.09824 ,-0.96393 
378 ,74.8412 ,1.74238 ,-0.12904 ,-1.26613 
379 ,75.0332 ,1.74429 ,-0.11193 ,-1.09824 
380 ,75.2256 ,1.74618 ,-0.14273 ,-1.40045 
381 ,75.4178 ,1.74809 ,-0.12562 ,-1.23255 
382 ,75.6097 ,1.75003 ,-0.14615 ,-1.43402 
383 ,75.8016 ,1.75194 ,-0.16326 ,-1.60191 
384 ,75.9938 ,1.75394 ,-0.15299 ,-1.50118 
385 ,76.2021 ,1.75598 ,-0.18379 ,-1.80338 
386 ,76.4100 ,1.75809 ,-0.18037 ,-1.76981 
387 ,76.6183 ,1.75998 ,-0.21459 ,-2.10559 
388 ,76.8263 ,1.76223 ,-0.22144 ,-2.17275 
389 ,77.0343 ,1.76423 ,-0.20775 ,-2.03843 
390 ,77.2265 ,1.76624 ,-0.23170 ,-2.27348 
391 ,77.4186 ,1.76810 ,-0.23170 ,-2.27348 
392 ,77.6106 ,1.77004 ,-0.24881 ,-2.44137 
393 ,77.8024 ,1.77197 ,-0.26593 ,-2.60926 
394 ,77.9948 ,1.77385 ,-0.26250 ,-2.57569 
395 ,78.1864 ,1.77583 ,-0.27961 ,-2.74358 
396 ,78.3789 ,1.77775 ,-0.30015 ,-2.94505 
397 ,78.5870 ,1.77976 ,-0.30015 ,-2.94505 
398 ,78.7791 ,1.78173 ,-0.32752 ,-3.21367 
399 ,78.9712 ,1.78368 ,-0.30015 ,-2.94505 
400 ,79.1633 ,1.78558 ,-0.34464 ,-3.38156 
401 ,79.3551 ,1.78749 ,-0.32752 ,-3.21367 
402 ,79.5474 ,1.78937 ,-0.35832 ,-3.51588 
403 ,79.7554 ,1.79142 ,-0.34464 ,-3.38156 
404 ,79.9476 ,1.79341 ,-0.36517 ,-3.58303 
405 ,80.1557 ,1.79546 ,-0.37886 ,-3.71735 
406 ,80.3473 ,1.79741 ,-0.37886 ,-3.71735 
407 ,80.5559 ,1.79940 ,-0.40281 ,-3.95240 
408 ,80.7639 ,1.80155 ,-0.40623 ,-3.98597 
409 ,80.9561 ,1.80349 ,-0.41308 ,-4.05313 
410 ,81.1641 ,1.80550 ,-0.43361 ,-4.25460 
411 ,81.3880 ,1.80766 ,-0.43703 ,-4.28818 
412 ,81.5963 ,1.80989 ,-0.44730 ,-4.38891 
413 ,81.7882 ,1.81184 ,-0.46099 ,-4.52323 
414 ,81.9804 ,1.81372 ,-0.48494 ,-4.75828 
415 ,82.1723 ,1.81560 ,-0.46783 ,-4.59038 
416 ,82.3646 ,1.81760 ,-0.49521 ,-4.85901 
417 ,82.5562 ,1.81960 ,-0.49179 ,-4.82543 
418 ,82.7487 ,1.82142 ,-0.50890 ,-4.99332 
419 ,82.9408 ,1.82336 ,-0.51232 ,-5.02690 
420 ,83.1329 ,1.82525 ,-0.52259 ,-5.12764 
421 ,83.3249 ,1.82715 ,-0.54312 ,-5.32911 
422 ,83.5171 ,1.82903 ,-0.52601 ,-5.16121 
423 ,83.7087 ,1.83100 ,-0.54312 ,-5.32911 
424 ,83.8848 ,1.83291 ,-0.56708 ,-5.56415 
425 ,84.0769 ,1.83464 ,-0.57392 ,-5.63131 
426 ,84.2690 ,1.83658 ,-0.57050 ,-5.59773 
427 ,84.4610 ,1.83847 ,-0.58077 ,-5.69847 
428 ,84.6531 ,1.84044 ,-0.58761 ,-5.76562 
429 ,84.8452 ,1.84235 ,-0.59788 ,-5.86636 
430 ,85.0372 ,1.84429 ,-0.62868 ,-6.16856 
431 ,85.2293 ,1.84617 ,-0.60814 ,-5.96709 
432 ,85.4375 ,1.84825 ,-0.65605 ,-6.43719 
433 ,85.6295 ,1.85016 ,-0.63552 ,-6.23572 
434 ,85.8216 ,1.85213 ,-0.64921 ,-6.37003 
435 ,86.0136 ,1.85408 ,-0.64579 ,-6.33646 
436 ,86.2058 ,1.85596 ,-0.66632 ,-6.53793 
437 ,86.3978 ,1.85787 ,-0.68001 ,-6.67224 
438 ,86.5899 ,1.85978 ,-0.67659 ,-6.63866 
439 ,86.7821 ,1.86169 ,-0.69712 ,-6.84013 
440 ,86.9740 ,1.86363 ,-0.70054 ,-6.87371 
