Data stamp = , 01-05-2022 12:00:09 306

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5677 ,1.47968 ,1.48965 ,14.61640 
245 ,48.7598 ,1.48158 ,1.49307 ,14.64998 
246 ,48.9680 ,1.48353 ,1.46569 ,14.38136 
247 ,49.1595 ,1.48557 ,1.45542 ,14.28062 
248 ,49.3520 ,1.48745 ,1.43489 ,14.07915 
249 ,49.5601 ,1.48952 ,1.43489 ,14.07915 
250 ,49.7681 ,1.49152 ,1.40409 ,13.77695 
251 ,49.9603 ,1.49357 ,1.41436 ,13.87768 
252 ,50.1522 ,1.49548 ,1.37671 ,13.50832 
253 ,50.3605 ,1.49757 ,1.37671 ,13.50832 
254 ,50.5522 ,1.49962 ,1.35618 ,13.30685 
255 ,50.7602 ,1.50153 ,1.35276 ,13.27327 
256 ,50.9524 ,1.50345 ,1.32538 ,13.00465 
257 ,51.1445 ,1.50536 ,1.32538 ,13.00465 
258 ,51.3366 ,1.50729 ,1.30485 ,12.80318 
259 ,51.5288 ,1.50924 ,1.30485 ,12.80318 
260 ,51.7371 ,1.51130 ,1.27747 ,12.53455 
261 ,51.9452 ,1.51341 ,1.28432 ,12.60171 
262 ,52.1368 ,1.51538 ,1.25694 ,12.33308 
263 ,52.3292 ,1.51727 ,1.23983 ,12.16519 
264 ,52.5373 ,1.51937 ,1.24325 ,12.19877 
265 ,52.7454 ,1.52138 ,1.21587 ,11.93014 
266 ,52.9376 ,1.52331 ,1.20218 ,11.79583 
267 ,53.1296 ,1.52524 ,1.18850 ,11.66151 
268 ,53.3217 ,1.52717 ,1.18165 ,11.59436 
269 ,53.5135 ,1.52908 ,1.15085 ,11.29215 
270 ,53.7054 ,1.53097 ,1.15427 ,11.32573 
271 ,53.8978 ,1.53290 ,1.13374 ,11.12426 
272 ,54.0901 ,1.53479 ,1.12005 ,10.98995 
273 ,54.2981 ,1.53691 ,1.10636 ,10.85563 
274 ,54.4742 ,1.53883 ,1.10294 ,10.82206 
275 ,54.6500 ,1.54053 ,1.08241 ,10.62059 
276 ,54.8423 ,1.54234 ,1.07899 ,10.58701 
277 ,55.0344 ,1.54425 ,1.05503 ,10.35196 
278 ,55.2264 ,1.54622 ,1.04819 ,10.28480 
279 ,55.4185 ,1.54814 ,1.03450 ,10.15049 
280 ,55.6107 ,1.55007 ,1.02081 ,10.01618 
281 ,55.8188 ,1.55211 ,1.01739 ,9.98260 
282 ,56.0267 ,1.55425 ,1.01054 ,9.91544 
283 ,56.2185 ,1.55609 ,0.97974 ,9.61324 
284 ,56.4590 ,1.55843 ,0.97290 ,9.54608 
285 ,56.6670 ,1.56061 ,0.95921 ,9.41177 
286 ,56.8591 ,1.56254 ,0.93868 ,9.21030 
287 ,57.0510 ,1.56444 ,0.92157 ,9.04241 
288 ,57.2591 ,1.56649 ,0.90788 ,8.90809 
289 ,57.4674 ,1.56853 ,0.91130 ,8.94167 
290 ,57.6594 ,1.57052 ,0.88392 ,8.67305 
291 ,57.8511 ,1.57243 ,0.86681 ,8.50515 
292 ,58.0437 ,1.57436 ,0.87366 ,8.57231 
293 ,58.2515 ,1.57638 ,0.84286 ,8.27011 
294 ,58.4436 ,1.57836 ,0.85312 ,8.37084 
295 ,58.6356 ,1.58025 ,0.82575 ,8.10221 
296 ,58.8280 ,1.58218 ,0.82232 ,8.06864 
297 ,59.0039 ,1.58406 ,0.80863 ,7.93432 
298 ,59.1960 ,1.58586 ,0.78468 ,7.69927 
299 ,59.3880 ,1.58783 ,0.77099 ,7.56496 
300 ,59.5802 ,1.58971 ,0.78468 ,7.69927 
301 ,59.7724 ,1.59165 ,0.75046 ,7.36349 
302 ,59.9642 ,1.59358 ,0.75730 ,7.43065 
303 ,60.1564 ,1.59553 ,0.72650 ,7.12844 
304 ,60.3645 ,1.59754 ,0.73677 ,7.22918 
305 ,60.5565 ,1.59948 ,0.70597 ,6.92697 
306 ,60.7487 ,1.60142 ,0.69570 ,6.82624 
307 ,60.9406 ,1.60336 ,0.69228 ,6.79266 
308 ,61.1324 ,1.60524 ,0.66833 ,6.55761 
309 ,61.3249 ,1.60717 ,0.67517 ,6.62477 
310 ,61.5330 ,1.60924 ,0.64437 ,6.32256 
311 ,61.7409 ,1.61123 ,0.63410 ,6.22183 
312 ,61.9331 ,1.61325 ,0.61699 ,6.05394 
313 ,62.1407 ,1.61534 ,0.62384 ,6.12109 
314 ,62.3493 ,1.61739 ,0.58962 ,5.78531 
315 ,62.5734 ,1.61956 ,0.60330 ,5.91962 
316 ,62.7652 ,1.62157 ,0.58619 ,5.75173 
317 ,62.9736 ,1.62364 ,0.55539 ,5.44953 
318 ,63.1977 ,1.62586 ,0.54513 ,5.34879 
319 ,63.4218 ,1.62802 ,0.53144 ,5.21448 
320 ,63.6299 ,1.63022 ,0.51775 ,5.08017 
321 ,63.8378 ,1.63227 ,0.50406 ,4.94585 
322 ,64.0300 ,1.63418 ,0.50064 ,4.91228 
323 ,64.2221 ,1.63611 ,0.48353 ,4.74438 
324 ,64.4300 ,1.63822 ,0.47326 ,4.64365 
325 ,64.6222 ,1.64010 ,0.46642 ,4.57649 
326 ,64.8141 ,1.64202 ,0.44931 ,4.40860 
327 ,65.0066 ,1.64398 ,0.44246 ,4.34144 
328 ,65.2143 ,1.64603 ,0.42193 ,4.13997 
329 ,65.4069 ,1.64799 ,0.41509 ,4.07282 
330 ,65.6146 ,1.64994 ,0.40824 ,4.00566 
331 ,65.8228 ,1.65213 ,0.40482 ,3.97208 
332 ,66.0149 ,1.65403 ,0.38086 ,3.73703 
333 ,66.2069 ,1.65594 ,0.38429 ,3.77061 
334 ,66.3989 ,1.65788 ,0.37402 ,3.66988 
335 ,66.5906 ,1.65976 ,0.34322 ,3.36767 
336 ,66.7993 ,1.66177 ,0.34322 ,3.36767 
337 ,67.0073 ,1.66399 ,0.32953 ,3.23336 
338 ,67.2153 ,1.66602 ,0.31926 ,3.13263 
339 ,67.4077 ,1.66797 ,0.30558 ,2.99831 
340 ,67.5995 ,1.66991 ,0.30215 ,2.96473 
341 ,67.7916 ,1.67182 ,0.27135 ,2.66253 
342 ,67.9998 ,1.67390 ,0.28847 ,2.83042 
343 ,68.1918 ,1.67585 ,0.24398 ,2.39390 
344 ,68.4000 ,1.67787 ,0.25424 ,2.49464 
345 ,68.5918 ,1.67982 ,0.23371 ,2.29317 
346 ,68.7839 ,1.68166 ,0.24398 ,2.39390 
347 ,68.9759 ,1.68361 ,0.21660 ,2.12528 
348 ,69.1681 ,1.68555 ,0.20633 ,2.02454 
349 ,69.3603 ,1.68750 ,0.20291 ,1.99096 
350 ,69.5523 ,1.68944 ,0.18238 ,1.78949 
351 ,69.7443 ,1.69128 ,0.18580 ,1.82307 
352 ,69.9366 ,1.69324 ,0.15842 ,1.55445 
353 ,70.1441 ,1.69533 ,0.15842 ,1.55445 
354 ,70.3361 ,1.69727 ,0.12420 ,1.21866 
355 ,70.5287 ,1.69918 ,0.14131 ,1.38655 
356 ,70.7689 ,1.70145 ,0.10709 ,1.05077 
357 ,70.9769 ,1.70364 ,0.11393 ,1.11793 
358 ,71.1689 ,1.70554 ,0.09340 ,0.91646 
359 ,71.3929 ,1.70766 ,0.08998 ,0.88288 
360 ,71.5851 ,1.70971 ,0.07287 ,0.71499 
361 ,71.7771 ,1.71167 ,0.06260 ,0.61425 
362 ,71.9849 ,1.71372 ,0.06260 ,0.61425 
363 ,72.1771 ,1.71566 ,0.03865 ,0.37920 
364 ,72.3855 ,1.71767 ,0.04549 ,0.44636 
365 ,72.5776 ,1.71964 ,0.00785 ,0.07700 
366 ,72.7856 ,1.72177 ,0.02496 ,0.24489 
367 ,72.9776 ,1.72366 ,0.00443 ,0.04342 
368 ,73.1536 ,1.72550 ,-0.01611 ,-0.15805 
369 ,73.3458 ,1.72734 ,-0.01269 ,-0.12447 
370 ,73.5379 ,1.72922 ,-0.02980 ,-0.29236 
371 ,73.7299 ,1.73121 ,-0.04006 ,-0.39310 
372 ,73.9218 ,1.73311 ,-0.04006 ,-0.39310 
373 ,74.1140 ,1.73499 ,-0.07086 ,-0.69530 
374 ,74.3222 ,1.73706 ,-0.05717 ,-0.56099 
375 ,74.5304 ,1.73911 ,-0.07771 ,-0.76246 
376 ,74.7384 ,1.74124 ,-0.08797 ,-0.86319 
377 ,74.9305 ,1.74316 ,-0.09824 ,-0.96393 
378 ,75.1225 ,1.74507 ,-0.10166 ,-0.99751 
379 ,75.3141 ,1.74698 ,-0.12219 ,-1.19898 
380 ,75.5063 ,1.74891 ,-0.11535 ,-1.13182 
381 ,75.6989 ,1.75080 ,-0.13588 ,-1.33329 
382 ,75.9068 ,1.75290 ,-0.13931 ,-1.36687 
383 ,76.0990 ,1.75484 ,-0.15299 ,-1.50118 
384 ,76.3072 ,1.75681 ,-0.16668 ,-1.63549 
385 ,76.5152 ,1.75902 ,-0.19064 ,-1.87054 
386 ,76.7233 ,1.76108 ,-0.18379 ,-1.80338 
387 ,76.9150 ,1.76300 ,-0.20090 ,-1.97128 
388 ,77.1073 ,1.76488 ,-0.20433 ,-2.00485 
389 ,77.2993 ,1.76685 ,-0.22144 ,-2.17275 
390 ,77.4913 ,1.76873 ,-0.23513 ,-2.30706 
391 ,77.6998 ,1.77081 ,-0.21802 ,-2.13917 
392 ,77.9079 ,1.77293 ,-0.23855 ,-2.34064 
393 ,78.0999 ,1.77487 ,-0.26250 ,-2.57569 
394 ,78.2917 ,1.77676 ,-0.27277 ,-2.67642 
395 ,78.4840 ,1.77868 ,-0.27277 ,-2.67642 
396 ,78.6598 ,1.78059 ,-0.29330 ,-2.87789 
397 ,78.8520 ,1.78236 ,-0.29330 ,-2.87789 
398 ,79.0440 ,1.78428 ,-0.29330 ,-2.87789 
399 ,79.2524 ,1.78623 ,-0.32068 ,-3.14652 
400 ,79.4604 ,1.78844 ,-0.31041 ,-3.04578 
401 ,79.6521 ,1.79048 ,-0.32068 ,-3.14652 
402 ,79.8445 ,1.79228 ,-0.33095 ,-3.24725 
403 ,80.0526 ,1.79443 ,-0.34806 ,-3.41514 
404 ,80.2447 ,1.79626 ,-0.34806 ,-3.41514 
405 ,80.4368 ,1.79819 ,-0.38228 ,-3.75093 
406 ,80.6447 ,1.80029 ,-0.37544 ,-3.68377 
407 ,80.8206 ,1.80214 ,-0.40623 ,-3.98597 
408 ,81.0130 ,1.80396 ,-0.41308 ,-4.05313 
409 ,81.2053 ,1.80591 ,-0.40281 ,-3.95240 
410 ,81.3972 ,1.80784 ,-0.42677 ,-4.18744 
411 ,81.6052 ,1.80986 ,-0.41992 ,-4.12029 
412 ,81.7974 ,1.81177 ,-0.44730 ,-4.38891 
413 ,82.0215 ,1.81390 ,-0.43361 ,-4.25460 
414 ,82.2295 ,1.81616 ,-0.45072 ,-4.42249 
415 ,82.4216 ,1.81801 ,-0.46099 ,-4.52323 
416 ,82.6137 ,1.81993 ,-0.47810 ,-4.69112 
417 ,82.8217 ,1.82208 ,-0.47810 ,-4.69112 
418 ,82.9976 ,1.82393 ,-0.50206 ,-4.92617 
419 ,83.1899 ,1.82572 ,-0.49863 ,-4.89259 
420 ,83.3817 ,1.82764 ,-0.52259 ,-5.12764 
421 ,83.5901 ,1.82971 ,-0.51917 ,-5.09406 
422 ,83.7822 ,1.83168 ,-0.53285 ,-5.22837 
423 ,83.9742 ,1.83361 ,-0.53970 ,-5.29553 
424 ,84.1824 ,1.83560 ,-0.54654 ,-5.36268 
425 ,84.3902 ,1.83777 ,-0.55681 ,-5.46342 
426 ,84.5984 ,1.83980 ,-0.58077 ,-5.69847 
427 ,84.8066 ,1.84181 ,-0.57050 ,-5.59773 
428 ,84.9987 ,1.84382 ,-0.60472 ,-5.93352 
429 ,85.2067 ,1.84585 ,-0.59445 ,-5.83278 
430 ,85.3985 ,1.84782 ,-0.61156 ,-6.00067 
431 ,85.5909 ,1.84977 ,-0.62183 ,-6.10141 
432 ,85.7990 ,1.85182 ,-0.63552 ,-6.23572 
433 ,85.9912 ,1.85372 ,-0.62525 ,-6.13499 
434 ,86.1828 ,1.85566 ,-0.65605 ,-6.43719 
435 ,86.3753 ,1.85754 ,-0.65605 ,-6.43719 
436 ,86.5833 ,1.85964 ,-0.67659 ,-6.63866 
437 ,86.7755 ,1.86159 ,-0.66974 ,-6.57150 
438 ,86.9674 ,1.86349 ,-0.67316 ,-6.60508 
439 ,87.1597 ,1.86542 ,-0.69712 ,-6.84013 
440 ,87.3513 ,1.86741 ,-0.69370 ,-6.80655 
