Data stamp = , 02-05-2022 09:12:52 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9361 ,1.48335 ,1.45200 ,14.24704 
245 ,49.1443 ,1.48542 ,1.41436 ,13.87768 
246 ,49.3363 ,1.48735 ,1.41094 ,13.84410 
247 ,49.5765 ,1.48974 ,1.40409 ,13.77695 
248 ,49.7844 ,1.49182 ,1.37671 ,13.50832 
249 ,49.9927 ,1.49386 ,1.36303 ,13.37401 
250 ,50.2009 ,1.49598 ,1.35276 ,13.27327 
251 ,50.3929 ,1.49793 ,1.32196 ,12.97107 
252 ,50.5849 ,1.49985 ,1.31854 ,12.93749 
253 ,50.7930 ,1.50191 ,1.30485 ,12.80318 
254 ,50.9848 ,1.50380 ,1.28774 ,12.63528 
255 ,51.1772 ,1.50576 ,1.28774 ,12.63528 
256 ,51.3693 ,1.50764 ,1.26378 ,12.40024 
257 ,51.5774 ,1.50975 ,1.26720 ,12.43381 
258 ,51.7852 ,1.51176 ,1.23641 ,12.13161 
259 ,51.9930 ,1.51385 ,1.21245 ,11.89656 
260 ,52.2011 ,1.51599 ,1.21587 ,11.93014 
261 ,52.3935 ,1.51797 ,1.19876 ,11.76225 
262 ,52.6499 ,1.52039 ,1.18507 ,11.62794 
263 ,52.8417 ,1.52237 ,1.17138 ,11.49362 
264 ,53.0341 ,1.52436 ,1.15427 ,11.32573 
265 ,53.2579 ,1.52645 ,1.15427 ,11.32573 
266 ,53.4662 ,1.52863 ,1.10636 ,10.85563 
267 ,53.6582 ,1.53055 ,1.11321 ,10.92279 
268 ,53.8503 ,1.53247 ,1.08583 ,10.65416 
269 ,54.0583 ,1.53451 ,1.08583 ,10.65416 
270 ,54.2500 ,1.53642 ,1.07214 ,10.51985 
271 ,54.4426 ,1.53839 ,1.06187 ,10.41912 
272 ,54.6505 ,1.54049 ,1.05503 ,10.35196 
273 ,54.8427 ,1.54237 ,1.04134 ,10.21765 
274 ,55.0508 ,1.54437 ,1.03108 ,10.11691 
275 ,55.2429 ,1.54639 ,1.00370 ,9.84829 
276 ,55.4665 ,1.54851 ,1.00712 ,9.88186 
277 ,55.6749 ,1.55062 ,0.97290 ,9.54608 
278 ,55.8672 ,1.55260 ,0.96263 ,9.44535 
279 ,56.0752 ,1.55473 ,0.96263 ,9.44535 
280 ,56.2673 ,1.55667 ,0.92841 ,9.10956 
281 ,56.4590 ,1.55855 ,0.93525 ,9.17672 
282 ,56.6515 ,1.56047 ,0.92157 ,9.04241 
283 ,56.8435 ,1.56235 ,0.90103 ,8.84094 
284 ,57.0357 ,1.56428 ,0.90446 ,8.87451 
285 ,57.2275 ,1.56623 ,0.88050 ,8.63947 
286 ,57.4358 ,1.56827 ,0.87023 ,8.53873 
287 ,57.6278 ,1.57021 ,0.85997 ,8.43800 
288 ,57.8195 ,1.57215 ,0.85654 ,8.40442 
289 ,58.0120 ,1.57403 ,0.82232 ,8.06864 
290 ,58.1880 ,1.57595 ,0.81890 ,8.03506 
291 ,58.3802 ,1.57775 ,0.81890 ,8.03506 
292 ,58.5881 ,1.57979 ,0.78810 ,7.73285 
293 ,58.7801 ,1.58187 ,0.79152 ,7.76643 
294 ,58.9884 ,1.58378 ,0.75730 ,7.43065 
295 ,59.1804 ,1.58572 ,0.76415 ,7.49780 
296 ,59.3886 ,1.58786 ,0.74019 ,7.26276 
297 ,59.5804 ,1.58979 ,0.74019 ,7.26276 
298 ,59.7564 ,1.59161 ,0.72992 ,7.16202 
299 ,59.9489 ,1.59341 ,0.70255 ,6.89340 
300 ,60.1410 ,1.59540 ,0.69913 ,6.85982 
301 ,60.3328 ,1.59725 ,0.68886 ,6.75908 
302 ,60.5249 ,1.59917 ,0.66490 ,6.52403 
303 ,60.7172 ,1.60111 ,0.68201 ,6.69193 
304 ,60.9093 ,1.60306 ,0.64095 ,6.28899 
305 ,61.1174 ,1.60509 ,0.64095 ,6.28899 
306 ,61.3253 ,1.60714 ,0.62042 ,6.08752 
307 ,61.5175 ,1.60913 ,0.63068 ,6.18825 
308 ,61.7253 ,1.61117 ,0.60673 ,5.95320 
309 ,61.9012 ,1.61306 ,0.59988 ,5.88605 
310 ,62.0937 ,1.61486 ,0.57935 ,5.68458 
311 ,62.2858 ,1.61681 ,0.57251 ,5.61742 
312 ,62.5097 ,1.61892 ,0.55882 ,5.48311 
313 ,62.7338 ,1.62121 ,0.55197 ,5.41595 
314 ,62.9260 ,1.62315 ,0.51433 ,5.04659 
315 ,63.1501 ,1.62528 ,0.52802 ,5.18090 
316 ,63.3580 ,1.62751 ,0.51775 ,5.08017 
317 ,63.5663 ,1.62946 ,0.50064 ,4.91228 
318 ,63.7744 ,1.63168 ,0.49722 ,4.87870 
319 ,63.9661 ,1.63360 ,0.46642 ,4.57649 
320 ,64.1585 ,1.63549 ,0.45957 ,4.50934 
321 ,64.3506 ,1.63740 ,0.45273 ,4.44218 
322 ,64.5424 ,1.63928 ,0.42535 ,4.17355 
323 ,64.7345 ,1.64125 ,0.43904 ,4.30787 
324 ,64.9268 ,1.64319 ,0.41509 ,4.07282 
325 ,65.1187 ,1.64507 ,0.40824 ,4.00566 
326 ,65.3271 ,1.64714 ,0.38771 ,3.80419 
327 ,65.5350 ,1.64927 ,0.38771 ,3.80419 
328 ,65.7273 ,1.65119 ,0.38086 ,3.73703 
329 ,65.9193 ,1.65315 ,0.37402 ,3.66988 
330 ,66.1273 ,1.65516 ,0.35006 ,3.43483 
331 ,66.3191 ,1.65702 ,0.34322 ,3.36767 
332 ,66.5116 ,1.65902 ,0.34322 ,3.36767 
333 ,66.7196 ,1.66109 ,0.30215 ,2.96473 
334 ,66.8957 ,1.66298 ,0.31584 ,3.09905 
335 ,67.0879 ,1.66482 ,0.29873 ,2.93116 
336 ,67.2798 ,1.66672 ,0.27820 ,2.72969 
337 ,67.4719 ,1.66862 ,0.29189 ,2.86400 
338 ,67.6639 ,1.67053 ,0.26793 ,2.62895 
339 ,67.8718 ,1.67257 ,0.26109 ,2.56179 
340 ,68.0479 ,1.67450 ,0.24398 ,2.39390 
341 ,68.2400 ,1.67629 ,0.23713 ,2.32675 
342 ,68.4320 ,1.67820 ,0.24055 ,2.36032 
343 ,68.6242 ,1.68014 ,0.21318 ,2.09170 
344 ,68.8161 ,1.68208 ,0.21318 ,2.09170 
345 ,69.0088 ,1.68399 ,0.20291 ,1.99096 
346 ,69.2167 ,1.68607 ,0.18922 ,1.85665 
347 ,69.4248 ,1.68820 ,0.16527 ,1.62160 
348 ,69.6328 ,1.69021 ,0.17211 ,1.68876 
349 ,69.8568 ,1.69240 ,0.13789 ,1.35298 
350 ,70.0647 ,1.69455 ,0.13447 ,1.31940 
351 ,70.2569 ,1.69648 ,0.13105 ,1.28582 
352 ,70.4487 ,1.69837 ,0.13105 ,1.28582 
353 ,70.6734 ,1.70059 ,0.11393 ,1.11793 
354 ,70.8975 ,1.70276 ,0.07629 ,0.74857 
355 ,71.1055 ,1.70493 ,0.07629 ,0.74857 
356 ,71.2977 ,1.70686 ,0.07971 ,0.78214 
357 ,71.5052 ,1.70894 ,0.05576 ,0.54710 
358 ,71.6973 ,1.71085 ,0.03522 ,0.34563 
359 ,71.8898 ,1.71274 ,0.03865 ,0.37920 
360 ,72.0820 ,1.71468 ,0.02154 ,0.21131 
361 ,72.2738 ,1.71662 ,0.02496 ,0.24489 
362 ,72.4821 ,1.71869 ,-0.00242 ,-0.02373 
363 ,72.6740 ,1.72059 ,0.01127 ,0.11058 
364 ,72.8503 ,1.72253 ,-0.02980 ,-0.29236 
365 ,73.0424 ,1.72432 ,-0.02637 ,-0.25878 
366 ,73.2343 ,1.72624 ,-0.01611 ,-0.15805 
367 ,73.4267 ,1.72817 ,-0.03664 ,-0.35952 
368 ,73.6188 ,1.73008 ,-0.04348 ,-0.42667 
369 ,73.8105 ,1.73201 ,-0.05375 ,-0.52741 
370 ,74.0189 ,1.73400 ,-0.08113 ,-0.79604 
371 ,74.2269 ,1.73614 ,-0.07428 ,-0.72888 
372 ,74.4190 ,1.73809 ,-0.09482 ,-0.93035 
373 ,74.6114 ,1.74004 ,-0.08797 ,-0.86319 
374 ,74.8192 ,1.74211 ,-0.11535 ,-1.13182 
375 ,75.0109 ,1.74401 ,-0.10508 ,-1.03108 
376 ,75.2036 ,1.74590 ,-0.14957 ,-1.46760 
377 ,75.4273 ,1.74799 ,-0.13931 ,-1.36687 
378 ,75.6352 ,1.75019 ,-0.15642 ,-1.53476 
379 ,75.8276 ,1.75216 ,-0.16326 ,-1.60191 
380 ,76.0193 ,1.75407 ,-0.17353 ,-1.70265 
381 ,76.2118 ,1.75602 ,-0.17353 ,-1.70265 
382 ,76.4197 ,1.75805 ,-0.19748 ,-1.93770 
383 ,76.6119 ,1.76000 ,-0.19406 ,-1.90412 
384 ,76.7879 ,1.76184 ,-0.22486 ,-2.20632 
385 ,76.9801 ,1.76366 ,-0.23855 ,-2.34064 
386 ,77.1882 ,1.76576 ,-0.22486 ,-2.20632 
387 ,77.3960 ,1.76786 ,-0.24881 ,-2.44137 
388 ,77.5884 ,1.76976 ,-0.24539 ,-2.40779 
389 ,77.7801 ,1.77170 ,-0.25908 ,-2.54211 
390 ,77.9723 ,1.77352 ,-0.24881 ,-2.44137 
391 ,78.1644 ,1.77551 ,-0.28304 ,-2.77716 
392 ,78.3727 ,1.77756 ,-0.28646 ,-2.81073 
393 ,78.5808 ,1.77966 ,-0.30357 ,-2.97863 
394 ,78.7728 ,1.78160 ,-0.29673 ,-2.91147 
395 ,78.9809 ,1.78370 ,-0.32068 ,-3.14652 
396 ,79.1727 ,1.78561 ,-0.31726 ,-3.11294 
397 ,79.3490 ,1.78752 ,-0.35148 ,-3.44872 
398 ,79.5731 ,1.78938 ,-0.36175 ,-3.54946 
399 ,79.7811 ,1.79166 ,-0.37201 ,-3.65019 
400 ,79.9893 ,1.79367 ,-0.35148 ,-3.44872 
401 ,80.1974 ,1.79588 ,-0.37886 ,-3.71735 
402 ,80.3889 ,1.79785 ,-0.39597 ,-3.88524 
403 ,80.5976 ,1.79978 ,-0.39597 ,-3.88524 
404 ,80.7896 ,1.80174 ,-0.39255 ,-3.85166 
405 ,80.9977 ,1.80381 ,-0.40966 ,-4.01955 
406 ,81.1898 ,1.80578 ,-0.42335 ,-4.15387 
407 ,81.4136 ,1.80791 ,-0.44046 ,-4.32176 
408 ,81.6061 ,1.80998 ,-0.45072 ,-4.42249 
409 ,81.8139 ,1.81202 ,-0.45072 ,-4.42249 
410 ,82.0221 ,1.81407 ,-0.47810 ,-4.69112 
411 ,82.2140 ,1.81595 ,-0.46783 ,-4.59038 
412 ,82.4063 ,1.81788 ,-0.48494 ,-4.75828 
413 ,82.5819 ,1.81979 ,-0.50548 ,-4.95975 
414 ,82.7743 ,1.82155 ,-0.49521 ,-4.85901 
415 ,82.9823 ,1.82366 ,-0.52259 ,-5.12764 
416 ,83.1906 ,1.82578 ,-0.50206 ,-4.92617 
417 ,83.3825 ,1.82769 ,-0.53285 ,-5.22837 
418 ,83.5747 ,1.82961 ,-0.52943 ,-5.19479 
419 ,83.7828 ,1.83165 ,-0.54997 ,-5.39626 
420 ,83.9908 ,1.83377 ,-0.55339 ,-5.42984 
421 ,84.1829 ,1.83568 ,-0.57392 ,-5.63131 
422 ,84.3911 ,1.83777 ,-0.56708 ,-5.56415 
423 ,84.5830 ,1.83970 ,-0.59445 ,-5.83278 
424 ,84.7750 ,1.84171 ,-0.58077 ,-5.69847 
425 ,84.9832 ,1.84360 ,-0.61499 ,-6.03425 
426 ,85.1913 ,1.84573 ,-0.59445 ,-5.83278 
427 ,85.3834 ,1.84771 ,-0.63894 ,-6.26930 
428 ,85.5915 ,1.84977 ,-0.62183 ,-6.10141 
429 ,85.7831 ,1.85168 ,-0.64921 ,-6.37003 
430 ,85.9756 ,1.85359 ,-0.64579 ,-6.33646 
431 ,86.1836 ,1.85564 ,-0.67659 ,-6.63866 
432 ,86.3757 ,1.85760 ,-0.66290 ,-6.50435 
433 ,86.5679 ,1.85951 ,-0.68001 ,-6.67224 
434 ,86.7599 ,1.86147 ,-0.69027 ,-6.77297 
435 ,86.9516 ,1.86334 ,-0.69712 ,-6.84013 
436 ,87.1437 ,1.86526 ,-0.71423 ,-7.00802 
437 ,87.3360 ,1.86714 ,-0.70054 ,-6.87371 
438 ,87.5282 ,1.86905 ,-0.72107 ,-7.07518 
439 ,87.7362 ,1.87117 ,-0.73476 ,-7.20949 
