Data stamp = , 29-04-2022 15:30:45 344

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3636 ,1.47761 ,1.52387 ,14.95219 
245 ,48.5402 ,1.47959 ,1.52045 ,14.91861 
246 ,48.7322 ,1.48136 ,1.49307 ,14.64998 
247 ,48.9240 ,1.48327 ,1.46911 ,14.41493 
248 ,49.1163 ,1.48518 ,1.47938 ,14.51567 
249 ,49.3086 ,1.48712 ,1.44858 ,14.21346 
250 ,49.5005 ,1.48910 ,1.42462 ,13.97842 
251 ,49.6926 ,1.49095 ,1.42805 ,14.01199 
252 ,49.8847 ,1.49295 ,1.41436 ,13.87768 
253 ,50.0769 ,1.49483 ,1.39725 ,13.70979 
254 ,50.2687 ,1.49678 ,1.39725 ,13.70979 
255 ,50.4611 ,1.49866 ,1.35276 ,13.27327 
256 ,50.6527 ,1.50061 ,1.36987 ,13.44116 
257 ,50.8452 ,1.50254 ,1.34934 ,13.23969 
258 ,51.0372 ,1.50453 ,1.32880 ,13.03822 
259 ,51.2453 ,1.50637 ,1.32538 ,13.00465 
260 ,51.4535 ,1.50853 ,1.29800 ,12.73602 
261 ,51.6614 ,1.51063 ,1.28089 ,12.56813 
262 ,51.8375 ,1.51251 ,1.27063 ,12.46739 
263 ,52.0297 ,1.51431 ,1.27747 ,12.53455 
264 ,52.2537 ,1.51663 ,1.24667 ,12.23235 
265 ,52.4458 ,1.51855 ,1.22272 ,11.99730 
266 ,52.6380 ,1.52048 ,1.20903 ,11.86298 
267 ,52.8455 ,1.52249 ,1.21245 ,11.89656 
268 ,53.0381 ,1.52446 ,1.17481 ,11.52720 
269 ,53.2460 ,1.52650 ,1.18165 ,11.59436 
270 ,53.4382 ,1.52838 ,1.16112 ,11.39289 
271 ,53.6460 ,1.53040 ,1.15427 ,11.32573 
272 ,53.8543 ,1.53249 ,1.12690 ,11.05710 
273 ,54.0464 ,1.53454 ,1.13032 ,11.09068 
274 ,54.2545 ,1.53658 ,1.11321 ,10.92279 
275 ,54.4467 ,1.53848 ,1.09267 ,10.72132 
276 ,54.6387 ,1.54043 ,1.07899 ,10.58701 
277 ,54.8627 ,1.54258 ,1.06872 ,10.48627 
278 ,55.0384 ,1.54453 ,1.04819 ,10.28480 
279 ,55.2306 ,1.54636 ,1.04134 ,10.21765 
280 ,55.4230 ,1.54829 ,1.02081 ,10.01618 
281 ,55.6150 ,1.55020 ,1.01396 ,9.94902 
282 ,55.8071 ,1.55215 ,1.01054 ,9.91544 
283 ,55.9992 ,1.55400 ,0.97290 ,9.54608 
284 ,56.2073 ,1.55606 ,0.96948 ,9.51250 
285 ,56.4154 ,1.55816 ,0.94894 ,9.31103 
286 ,56.6074 ,1.56011 ,0.94552 ,9.27745 
287 ,56.7994 ,1.56200 ,0.92157 ,9.04241 
288 ,56.9751 ,1.56388 ,0.91472 ,8.97525 
289 ,57.1673 ,1.56574 ,0.90446 ,8.87451 
290 ,57.3758 ,1.56775 ,0.88734 ,8.70662 
291 ,57.5678 ,1.56974 ,0.89419 ,8.77378 
292 ,57.7597 ,1.57165 ,0.85997 ,8.43800 
293 ,57.9676 ,1.57361 ,0.85997 ,8.43800 
294 ,58.1601 ,1.57562 ,0.83259 ,8.16937 
295 ,58.3520 ,1.57753 ,0.83943 ,8.23653 
296 ,58.5598 ,1.57957 ,0.79152 ,7.76643 
297 ,58.7523 ,1.58154 ,0.80521 ,7.90074 
298 ,58.9443 ,1.58346 ,0.78468 ,7.69927 
299 ,59.1204 ,1.58537 ,0.77441 ,7.59854 
300 ,59.3126 ,1.58716 ,0.78468 ,7.69927 
301 ,59.5205 ,1.58923 ,0.74361 ,7.29633 
302 ,59.7287 ,1.59135 ,0.74704 ,7.32991 
303 ,59.9208 ,1.59325 ,0.71281 ,6.99413 
304 ,60.1128 ,1.59512 ,0.72650 ,7.12844 
305 ,60.3048 ,1.59704 ,0.69913 ,6.85982 
306 ,60.4965 ,1.59898 ,0.67859 ,6.65835 
307 ,60.6890 ,1.60094 ,0.68201 ,6.69193 
308 ,60.8970 ,1.60301 ,0.65121 ,6.38972 
309 ,61.0892 ,1.60489 ,0.66148 ,6.49046 
310 ,61.2972 ,1.60703 ,0.62384 ,6.12109 
311 ,61.5053 ,1.60905 ,0.61699 ,6.05394 
312 ,61.7293 ,1.61131 ,0.63068 ,6.18825 
313 ,61.9375 ,1.61340 ,0.61015 ,5.98678 
314 ,62.1294 ,1.61534 ,0.60330 ,5.91962 
315 ,62.3216 ,1.61726 ,0.60330 ,5.91962 
316 ,62.5136 ,1.61917 ,0.59988 ,5.88605 
317 ,62.7057 ,1.62106 ,0.60330 ,5.91962 
318 ,62.8978 ,1.62302 ,0.58619 ,5.75173 
319 ,63.1061 ,1.62494 ,0.62042 ,6.08752 
320 ,63.3140 ,1.62717 ,0.58619 ,5.75173 
321 ,63.5062 ,1.62905 ,0.57935 ,5.68458 
322 ,63.7138 ,1.63112 ,0.56908 ,5.58384 
323 ,63.9064 ,1.63309 ,0.55197 ,5.41595 
324 ,64.1145 ,1.63516 ,0.53144 ,5.21448 
325 ,64.3225 ,1.63721 ,0.52459 ,5.14732 
326 ,64.5146 ,1.63915 ,0.50406 ,4.94585 
327 ,64.7547 ,1.64150 ,0.49037 ,4.81154 
328 ,64.9626 ,1.64361 ,0.49380 ,4.84512 
329 ,65.1548 ,1.64560 ,0.46984 ,4.61007 
330 ,65.3628 ,1.64761 ,0.45273 ,4.44218 
331 ,65.5549 ,1.64953 ,0.44246 ,4.34144 
332 ,65.7630 ,1.65160 ,0.43220 ,4.24071 
333 ,65.9388 ,1.65348 ,0.41851 ,4.10640 
334 ,66.1313 ,1.65530 ,0.42535 ,4.17355 
335 ,66.3394 ,1.65739 ,0.38086 ,3.73703 
336 ,66.5473 ,1.65940 ,0.40140 ,3.93850 
337 ,66.7394 ,1.66138 ,0.36375 ,3.56914 
338 ,66.9476 ,1.66351 ,0.36718 ,3.60272 
339 ,67.1395 ,1.66543 ,0.33980 ,3.33410 
340 ,67.3475 ,1.66743 ,0.36033 ,3.53557 
341 ,67.5394 ,1.66941 ,0.32953 ,3.23336 
342 ,67.7640 ,1.67166 ,0.32269 ,3.16620 
343 ,67.9557 ,1.67354 ,0.28162 ,2.76326 
344 ,68.1641 ,1.67559 ,0.28847 ,2.83042 
345 ,68.3563 ,1.67752 ,0.26793 ,2.62895 
346 ,68.5481 ,1.67953 ,0.26793 ,2.62895 
347 ,68.7564 ,1.68152 ,0.24055 ,2.36032 
348 ,68.9483 ,1.68342 ,0.24740 ,2.42748 
349 ,69.1405 ,1.68542 ,0.22344 ,2.19243 
350 ,69.3326 ,1.68727 ,0.21318 ,2.09170 
351 ,69.5245 ,1.68923 ,0.20976 ,2.05812 
352 ,69.7168 ,1.69113 ,0.17896 ,1.75592 
353 ,69.9087 ,1.69307 ,0.17553 ,1.72234 
354 ,70.1012 ,1.69502 ,0.16869 ,1.65518 
355 ,70.2926 ,1.69690 ,0.15500 ,1.52087 
356 ,70.4851 ,1.69885 ,0.14473 ,1.42013 
357 ,70.7252 ,1.70107 ,0.13105 ,1.28582 
358 ,70.9173 ,1.70318 ,0.11393 ,1.11793 
359 ,71.1254 ,1.70514 ,0.10025 ,0.98361 
360 ,71.3332 ,1.70721 ,0.09682 ,0.95004 
361 ,71.5255 ,1.70925 ,0.09340 ,0.91646 
362 ,71.7335 ,1.71135 ,0.06945 ,0.68141 
363 ,71.9415 ,1.71340 ,0.06602 ,0.64783 
364 ,72.1336 ,1.71534 ,0.04549 ,0.44636 
365 ,72.3419 ,1.71737 ,0.04891 ,0.47994 
366 ,72.5338 ,1.71930 ,0.01127 ,0.11058 
367 ,72.7260 ,1.72124 ,0.02838 ,0.27847 
368 ,72.9340 ,1.72334 ,-0.01269 ,-0.12447 
369 ,73.1419 ,1.72531 ,0.00785 ,0.07700 
370 ,73.3498 ,1.72747 ,-0.01269 ,-0.12447 
371 ,73.5419 ,1.72940 ,-0.02295 ,-0.22520 
372 ,73.7345 ,1.73134 ,-0.04006 ,-0.39310 
373 ,73.9425 ,1.73338 ,-0.05375 ,-0.52741 
374 ,74.1505 ,1.73551 ,-0.06402 ,-0.62814 
375 ,74.3586 ,1.73749 ,-0.08113 ,-0.79604 
376 ,74.5502 ,1.73946 ,-0.09482 ,-0.93035 
377 ,74.7262 ,1.74131 ,-0.09140 ,-0.89677 
378 ,74.9024 ,1.74309 ,-0.10508 ,-1.03108 
379 ,75.0948 ,1.74496 ,-0.11535 ,-1.13182 
380 ,75.2869 ,1.74679 ,-0.11877 ,-1.16540 
381 ,75.4790 ,1.74873 ,-0.13588 ,-1.33329 
382 ,75.6711 ,1.75067 ,-0.15642 ,-1.53476 
383 ,75.8790 ,1.75275 ,-0.15642 ,-1.53476 
384 ,76.0873 ,1.75480 ,-0.15642 ,-1.53476 
385 ,76.2793 ,1.75673 ,-0.17011 ,-1.66907 
386 ,76.4874 ,1.75870 ,-0.18037 ,-1.76981 
387 ,76.6956 ,1.76080 ,-0.20433 ,-2.00485 
388 ,76.9035 ,1.76300 ,-0.18037 ,-1.76981 
389 ,77.1117 ,1.76497 ,-0.22486 ,-2.20632 
390 ,77.3039 ,1.76702 ,-0.21117 ,-2.07201 
391 ,77.4958 ,1.76893 ,-0.23170 ,-2.27348 
392 ,77.6880 ,1.77083 ,-0.24197 ,-2.37422 
393 ,77.8961 ,1.77293 ,-0.26935 ,-2.64284 
394 ,78.0880 ,1.77485 ,-0.26935 ,-2.64284 
395 ,78.2800 ,1.77678 ,-0.27961 ,-2.74358 
396 ,78.4720 ,1.77866 ,-0.29330 ,-2.87789 
397 ,78.6644 ,1.78062 ,-0.28646 ,-2.81073 
398 ,78.8565 ,1.78256 ,-0.31384 ,-3.07936 
399 ,79.0481 ,1.78441 ,-0.31726 ,-3.11294 
400 ,79.2565 ,1.78640 ,-0.31726 ,-3.11294 
401 ,79.4645 ,1.78865 ,-0.33437 ,-3.28083 
402 ,79.6565 ,1.79053 ,-0.35148 ,-3.44872 
403 ,79.8647 ,1.79252 ,-0.36859 ,-3.61661 
404 ,80.0728 ,1.79464 ,-0.38570 ,-3.78450 
405 ,80.2647 ,1.79660 ,-0.36517 ,-3.58303 
406 ,80.4727 ,1.79868 ,-0.38912 ,-3.81808 
407 ,80.6646 ,1.80062 ,-0.38570 ,-3.78450 
408 ,80.8572 ,1.80246 ,-0.41992 ,-4.12029 
409 ,81.0488 ,1.80445 ,-0.42677 ,-4.18744 
410 ,81.2408 ,1.80641 ,-0.41650 ,-4.08671 
411 ,81.4332 ,1.80829 ,-0.44388 ,-4.35534 
412 ,81.6412 ,1.81034 ,-0.44046 ,-4.32176 
413 ,81.8336 ,1.81234 ,-0.46783 ,-4.59038 
414 ,82.0256 ,1.81419 ,-0.46099 ,-4.52323 
415 ,82.2176 ,1.81613 ,-0.46441 ,-4.55681 
416 ,82.3937 ,1.81798 ,-0.47810 ,-4.69112 
417 ,82.5854 ,1.81974 ,-0.48837 ,-4.79185 
418 ,82.7778 ,1.82168 ,-0.49863 ,-4.89259 
419 ,82.9698 ,1.82356 ,-0.51574 ,-5.06048 
420 ,83.1778 ,1.82559 ,-0.50548 ,-4.95975 
421 ,83.4018 ,1.82788 ,-0.53285 ,-5.22837 
422 ,83.6104 ,1.82995 ,-0.55681 ,-5.46342 
423 ,83.8184 ,1.83213 ,-0.54312 ,-5.32911 
424 ,84.0104 ,1.83401 ,-0.56365 ,-5.53058 
425 ,84.2026 ,1.83597 ,-0.56023 ,-5.49700 
426 ,84.4107 ,1.83805 ,-0.59445 ,-5.83278 
427 ,84.6025 ,1.83995 ,-0.58077 ,-5.69847 
428 ,84.7949 ,1.84194 ,-0.59788 ,-5.86636 
429 ,84.9869 ,1.84376 ,-0.60472 ,-5.93352 
430 ,85.2108 ,1.84592 ,-0.60814 ,-5.96709 
431 ,85.4190 ,1.84811 ,-0.61841 ,-6.06783 
432 ,85.6269 ,1.85013 ,-0.63894 ,-6.26930 
433 ,85.8193 ,1.85213 ,-0.63210 ,-6.20214 
434 ,86.0113 ,1.85403 ,-0.65947 ,-6.47077 
435 ,86.2194 ,1.85612 ,-0.66290 ,-6.50435 
436 ,86.4113 ,1.85805 ,-0.68343 ,-6.70582 
437 ,86.5874 ,1.85993 ,-0.68001 ,-6.67224 
438 ,86.7634 ,1.86166 ,-0.68001 ,-6.67224 
439 ,86.9557 ,1.86347 ,-0.69370 ,-6.80655 
440 ,87.1476 ,1.86541 ,-0.71765 ,-7.04160 
