Data stamp = , 30-04-2022 06:24:31 844

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3520 ,1.47758 ,1.50676 ,14.78430 
245 ,48.5599 ,1.47971 ,1.46227 ,14.34778 
246 ,48.7520 ,1.48159 ,1.47253 ,14.44851 
247 ,48.9602 ,1.48372 ,1.43831 ,14.11273 
248 ,49.1683 ,1.48572 ,1.44174 ,14.14631 
249 ,49.3603 ,1.48764 ,1.40751 ,13.81053 
250 ,49.5525 ,1.48961 ,1.41436 ,13.87768 
251 ,49.7445 ,1.49152 ,1.39383 ,13.67621 
252 ,49.9365 ,1.49337 ,1.38698 ,13.60906 
253 ,50.1286 ,1.49534 ,1.37329 ,13.47474 
254 ,50.3204 ,1.49726 ,1.34934 ,13.23969 
255 ,50.5128 ,1.49921 ,1.34934 ,13.23969 
256 ,50.7209 ,1.50130 ,1.31512 ,12.90391 
257 ,50.9129 ,1.50319 ,1.31854 ,12.93749 
258 ,51.1051 ,1.50510 ,1.28774 ,12.63528 
259 ,51.3291 ,1.50729 ,1.30143 ,12.76960 
260 ,51.5212 ,1.50928 ,1.27405 ,12.50097 
261 ,51.7132 ,1.51118 ,1.27405 ,12.50097 
262 ,51.9054 ,1.51315 ,1.25009 ,12.26592 
263 ,52.0972 ,1.51506 ,1.22614 ,12.03088 
264 ,52.2895 ,1.51695 ,1.23641 ,12.13161 
265 ,52.4817 ,1.51889 ,1.20903 ,11.86298 
266 ,52.6737 ,1.52083 ,1.20561 ,11.82941 
267 ,52.8819 ,1.52288 ,1.16454 ,11.42647 
268 ,53.0737 ,1.52482 ,1.17481 ,11.52720 
269 ,53.2658 ,1.52670 ,1.15085 ,11.29215 
270 ,53.4579 ,1.52863 ,1.13374 ,11.12426 
271 ,53.6496 ,1.53056 ,1.15770 ,11.35931 
272 ,53.8421 ,1.53249 ,1.11321 ,10.92279 
273 ,54.0500 ,1.53451 ,1.10979 ,10.88921 
274 ,54.2422 ,1.53647 ,1.08583 ,10.65416 
275 ,54.4341 ,1.53842 ,1.08925 ,10.68774 
276 ,54.6262 ,1.54032 ,1.05503 ,10.35196 
277 ,54.8183 ,1.54227 ,1.05845 ,10.38554 
278 ,55.0266 ,1.54431 ,1.03450 ,10.15049 
279 ,55.2344 ,1.54642 ,1.03108 ,10.11691 
280 ,55.4266 ,1.54826 ,1.00028 ,9.81471 
281 ,55.6351 ,1.55045 ,0.99685 ,9.78113 
282 ,55.8265 ,1.55230 ,0.98317 ,9.64682 
283 ,56.0191 ,1.55422 ,0.96263 ,9.44535 
284 ,56.2270 ,1.55631 ,0.96263 ,9.44535 
285 ,56.4190 ,1.55823 ,0.92841 ,9.10956 
286 ,56.6113 ,1.56012 ,0.94210 ,9.24388 
287 ,56.8034 ,1.56211 ,0.92157 ,9.04241 
288 ,57.0110 ,1.56416 ,0.92157 ,9.04241 
289 ,57.2036 ,1.56609 ,0.87708 ,8.60589 
290 ,57.4114 ,1.56817 ,0.88050 ,8.63947 
291 ,57.6038 ,1.57009 ,0.86339 ,8.47158 
292 ,57.8118 ,1.57212 ,0.86681 ,8.50515 
293 ,58.0035 ,1.57404 ,0.83601 ,8.20295 
294 ,58.1961 ,1.57601 ,0.83601 ,8.20295 
295 ,58.4041 ,1.57805 ,0.82232 ,8.06864 
296 ,58.6121 ,1.58012 ,0.82232 ,8.06864 
297 ,58.8042 ,1.58209 ,0.78126 ,7.66570 
298 ,58.9963 ,1.58398 ,0.79837 ,7.83359 
299 ,59.2044 ,1.58602 ,0.75730 ,7.43065 
300 ,59.3964 ,1.58799 ,0.76757 ,7.53138 
301 ,59.5884 ,1.58992 ,0.73335 ,7.19560 
302 ,59.7966 ,1.59197 ,0.74019 ,7.26276 
303 ,59.9726 ,1.59384 ,0.70255 ,6.89340 
304 ,60.1643 ,1.59563 ,0.70597 ,6.92697 
305 ,60.3729 ,1.59769 ,0.70255 ,6.89340 
306 ,60.5648 ,1.59967 ,0.67175 ,6.59119 
307 ,60.7568 ,1.60156 ,0.69570 ,6.82624 
308 ,60.9491 ,1.60356 ,0.65464 ,6.42330 
309 ,61.1571 ,1.60557 ,0.65121 ,6.38972 
310 ,61.3492 ,1.60747 ,0.63068 ,6.18825 
311 ,61.5413 ,1.60943 ,0.62042 ,6.08752 
312 ,61.7333 ,1.61137 ,0.62726 ,6.15467 
313 ,61.9254 ,1.61337 ,0.60330 ,5.91962 
314 ,62.1175 ,1.61522 ,0.59646 ,5.85247 
315 ,62.3255 ,1.61726 ,0.56908 ,5.58384 
316 ,62.5177 ,1.61918 ,0.56908 ,5.58384 
317 ,62.7259 ,1.62128 ,0.53828 ,5.28164 
318 ,62.9178 ,1.62319 ,0.54171 ,5.31522 
319 ,63.1100 ,1.62510 ,0.52802 ,5.18090 
320 ,63.3020 ,1.62704 ,0.52802 ,5.18090 
321 ,63.4938 ,1.62892 ,0.51091 ,5.01301 
322 ,63.7021 ,1.63092 ,0.48353 ,4.74438 
323 ,63.9105 ,1.63307 ,0.47668 ,4.67723 
324 ,64.1020 ,1.63501 ,0.46300 ,4.54291 
325 ,64.2946 ,1.63691 ,0.47326 ,4.64365 
326 ,64.5027 ,1.63904 ,0.45273 ,4.44218 
327 ,64.7108 ,1.64108 ,0.42535 ,4.17355 
328 ,64.9186 ,1.64323 ,0.41851 ,4.10640 
329 ,65.1108 ,1.64511 ,0.40482 ,3.97208 
330 ,65.2870 ,1.64698 ,0.39797 ,3.90493 
331 ,65.4790 ,1.64877 ,0.39455 ,3.87135 
332 ,65.6868 ,1.65083 ,0.36033 ,3.53557 
333 ,65.8793 ,1.65280 ,0.37060 ,3.63630 
334 ,66.0873 ,1.65485 ,0.35349 ,3.46841 
335 ,66.2795 ,1.65676 ,0.35349 ,3.46841 
336 ,66.4715 ,1.65874 ,0.33638 ,3.30052 
337 ,66.6796 ,1.66072 ,0.31584 ,3.09905 
338 ,66.8879 ,1.66293 ,0.30558 ,2.99831 
339 ,67.0957 ,1.66497 ,0.30215 ,2.96473 
340 ,67.2879 ,1.66685 ,0.27135 ,2.66253 
341 ,67.4960 ,1.66897 ,0.27478 ,2.69611 
342 ,67.6879 ,1.67087 ,0.25424 ,2.49464 
343 ,67.8799 ,1.67275 ,0.26451 ,2.59537 
344 ,68.0722 ,1.67467 ,0.24055 ,2.36032 
345 ,68.2803 ,1.67679 ,0.23713 ,2.32675 
346 ,68.4724 ,1.67874 ,0.22344 ,2.19243 
347 ,68.6644 ,1.68075 ,0.20291 ,1.99096 
348 ,68.8564 ,1.68252 ,0.21318 ,2.09170 
349 ,69.0485 ,1.68451 ,0.17896 ,1.75592 
350 ,69.2405 ,1.68636 ,0.18580 ,1.82307 
351 ,69.4326 ,1.68830 ,0.16869 ,1.65518 
352 ,69.6243 ,1.69023 ,0.14131 ,1.38655 
353 ,69.8329 ,1.69219 ,0.15842 ,1.55445 
354 ,70.0245 ,1.69425 ,0.12762 ,1.25224 
355 ,70.2168 ,1.69614 ,0.13789 ,1.35298 
356 ,70.4089 ,1.69807 ,0.10025 ,0.98361 
357 ,70.6168 ,1.70020 ,0.11736 ,1.15151 
358 ,70.8092 ,1.70202 ,0.08656 ,0.84930 
359 ,71.0013 ,1.70398 ,0.08998 ,0.88288 
360 ,71.1934 ,1.70594 ,0.06260 ,0.61425 
361 ,71.3857 ,1.70785 ,0.04891 ,0.47994 
362 ,71.5779 ,1.70977 ,0.05576 ,0.54710 
363 ,71.8014 ,1.71188 ,0.02838 ,0.27847 
364 ,71.9935 ,1.71393 ,0.03522 ,0.34563 
365 ,72.1854 ,1.71581 ,0.00443 ,0.04342 
366 ,72.3780 ,1.71780 ,0.01127 ,0.11058 
367 ,72.5858 ,1.71986 ,-0.02637 ,-0.25878 
368 ,72.7940 ,1.72193 ,-0.01611 ,-0.15805 
369 ,73.0021 ,1.72403 ,-0.02980 ,-0.29236 
370 ,73.1942 ,1.72596 ,-0.04348 ,-0.42667 
371 ,73.4022 ,1.72798 ,-0.05375 ,-0.52741 
372 ,73.5944 ,1.72990 ,-0.05375 ,-0.52741 
373 ,73.7865 ,1.73182 ,-0.08455 ,-0.82961 
374 ,73.9784 ,1.73378 ,-0.07428 ,-0.72888 
375 ,74.1706 ,1.73569 ,-0.09482 ,-0.93035 
376 ,74.3625 ,1.73758 ,-0.10166 ,-0.99751 
377 ,74.5387 ,1.73949 ,-0.10851 ,-1.06466 
378 ,74.7309 ,1.74133 ,-0.12219 ,-1.19898 
379 ,74.9388 ,1.74337 ,-0.12562 ,-1.23255 
380 ,75.1310 ,1.74528 ,-0.13931 ,-1.36687 
381 ,75.3228 ,1.74732 ,-0.14273 ,-1.40045 
382 ,75.5466 ,1.74946 ,-0.18037 ,-1.76981 
383 ,75.7386 ,1.75143 ,-0.17695 ,-1.73623 
384 ,75.9147 ,1.75325 ,-0.19064 ,-1.87054 
385 ,76.1235 ,1.75512 ,-0.19406 ,-1.90412 
386 ,76.3474 ,1.75738 ,-0.22144 ,-2.17275 
387 ,76.5395 ,1.75942 ,-0.21117 ,-2.07201 
388 ,76.7316 ,1.76128 ,-0.22144 ,-2.17275 
389 ,76.9395 ,1.76332 ,-0.23170 ,-2.27348 
390 ,77.1478 ,1.76544 ,-0.25908 ,-2.54211 
391 ,77.3399 ,1.76732 ,-0.25566 ,-2.50853 
392 ,77.5478 ,1.76944 ,-0.27277 ,-2.67642 
393 ,77.7397 ,1.77137 ,-0.26935 ,-2.64284 
394 ,77.9321 ,1.77326 ,-0.28304 ,-2.77716 
395 ,78.1242 ,1.77517 ,-0.29673 ,-2.91147 
396 ,78.3160 ,1.77714 ,-0.30699 ,-3.01220 
397 ,78.5084 ,1.77902 ,-0.33095 ,-3.24725 
398 ,78.7324 ,1.78115 ,-0.31726 ,-3.11294 
399 ,78.9406 ,1.78335 ,-0.34464 ,-3.38156 
400 ,79.1485 ,1.78545 ,-0.35832 ,-3.51588 
401 ,79.3409 ,1.78739 ,-0.35490 ,-3.48230 
402 ,79.5486 ,1.78944 ,-0.37886 ,-3.71735 
403 ,79.7568 ,1.79144 ,-0.36175 ,-3.54946 
404 ,79.9487 ,1.79345 ,-0.39939 ,-3.91882 
405 ,80.1410 ,1.79532 ,-0.38570 ,-3.78450 
406 ,80.3333 ,1.79731 ,-0.40281 ,-3.95240 
407 ,80.5412 ,1.79938 ,-0.40281 ,-3.95240 
408 ,80.7173 ,1.80122 ,-0.42677 ,-4.18744 
409 ,80.9094 ,1.80306 ,-0.43703 ,-4.28818 
410 ,81.1014 ,1.80494 ,-0.44046 ,-4.32176 
411 ,81.2933 ,1.80687 ,-0.45414 ,-4.45607 
412 ,81.4859 ,1.80883 ,-0.45757 ,-4.48965 
413 ,81.6774 ,1.81074 ,-0.45072 ,-4.42249 
414 ,81.8698 ,1.81262 ,-0.48152 ,-4.72470 
415 ,82.0615 ,1.81457 ,-0.47810 ,-4.69112 
416 ,82.2539 ,1.81651 ,-0.50206 ,-4.92617 
417 ,82.4461 ,1.81843 ,-0.50548 ,-4.95975 
418 ,82.6542 ,1.82040 ,-0.51574 ,-5.06048 
419 ,82.8622 ,1.82259 ,-0.51574 ,-5.06048 
420 ,83.0543 ,1.82448 ,-0.52943 ,-5.19479 
421 ,83.2622 ,1.82657 ,-0.54997 ,-5.39626 
422 ,83.4544 ,1.82846 ,-0.55681 ,-5.46342 
423 ,83.6622 ,1.83041 ,-0.56365 ,-5.53058 
424 ,83.8706 ,1.83260 ,-0.58419 ,-5.73205 
425 ,84.0628 ,1.83457 ,-0.59103 ,-5.79920 
426 ,84.2706 ,1.83664 ,-0.60130 ,-5.89994 
427 ,84.4629 ,1.83860 ,-0.59445 ,-5.83278 
428 ,84.6709 ,1.84066 ,-0.62183 ,-6.10141 
429 ,84.8630 ,1.84255 ,-0.61156 ,-6.00067 
430 ,85.0551 ,1.84446 ,-0.62868 ,-6.16856 
431 ,85.2632 ,1.84658 ,-0.64236 ,-6.30288 
432 ,85.4552 ,1.84850 ,-0.65947 ,-6.47077 
433 ,85.6472 ,1.85035 ,-0.66290 ,-6.50435 
434 ,85.8393 ,1.85228 ,-0.66632 ,-6.53793 
435 ,86.0474 ,1.85439 ,-0.68685 ,-6.73940 
436 ,86.2394 ,1.85633 ,-0.66974 ,-6.57150 
437 ,86.4315 ,1.85824 ,-0.70054 ,-6.87371 
438 ,86.6397 ,1.86023 ,-0.70396 ,-6.90729 
439 ,86.8636 ,1.86248 ,-0.70739 ,-6.94086 
