Data stamp = , 02-05-2022 11:22:24 258

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0960 ,1.48502 ,1.45885 ,14.31420 
245 ,49.2883 ,1.48697 ,1.43831 ,14.11273 
246 ,49.4966 ,1.48900 ,1.44174 ,14.14631 
247 ,49.7367 ,1.49137 ,1.42120 ,13.94484 
248 ,49.9448 ,1.49347 ,1.37671 ,13.50832 
249 ,50.1367 ,1.49545 ,1.38356 ,13.57548 
250 ,50.3449 ,1.49745 ,1.35960 ,13.34043 
251 ,50.5530 ,1.49958 ,1.37329 ,13.47474 
252 ,50.7612 ,1.50156 ,1.34591 ,13.20612 
253 ,50.9533 ,1.50369 ,1.32880 ,13.03822 
254 ,51.1448 ,1.50552 ,1.30827 ,12.83675 
255 ,51.3370 ,1.50738 ,1.29800 ,12.73602 
256 ,51.5453 ,1.50950 ,1.29800 ,12.73602 
257 ,51.7374 ,1.51140 ,1.28432 ,12.60171 
258 ,51.9292 ,1.51334 ,1.27405 ,12.50097 
259 ,52.1217 ,1.51526 ,1.24667 ,12.23235 
260 ,52.3137 ,1.51730 ,1.23983 ,12.16519 
261 ,52.5217 ,1.51924 ,1.22956 ,12.06445 
262 ,52.7299 ,1.52124 ,1.21587 ,11.93014 
263 ,52.9376 ,1.52342 ,1.21929 ,11.96372 
264 ,53.1301 ,1.52529 ,1.18165 ,11.59436 
265 ,53.3381 ,1.52742 ,1.17823 ,11.56078 
266 ,53.5462 ,1.52946 ,1.15770 ,11.35931 
267 ,53.7382 ,1.53141 ,1.15427 ,11.32573 
268 ,53.9461 ,1.53345 ,1.13374 ,11.12426 
269 ,54.1544 ,1.53556 ,1.13716 ,11.15784 
270 ,54.3466 ,1.53749 ,1.08925 ,10.68774 
271 ,54.5543 ,1.53960 ,1.08925 ,10.68774 
272 ,54.7625 ,1.54166 ,1.08241 ,10.62059 
273 ,54.9709 ,1.54380 ,1.05161 ,10.31838 
274 ,55.1626 ,1.54580 ,1.05161 ,10.31838 
275 ,55.3548 ,1.54759 ,1.04819 ,10.28480 
276 ,55.5467 ,1.54948 ,1.01054 ,9.91544 
277 ,55.7386 ,1.55142 ,1.02765 ,10.08333 
278 ,55.9310 ,1.55333 ,1.01054 ,9.91544 
279 ,56.1233 ,1.55526 ,0.98317 ,9.64682 
280 ,56.3311 ,1.55733 ,0.97290 ,9.54608 
281 ,56.5234 ,1.55925 ,0.96605 ,9.47892 
282 ,56.7155 ,1.56119 ,0.95237 ,9.34461 
283 ,56.9234 ,1.56329 ,0.93183 ,9.14314 
284 ,57.1317 ,1.56533 ,0.94210 ,9.24388 
285 ,57.3238 ,1.56725 ,0.91472 ,8.97525 
286 ,57.5319 ,1.56938 ,0.89761 ,8.80736 
287 ,57.7400 ,1.57145 ,0.89761 ,8.80736 
288 ,57.9477 ,1.57348 ,0.87023 ,8.53873 
289 ,58.1401 ,1.57543 ,0.86681 ,8.50515 
290 ,58.3320 ,1.57735 ,0.84628 ,8.30368 
291 ,58.5403 ,1.57931 ,0.82917 ,8.13579 
292 ,58.7483 ,1.58146 ,0.81206 ,7.96790 
293 ,58.9402 ,1.58343 ,0.82575 ,8.10221 
294 ,59.1485 ,1.58549 ,0.79495 ,7.80001 
295 ,59.3726 ,1.58761 ,0.78810 ,7.73285 
296 ,59.5648 ,1.58973 ,0.77099 ,7.56496 
297 ,59.7727 ,1.59177 ,0.76072 ,7.46423 
298 ,59.9810 ,1.59374 ,0.73677 ,7.22918 
299 ,60.1886 ,1.59586 ,0.72992 ,7.16202 
300 ,60.3811 ,1.59782 ,0.73677 ,7.22918 
301 ,60.5892 ,1.59980 ,0.71624 ,7.02771 
302 ,60.7971 ,1.60199 ,0.72308 ,7.09486 
303 ,60.9893 ,1.60394 ,0.66833 ,6.55761 
304 ,61.1810 ,1.60580 ,0.68201 ,6.69193 
305 ,61.3894 ,1.60787 ,0.65464 ,6.42330 
306 ,61.5818 ,1.60984 ,0.66833 ,6.55761 
307 ,61.7897 ,1.61191 ,0.63753 ,6.25541 
308 ,61.9814 ,1.61379 ,0.63068 ,6.18825 
309 ,62.1898 ,1.61583 ,0.60673 ,5.95320 
310 ,62.3978 ,1.61800 ,0.61015 ,5.98678 
311 ,62.5900 ,1.61990 ,0.57593 ,5.65100 
312 ,62.7821 ,1.62178 ,0.58962 ,5.78531 
313 ,62.9902 ,1.62389 ,0.55539 ,5.44953 
314 ,63.1825 ,1.62586 ,0.56224 ,5.51668 
315 ,63.3899 ,1.62787 ,0.54171 ,5.31522 
316 ,63.5822 ,1.62988 ,0.54855 ,5.38237 
317 ,63.7745 ,1.63179 ,0.51091 ,5.01301 
318 ,63.9665 ,1.63364 ,0.51091 ,5.01301 
319 ,64.1746 ,1.63576 ,0.50406 ,4.94585 
320 ,64.3667 ,1.63777 ,0.49722 ,4.87870 
321 ,64.5587 ,1.63956 ,0.47668 ,4.67723 
322 ,64.7666 ,1.64163 ,0.44588 ,4.37502 
323 ,64.9588 ,1.64358 ,0.47326 ,4.64365 
324 ,65.1349 ,1.64548 ,0.43220 ,4.24071 
325 ,65.3430 ,1.64740 ,0.43562 ,4.27429 
326 ,65.5509 ,1.64949 ,0.41851 ,4.10640 
327 ,65.7592 ,1.65160 ,0.40482 ,3.97208 
328 ,65.9831 ,1.65377 ,0.39797 ,3.90493 
329 ,66.1754 ,1.65578 ,0.38086 ,3.73703 
330 ,66.3671 ,1.65769 ,0.35691 ,3.50199 
331 ,66.5916 ,1.65991 ,0.35691 ,3.50199 
332 ,66.7836 ,1.66186 ,0.33980 ,3.33410 
333 ,66.9912 ,1.66392 ,0.32269 ,3.16620 
334 ,67.1839 ,1.66581 ,0.32611 ,3.19978 
335 ,67.3759 ,1.66776 ,0.32611 ,3.19978 
336 ,67.5841 ,1.66983 ,0.31584 ,3.09905 
337 ,67.7916 ,1.67189 ,0.29873 ,2.93116 
338 ,67.9842 ,1.67381 ,0.28162 ,2.76326 
339 ,68.1923 ,1.67591 ,0.27135 ,2.66253 
340 ,68.4006 ,1.67788 ,0.25767 ,2.52822 
341 ,68.6083 ,1.68001 ,0.24055 ,2.36032 
342 ,68.8005 ,1.68196 ,0.23371 ,2.29317 
343 ,69.0084 ,1.68399 ,0.20633 ,2.02454 
344 ,69.2007 ,1.68600 ,0.22002 ,2.15885 
345 ,69.3927 ,1.68792 ,0.20633 ,2.02454 
346 ,69.6009 ,1.68996 ,0.20291 ,1.99096 
347 ,69.7929 ,1.69196 ,0.16869 ,1.65518 
348 ,70.0005 ,1.69397 ,0.16185 ,1.58802 
349 ,70.1930 ,1.69588 ,0.16185 ,1.58802 
350 ,70.3850 ,1.69786 ,0.14816 ,1.45371 
351 ,70.5770 ,1.69973 ,0.14816 ,1.45371 
352 ,70.7856 ,1.70183 ,0.12420 ,1.21866 
353 ,70.9771 ,1.70375 ,0.11393 ,1.11793 
354 ,71.2015 ,1.70595 ,0.10367 ,1.01719 
355 ,71.4094 ,1.70804 ,0.06945 ,0.68141 
356 ,71.6017 ,1.71002 ,0.09340 ,0.91646 
357 ,71.8096 ,1.71207 ,0.04891 ,0.47994 
358 ,72.0014 ,1.71397 ,0.06602 ,0.64783 
359 ,72.1933 ,1.71588 ,0.05234 ,0.51352 
360 ,72.4018 ,1.71785 ,0.03180 ,0.31205 
361 ,72.5940 ,1.71990 ,0.01811 ,0.17773 
362 ,72.7865 ,1.72183 ,0.02154 ,0.21131 
363 ,72.9942 ,1.72394 ,-0.00242 ,-0.02373 
364 ,73.2019 ,1.72596 ,0.00443 ,0.04342 
365 ,73.4102 ,1.72811 ,-0.03322 ,-0.32594 
366 ,73.6504 ,1.73034 ,-0.01269 ,-0.12447 
367 ,73.8424 ,1.73241 ,-0.02637 ,-0.25878 
368 ,74.0344 ,1.73427 ,-0.05375 ,-0.52741 
369 ,74.2267 ,1.73618 ,-0.06060 ,-0.59457 
370 ,74.4346 ,1.73821 ,-0.07428 ,-0.72888 
371 ,74.6266 ,1.74021 ,-0.07086 ,-0.69530 
372 ,74.8347 ,1.74233 ,-0.08455 ,-0.82961 
373 ,75.0430 ,1.74437 ,-0.09140 ,-0.89677 
374 ,75.2511 ,1.74649 ,-0.11193 ,-1.09824 
375 ,75.4588 ,1.74851 ,-0.11877 ,-1.16540 
376 ,75.6512 ,1.75044 ,-0.13588 ,-1.33329 
377 ,75.8592 ,1.75255 ,-0.13246 ,-1.29971 
378 ,76.0513 ,1.75446 ,-0.15299 ,-1.50118 
379 ,76.2433 ,1.75637 ,-0.15984 ,-1.56834 
380 ,76.4355 ,1.75828 ,-0.17353 ,-1.70265 
381 ,76.6273 ,1.76025 ,-0.18037 ,-1.76981 
382 ,76.8357 ,1.76232 ,-0.19748 ,-1.93770 
383 ,77.0437 ,1.76437 ,-0.19406 ,-1.90412 
384 ,77.2358 ,1.76631 ,-0.20090 ,-1.97128 
385 ,77.4278 ,1.76822 ,-0.21802 ,-2.13917 
386 ,77.6356 ,1.77029 ,-0.23513 ,-2.30706 
387 ,77.8601 ,1.77239 ,-0.23513 ,-2.30706 
388 ,78.0682 ,1.77455 ,-0.26935 ,-2.64284 
389 ,78.2761 ,1.77667 ,-0.26593 ,-2.60926 
390 ,78.4681 ,1.77863 ,-0.28304 ,-2.77716 
391 ,78.6765 ,1.78074 ,-0.28304 ,-2.77716 
392 ,78.9646 ,1.78317 ,-0.30015 ,-2.94505 
393 ,79.1727 ,1.78571 ,-0.32410 ,-3.18010 
394 ,79.3647 ,1.78762 ,-0.32068 ,-3.14652 
395 ,79.5728 ,1.78966 ,-0.33779 ,-3.31441 
396 ,79.7810 ,1.79177 ,-0.33095 ,-3.24725 
397 ,79.9890 ,1.79381 ,-0.36517 ,-3.58303 
398 ,80.1968 ,1.79590 ,-0.35832 ,-3.51588 
399 ,80.3891 ,1.79782 ,-0.37544 ,-3.68377 
400 ,80.5968 ,1.79986 ,-0.36517 ,-3.58303 
401 ,80.7888 ,1.80182 ,-0.39255 ,-3.85166 
402 ,80.9969 ,1.80381 ,-0.39255 ,-3.85166 
403 ,81.2052 ,1.80591 ,-0.41650 ,-4.08671 
404 ,81.4131 ,1.80813 ,-0.43361 ,-4.25460 
405 ,81.6210 ,1.81007 ,-0.42335 ,-4.15387 
406 ,81.8292 ,1.81224 ,-0.44730 ,-4.38891 
407 ,82.0212 ,1.81425 ,-0.44046 ,-4.32176 
408 ,82.2453 ,1.81635 ,-0.47468 ,-4.65754 
409 ,82.4695 ,1.81845 ,-0.47810 ,-4.69112 
410 ,82.6614 ,1.82063 ,-0.47468 ,-4.65754 
411 ,82.8700 ,1.82262 ,-0.49521 ,-4.85901 
412 ,83.0777 ,1.82467 ,-0.48494 ,-4.75828 
413 ,83.3018 ,1.82684 ,-0.50548 ,-4.95975 
414 ,83.5099 ,1.82897 ,-0.53285 ,-5.22837 
415 ,83.7181 ,1.83110 ,-0.53285 ,-5.22837 
416 ,83.9101 ,1.83305 ,-0.54654 ,-5.36268 
417 ,84.1184 ,1.83500 ,-0.53285 ,-5.22837 
418 ,84.3263 ,1.83716 ,-0.57050 ,-5.59773 
419 ,84.5188 ,1.83913 ,-0.56365 ,-5.53058 
420 ,84.7588 ,1.84136 ,-0.57734 ,-5.66489 
421 ,84.9510 ,1.84339 ,-0.60130 ,-5.89994 
422 ,85.1591 ,1.84548 ,-0.58761 ,-5.76562 
423 ,85.3351 ,1.84738 ,-0.62525 ,-6.13499 
424 ,85.5272 ,1.84920 ,-0.62868 ,-6.16856 
425 ,85.7513 ,1.85131 ,-0.62525 ,-6.13499 
426 ,85.9430 ,1.85337 ,-0.62868 ,-6.16856 
427 ,86.1355 ,1.85526 ,-0.64236 ,-6.30288 
428 ,86.3276 ,1.85719 ,-0.67316 ,-6.60508 
429 ,86.5352 ,1.85930 ,-0.66974 ,-6.57150 
430 ,86.7597 ,1.86137 ,-0.66632 ,-6.53793 
431 ,86.9675 ,1.86357 ,-0.68001 ,-6.67224 
432 ,87.1598 ,1.86547 ,-0.68685 ,-6.73940 
433 ,87.3841 ,1.86768 ,-0.71423 ,-7.00802 
434 ,87.5919 ,1.86988 ,-0.72450 ,-7.10876 
435 ,87.8161 ,1.87194 ,-0.71765 ,-7.04160 
436 ,88.0243 ,1.87417 ,-0.71765 ,-7.04160 
437 ,88.2321 ,1.87622 ,-0.74503 ,-7.31023 
438 ,88.4244 ,1.87815 ,-0.74503 ,-7.31023 
439 ,88.6324 ,1.88026 ,-0.75530 ,-7.41096 
