Data stamp = , 02-05-2022 13:36:20 990

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7435 ,1.53148 ,1.23641 ,12.13161 
245 ,48.9517 ,1.53345 ,1.21587 ,11.93014 
246 ,49.1591 ,1.53564 ,1.19876 ,11.76225 
247 ,49.3517 ,1.53759 ,1.20218 ,11.79583 
248 ,49.5598 ,1.53963 ,1.16112 ,11.39289 
249 ,49.7519 ,1.54158 ,1.17138 ,11.49362 
250 ,49.9439 ,1.54349 ,1.15427 ,11.32573 
251 ,50.1359 ,1.54540 ,1.12347 ,11.02353 
252 ,50.3281 ,1.54737 ,1.13716 ,11.15784 
253 ,50.5361 ,1.54938 ,1.10294 ,10.82206 
254 ,50.7283 ,1.55131 ,1.12005 ,10.98995 
255 ,50.9203 ,1.55326 ,1.07214 ,10.51985 
256 ,51.1121 ,1.55514 ,1.07899 ,10.58701 
257 ,51.3042 ,1.55708 ,1.06872 ,10.48627 
258 ,51.5127 ,1.55915 ,1.05503 ,10.35196 
259 ,51.7368 ,1.56138 ,1.03450 ,10.15049 
260 ,51.9288 ,1.56337 ,1.02423 ,10.04976 
261 ,52.1527 ,1.56546 ,0.99685 ,9.78113 
262 ,52.3604 ,1.56770 ,0.98317 ,9.64682 
263 ,52.5529 ,1.56960 ,0.98659 ,9.68039 
264 ,52.7451 ,1.57148 ,0.96605 ,9.47892 
265 ,52.9372 ,1.57337 ,0.95237 ,9.34461 
266 ,53.1613 ,1.57568 ,0.92499 ,9.07598 
267 ,53.3693 ,1.57769 ,0.92499 ,9.07598 
268 ,53.5609 ,1.57964 ,0.90788 ,8.90809 
269 ,53.7534 ,1.58156 ,0.90103 ,8.84094 
270 ,53.9616 ,1.58361 ,0.88392 ,8.67305 
271 ,54.1535 ,1.58557 ,0.88392 ,8.67305 
272 ,54.3455 ,1.58747 ,0.86681 ,8.50515 
273 ,54.5538 ,1.58958 ,0.85312 ,8.37084 
274 ,54.7458 ,1.59158 ,0.83943 ,8.23653 
275 ,54.9379 ,1.59341 ,0.81890 ,8.03506 
276 ,55.1300 ,1.59532 ,0.81890 ,8.03506 
277 ,55.3381 ,1.59751 ,0.81548 ,8.00148 
278 ,55.5301 ,1.59932 ,0.80179 ,7.86717 
279 ,55.7218 ,1.60126 ,0.77784 ,7.63212 
280 ,55.9144 ,1.60318 ,0.78468 ,7.69927 
281 ,56.1225 ,1.60531 ,0.75730 ,7.43065 
282 ,56.3145 ,1.60714 ,0.75730 ,7.43065 
283 ,56.5226 ,1.60924 ,0.72650 ,7.12844 
284 ,56.7145 ,1.61120 ,0.72650 ,7.12844 
285 ,56.9065 ,1.61309 ,0.71281 ,6.99413 
286 ,57.0987 ,1.61503 ,0.68544 ,6.72550 
287 ,57.2910 ,1.61698 ,0.69228 ,6.79266 
288 ,57.4832 ,1.61883 ,0.66490 ,6.52403 
289 ,57.6748 ,1.62090 ,0.66833 ,6.55761 
290 ,57.8671 ,1.62264 ,0.64437 ,6.32256 
291 ,58.0592 ,1.62466 ,0.63410 ,6.22183 
292 ,58.2673 ,1.62668 ,0.64095 ,6.28899 
293 ,58.4754 ,1.62876 ,0.62384 ,6.12109 
294 ,58.6673 ,1.63070 ,0.61357 ,6.02036 
295 ,58.8755 ,1.63275 ,0.59988 ,5.88605 
296 ,59.0513 ,1.63462 ,0.58619 ,5.75173 
297 ,59.2439 ,1.63647 ,0.56908 ,5.58384 
298 ,59.4519 ,1.63853 ,0.56908 ,5.58384 
299 ,59.6597 ,1.64057 ,0.55197 ,5.41595 
300 ,59.8521 ,1.64252 ,0.54513 ,5.34879 
301 ,60.0600 ,1.64463 ,0.51775 ,5.08017 
302 ,60.2683 ,1.64672 ,0.52117 ,5.11375 
303 ,60.4763 ,1.64874 ,0.49380 ,4.84512 
304 ,60.6682 ,1.65071 ,0.49037 ,4.81154 
305 ,60.8925 ,1.65287 ,0.48695 ,4.77796 
306 ,61.1006 ,1.65491 ,0.45615 ,4.47576 
307 ,61.2922 ,1.65689 ,0.46300 ,4.54291 
308 ,61.4848 ,1.65884 ,0.43904 ,4.30787 
309 ,61.6767 ,1.66077 ,0.44588 ,4.37502 
310 ,61.8687 ,1.66272 ,0.41166 ,4.03924 
311 ,62.0767 ,1.66481 ,0.40824 ,4.00566 
312 ,62.2690 ,1.66670 ,0.40824 ,4.00566 
313 ,62.4769 ,1.66880 ,0.38771 ,3.80419 
314 ,62.6691 ,1.67069 ,0.37744 ,3.70346 
315 ,62.8612 ,1.67263 ,0.36033 ,3.53557 
316 ,63.0691 ,1.67466 ,0.35691 ,3.50199 
317 ,63.2614 ,1.67663 ,0.33295 ,3.26694 
318 ,63.4530 ,1.67852 ,0.32953 ,3.23336 
319 ,63.6455 ,1.68049 ,0.30558 ,2.99831 
320 ,63.8533 ,1.68246 ,0.32269 ,3.16620 
321 ,64.0456 ,1.68442 ,0.28162 ,2.76326 
322 ,64.2377 ,1.68633 ,0.28162 ,2.76326 
323 ,64.4297 ,1.68833 ,0.26109 ,2.56179 
324 ,64.6378 ,1.69036 ,0.24398 ,2.39390 
325 ,64.8298 ,1.69230 ,0.25082 ,2.46106 
326 ,65.0222 ,1.69419 ,0.23713 ,2.32675 
327 ,65.2300 ,1.69633 ,0.22687 ,2.22601 
328 ,65.4223 ,1.69820 ,0.21318 ,2.09170 
329 ,65.6300 ,1.70030 ,0.21660 ,2.12528 
330 ,65.8383 ,1.70237 ,0.19949 ,1.95738 
331 ,66.0464 ,1.70445 ,0.17896 ,1.75592 
332 ,66.2386 ,1.70640 ,0.16869 ,1.65518 
333 ,66.4306 ,1.70828 ,0.14816 ,1.45371 
334 ,66.6386 ,1.71031 ,0.14473 ,1.42013 
335 ,66.8308 ,1.71229 ,0.14131 ,1.38655 
336 ,67.0229 ,1.71417 ,0.13105 ,1.28582 
337 ,67.2151 ,1.71613 ,0.13789 ,1.35298 
338 ,67.4066 ,1.71817 ,0.10367 ,1.01719 
339 ,67.5990 ,1.71999 ,0.09682 ,0.95004 
340 ,67.7913 ,1.72193 ,0.09682 ,0.95004 
341 ,67.9993 ,1.72395 ,0.07971 ,0.78214 
342 ,68.2074 ,1.72604 ,0.05918 ,0.58067 
343 ,68.3834 ,1.72795 ,0.06602 ,0.64783 
344 ,68.5757 ,1.72974 ,0.05576 ,0.54710 
345 ,68.7676 ,1.73166 ,0.02838 ,0.27847 
346 ,68.9754 ,1.73370 ,0.03865 ,0.37920 
347 ,69.1676 ,1.73566 ,0.00100 ,0.00984 
348 ,69.3757 ,1.73776 ,0.02154 ,0.21131 
349 ,69.5678 ,1.73962 ,-0.00926 ,-0.09089 
350 ,69.7760 ,1.74174 ,-0.00584 ,-0.05731 
351 ,69.9677 ,1.74365 ,-0.01953 ,-0.19163 
352 ,70.2077 ,1.74595 ,-0.04691 ,-0.46025 
353 ,70.3997 ,1.74806 ,-0.04006 ,-0.39310 
354 ,70.5920 ,1.74988 ,-0.06060 ,-0.59457 
355 ,70.7999 ,1.75194 ,-0.07428 ,-0.72888 
356 ,70.9925 ,1.75386 ,-0.07086 ,-0.69530 
357 ,71.2001 ,1.75595 ,-0.08797 ,-0.86319 
358 ,71.3925 ,1.75787 ,-0.08455 ,-0.82961 
359 ,71.5848 ,1.75982 ,-0.11535 ,-1.13182 
360 ,71.7926 ,1.76186 ,-0.10166 ,-0.99751 
361 ,71.9851 ,1.76383 ,-0.14957 ,-1.46760 
362 ,72.1930 ,1.76590 ,-0.14615 ,-1.43402 
363 ,72.3851 ,1.76781 ,-0.15642 ,-1.53476 
364 ,72.5931 ,1.76990 ,-0.16326 ,-1.60191 
365 ,72.7855 ,1.77182 ,-0.18379 ,-1.80338 
366 ,72.9773 ,1.77374 ,-0.17011 ,-1.66907 
367 ,73.1694 ,1.77567 ,-0.19406 ,-1.90412 
368 ,73.3611 ,1.77756 ,-0.20090 ,-1.97128 
369 ,73.5696 ,1.77963 ,-0.21459 ,-2.10559 
370 ,73.7936 ,1.78179 ,-0.22144 ,-2.17275 
371 ,73.9697 ,1.78380 ,-0.23170 ,-2.27348 
372 ,74.1617 ,1.78558 ,-0.23513 ,-2.30706 
373 ,74.3699 ,1.78768 ,-0.26250 ,-2.57569 
374 ,74.5779 ,1.78972 ,-0.26250 ,-2.57569 
375 ,74.7701 ,1.79167 ,-0.28304 ,-2.77716 
376 ,74.9622 ,1.79360 ,-0.27619 ,-2.71000 
377 ,75.1703 ,1.79567 ,-0.30699 ,-3.01220 
378 ,75.3623 ,1.79759 ,-0.29330 ,-2.87789 
379 ,75.5541 ,1.79950 ,-0.30699 ,-3.01220 
380 ,75.7785 ,1.80166 ,-0.32068 ,-3.14652 
381 ,75.9865 ,1.80380 ,-0.34121 ,-3.34799 
382 ,76.1786 ,1.80578 ,-0.33779 ,-3.31441 
383 ,76.3867 ,1.80781 ,-0.36859 ,-3.61661 
384 ,76.5788 ,1.80972 ,-0.35832 ,-3.51588 
385 ,76.7709 ,1.81163 ,-0.38912 ,-3.81808 
386 ,76.9789 ,1.81374 ,-0.37886 ,-3.71735 
387 ,77.1710 ,1.81565 ,-0.39939 ,-3.91882 
388 ,77.3792 ,1.81776 ,-0.40281 ,-3.95240 
389 ,77.5872 ,1.81979 ,-0.42335 ,-4.15387 
390 ,77.7948 ,1.82186 ,-0.41308 ,-4.05313 
391 ,77.9872 ,1.82385 ,-0.43703 ,-4.28818 
392 ,78.2275 ,1.82622 ,-0.44730 ,-4.38891 
393 ,78.4193 ,1.82813 ,-0.45072 ,-4.42249 
394 ,78.6276 ,1.83022 ,-0.47810 ,-4.69112 
395 ,78.8197 ,1.83210 ,-0.45757 ,-4.48965 
396 ,79.0438 ,1.83429 ,-0.49863 ,-4.89259 
397 ,79.2359 ,1.83629 ,-0.48837 ,-4.79185 
398 ,79.4115 ,1.83818 ,-0.51232 ,-5.02690 
399 ,79.6038 ,1.83996 ,-0.52259 ,-5.12764 
400 ,79.8122 ,1.84204 ,-0.53285 ,-5.22837 
401 ,79.9878 ,1.84395 ,-0.51917 ,-5.09406 
402 ,80.1803 ,1.84572 ,-0.52259 ,-5.12764 
403 ,80.4043 ,1.84793 ,-0.56365 ,-5.53058 
404 ,80.5963 ,1.84992 ,-0.56023 ,-5.49700 
405 ,80.7884 ,1.85187 ,-0.57050 ,-5.59773 
406 ,80.9964 ,1.85391 ,-0.56365 ,-5.53058 
407 ,81.1886 ,1.85580 ,-0.59103 ,-5.79920 
408 ,81.3966 ,1.85792 ,-0.58077 ,-5.69847 
409 ,81.5889 ,1.85984 ,-0.62183 ,-6.10141 
410 ,81.7648 ,1.86172 ,-0.60472 ,-5.93352 
411 ,81.9568 ,1.86350 ,-0.62183 ,-6.10141 
412 ,82.1647 ,1.86554 ,-0.63210 ,-6.20214 
413 ,82.3730 ,1.86764 ,-0.63552 ,-6.23572 
414 ,82.5809 ,1.86974 ,-0.64579 ,-6.33646 
415 ,82.7732 ,1.87166 ,-0.66632 ,-6.53793 
416 ,82.9651 ,1.87357 ,-0.65947 ,-6.47077 
417 ,83.1734 ,1.87564 ,-0.67659 ,-6.63866 
418 ,83.3652 ,1.87754 ,-0.70054 ,-6.87371 
419 ,83.5574 ,1.87946 ,-0.68685 ,-6.73940 
420 ,83.7494 ,1.88144 ,-0.71423 ,-7.00802 
421 ,83.9577 ,1.88348 ,-0.70739 ,-6.94086 
422 ,84.1655 ,1.88554 ,-0.73476 ,-7.20949 
423 ,84.3576 ,1.88746 ,-0.72792 ,-7.14233 
424 ,84.5658 ,1.88962 ,-0.75530 ,-7.41096 
425 ,84.7741 ,1.89169 ,-0.75187 ,-7.37738 
426 ,84.9821 ,1.89361 ,-0.76214 ,-7.47812 
427 ,85.2381 ,1.89621 ,-0.77583 ,-7.61243 
428 ,85.4459 ,1.89839 ,-0.76898 ,-7.54527 
429 ,85.6543 ,1.90036 ,-0.78610 ,-7.71317 
430 ,85.8625 ,1.90256 ,-0.79636 ,-7.81390 
431 ,86.0543 ,1.90447 ,-0.82374 ,-8.08253 
432 ,86.2464 ,1.90637 ,-0.83058 ,-8.14968 
433 ,86.4703 ,1.90855 ,-0.85454 ,-8.38473 
434 ,86.6623 ,1.91052 ,-0.84085 ,-8.25042 
435 ,86.8547 ,1.91246 ,-0.85796 ,-8.41831 
436 ,87.0630 ,1.91459 ,-0.85796 ,-8.41831 
437 ,87.2872 ,1.91669 ,-0.87849 ,-8.61978 
438 ,87.4951 ,1.91884 ,-0.86823 ,-8.51904 
