Data stamp = , 02-05-2022 03:01:35 717

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7453 ,1.48150 ,1.44516 ,14.17989 
245 ,48.9379 ,1.48341 ,1.42805 ,14.01199 
246 ,49.1300 ,1.48535 ,1.42805 ,14.01199 
247 ,49.3380 ,1.48741 ,1.40409 ,13.77695 
248 ,49.5301 ,1.48935 ,1.40067 ,13.74337 
249 ,49.7381 ,1.49142 ,1.38356 ,13.57548 
250 ,49.9302 ,1.49335 ,1.36987 ,13.44116 
251 ,50.1383 ,1.49542 ,1.35276 ,13.27327 
252 ,50.3302 ,1.49732 ,1.34249 ,13.17254 
253 ,50.5063 ,1.49927 ,1.32538 ,13.00465 
254 ,50.7144 ,1.50120 ,1.32196 ,12.97107 
255 ,50.9063 ,1.50312 ,1.29458 ,12.70244 
256 ,51.1307 ,1.50520 ,1.29116 ,12.66886 
257 ,51.3387 ,1.50745 ,1.26720 ,12.43381 
258 ,51.5309 ,1.50934 ,1.27063 ,12.46739 
259 ,51.7390 ,1.51143 ,1.24667 ,12.23235 
260 ,51.9310 ,1.51334 ,1.22272 ,11.99730 
261 ,52.1232 ,1.51526 ,1.20561 ,11.82941 
262 ,52.3311 ,1.51732 ,1.21587 ,11.93014 
263 ,52.5233 ,1.51928 ,1.18165 ,11.59436 
264 ,52.7472 ,1.52144 ,1.18165 ,11.59436 
265 ,52.9714 ,1.52366 ,1.17138 ,11.49362 
266 ,53.1631 ,1.52570 ,1.14401 ,11.22500 
267 ,53.3554 ,1.52761 ,1.14058 ,11.19142 
268 ,53.5638 ,1.52965 ,1.11663 ,10.95637 
269 ,53.7557 ,1.53161 ,1.12005 ,10.98995 
270 ,53.9638 ,1.53352 ,1.09952 ,10.78848 
271 ,54.1558 ,1.53562 ,1.09267 ,10.72132 
272 ,54.3478 ,1.53749 ,1.07214 ,10.51985 
273 ,54.5401 ,1.53940 ,1.05161 ,10.31838 
274 ,54.7481 ,1.54150 ,1.04134 ,10.21765 
275 ,54.9560 ,1.54358 ,1.04476 ,10.25123 
276 ,55.1483 ,1.54546 ,1.00712 ,9.88186 
277 ,55.3559 ,1.54756 ,1.01396 ,9.94902 
278 ,55.5481 ,1.54948 ,0.99343 ,9.74755 
279 ,55.7725 ,1.55158 ,0.98317 ,9.64682 
280 ,55.9805 ,1.55383 ,0.97974 ,9.61324 
281 ,56.1727 ,1.55580 ,0.95237 ,9.34461 
282 ,56.3805 ,1.55785 ,0.94552 ,9.27745 
283 ,56.5887 ,1.55986 ,0.93525 ,9.17672 
284 ,56.7966 ,1.56196 ,0.93183 ,9.14314 
285 ,57.0051 ,1.56396 ,0.89761 ,8.80736 
286 ,57.2131 ,1.56616 ,0.89419 ,8.77378 
287 ,57.4212 ,1.56821 ,0.88050 ,8.63947 
288 ,57.5972 ,1.57012 ,0.88050 ,8.63947 
289 ,57.7892 ,1.57189 ,0.85312 ,8.37084 
290 ,57.9972 ,1.57399 ,0.85312 ,8.37084 
291 ,58.2055 ,1.57610 ,0.82575 ,8.10221 
292 ,58.3975 ,1.57799 ,0.81548 ,8.00148 
293 ,58.6052 ,1.58005 ,0.80179 ,7.86717 
294 ,58.7977 ,1.58203 ,0.80179 ,7.86717 
295 ,58.9898 ,1.58394 ,0.77784 ,7.63212 
296 ,59.1818 ,1.58586 ,0.75730 ,7.43065 
297 ,59.3739 ,1.58777 ,0.75730 ,7.43065 
298 ,59.5660 ,1.58968 ,0.73335 ,7.19560 
299 ,59.7417 ,1.59156 ,0.73677 ,7.22918 
300 ,59.9342 ,1.59333 ,0.71624 ,7.02771 
301 ,60.1422 ,1.59543 ,0.71281 ,6.99413 
302 ,60.3343 ,1.59731 ,0.71624 ,7.02771 
303 ,60.5424 ,1.59945 ,0.67517 ,6.62477 
304 ,60.7825 ,1.60164 ,0.66833 ,6.55761 
305 ,60.9905 ,1.60401 ,0.64779 ,6.35614 
306 ,61.1986 ,1.60596 ,0.66490 ,6.52403 
307 ,61.3907 ,1.60792 ,0.63410 ,6.22183 
308 ,61.5828 ,1.60984 ,0.60330 ,5.91962 
309 ,61.7906 ,1.61188 ,0.60330 ,5.91962 
310 ,61.9825 ,1.61382 ,0.59988 ,5.88605 
311 ,62.1751 ,1.61574 ,0.59304 ,5.81889 
312 ,62.3671 ,1.61765 ,0.55882 ,5.48311 
313 ,62.5595 ,1.61964 ,0.55882 ,5.48311 
314 ,62.7512 ,1.62155 ,0.55197 ,5.41595 
315 ,62.9434 ,1.62343 ,0.53486 ,5.24806 
316 ,63.1514 ,1.62554 ,0.52802 ,5.18090 
317 ,63.3595 ,1.62762 ,0.52459 ,5.14732 
318 ,63.5516 ,1.62949 ,0.50748 ,4.97943 
319 ,63.7437 ,1.63146 ,0.48695 ,4.77796 
320 ,63.9357 ,1.63332 ,0.49037 ,4.81154 
321 ,64.1434 ,1.63541 ,0.46642 ,4.57649 
322 ,64.3360 ,1.63733 ,0.47326 ,4.64365 
323 ,64.5439 ,1.63942 ,0.43904 ,4.30787 
324 ,64.7361 ,1.64134 ,0.44931 ,4.40860 
325 ,64.9281 ,1.64326 ,0.41851 ,4.10640 
326 ,65.1201 ,1.64530 ,0.42877 ,4.20713 
327 ,65.3121 ,1.64710 ,0.41166 ,4.03924 
328 ,65.5040 ,1.64904 ,0.38429 ,3.77061 
329 ,65.6964 ,1.65092 ,0.39455 ,3.87135 
330 ,65.9042 ,1.65301 ,0.35349 ,3.46841 
331 ,66.0966 ,1.65492 ,0.36718 ,3.60272 
332 ,66.2882 ,1.65685 ,0.34322 ,3.36767 
333 ,66.4808 ,1.65879 ,0.33980 ,3.33410 
334 ,66.6889 ,1.66081 ,0.32269 ,3.16620 
335 ,66.8809 ,1.66278 ,0.32953 ,3.23336 
336 ,67.0570 ,1.66472 ,0.29873 ,2.93116 
337 ,67.2486 ,1.66647 ,0.29189 ,2.86400 
338 ,67.4406 ,1.66839 ,0.31242 ,3.06547 
339 ,67.6490 ,1.67048 ,0.26793 ,2.62895 
340 ,67.9052 ,1.67307 ,0.27135 ,2.66253 
341 ,68.1455 ,1.67539 ,0.25082 ,2.46106 
342 ,68.3376 ,1.67733 ,0.24055 ,2.36032 
343 ,68.5452 ,1.67947 ,0.21318 ,2.09170 
344 ,68.7376 ,1.68136 ,0.22687 ,2.22601 
345 ,68.9298 ,1.68329 ,0.19949 ,1.95738 
346 ,69.1219 ,1.68515 ,0.19607 ,1.92381 
347 ,69.3138 ,1.68709 ,0.18580 ,1.82307 
348 ,69.5059 ,1.68902 ,0.16185 ,1.58802 
349 ,69.6981 ,1.69095 ,0.17896 ,1.75592 
350 ,69.8903 ,1.69281 ,0.14473 ,1.42013 
351 ,70.0823 ,1.69482 ,0.14473 ,1.42013 
352 ,70.3061 ,1.69692 ,0.11393 ,1.11793 
353 ,70.5144 ,1.69900 ,0.12762 ,1.25224 
354 ,70.7221 ,1.70116 ,0.10025 ,0.98361 
355 ,70.9306 ,1.70318 ,0.08656 ,0.84930 
356 ,71.1226 ,1.70534 ,0.08314 ,0.81572 
357 ,71.3146 ,1.70712 ,0.06260 ,0.61425 
358 ,71.5065 ,1.70901 ,0.04549 ,0.44636 
359 ,71.7146 ,1.71108 ,0.04549 ,0.44636 
360 ,71.9067 ,1.71299 ,0.03865 ,0.37920 
361 ,72.0988 ,1.71493 ,0.04207 ,0.41278 
362 ,72.3069 ,1.71699 ,0.00785 ,0.07700 
363 ,72.4992 ,1.71895 ,0.01811 ,0.17773 
364 ,72.7070 ,1.72104 ,-0.01611 ,-0.15805 
365 ,72.8991 ,1.72298 ,-0.00242 ,-0.02373 
366 ,73.1072 ,1.72502 ,-0.04006 ,-0.39310 
367 ,73.3315 ,1.72719 ,-0.04348 ,-0.42667 
368 ,73.5235 ,1.72920 ,-0.03322 ,-0.32594 
369 ,73.7155 ,1.73111 ,-0.05033 ,-0.49383 
370 ,73.9074 ,1.73296 ,-0.07086 ,-0.69530 
371 ,74.0995 ,1.73496 ,-0.06402 ,-0.62814 
372 ,74.2920 ,1.73688 ,-0.09824 ,-0.96393 
373 ,74.4999 ,1.73897 ,-0.09140 ,-0.89677 
374 ,74.6921 ,1.74086 ,-0.10166 ,-0.99751 
375 ,74.8842 ,1.74280 ,-0.12219 ,-1.19898 
376 ,75.0762 ,1.74471 ,-0.11877 ,-1.16540 
377 ,75.2844 ,1.74674 ,-0.13588 ,-1.33329 
378 ,75.4924 ,1.74891 ,-0.15299 ,-1.50118 
379 ,75.6845 ,1.75080 ,-0.14615 ,-1.43402 
380 ,75.8926 ,1.75290 ,-0.17011 ,-1.66907 
381 ,76.0845 ,1.75478 ,-0.17011 ,-1.66907 
382 ,76.2762 ,1.75665 ,-0.17353 ,-1.70265 
383 ,76.4686 ,1.75863 ,-0.19406 ,-1.90412 
384 ,76.6606 ,1.76054 ,-0.19406 ,-1.90412 
385 ,76.8849 ,1.76280 ,-0.20433 ,-2.00485 
386 ,77.1090 ,1.76491 ,-0.22486 ,-2.20632 
387 ,77.3009 ,1.76698 ,-0.22828 ,-2.23990 
388 ,77.5091 ,1.76906 ,-0.25566 ,-2.50853 
389 ,77.7172 ,1.77111 ,-0.24881 ,-2.44137 
390 ,77.9093 ,1.77301 ,-0.27277 ,-2.67642 
391 ,78.1013 ,1.77497 ,-0.26250 ,-2.57569 
392 ,78.3092 ,1.77699 ,-0.29673 ,-2.91147 
393 ,78.5013 ,1.77896 ,-0.29330 ,-2.87789 
394 ,78.6936 ,1.78083 ,-0.29673 ,-2.91147 
395 ,78.8855 ,1.78278 ,-0.31726 ,-3.11294 
396 ,79.0778 ,1.78469 ,-0.31384 ,-3.07936 
397 ,79.2698 ,1.78663 ,-0.34121 ,-3.34799 
398 ,79.4618 ,1.78857 ,-0.33095 ,-3.24725 
399 ,79.6540 ,1.79049 ,-0.35832 ,-3.51588 
400 ,79.8783 ,1.79271 ,-0.35490 ,-3.48230 
401 ,80.0863 ,1.79479 ,-0.36859 ,-3.61661 
402 ,80.2779 ,1.79673 ,-0.36517 ,-3.58303 
403 ,80.4705 ,1.79861 ,-0.39597 ,-3.88524 
404 ,80.6620 ,1.80052 ,-0.38912 ,-3.81808 
405 ,80.8546 ,1.80246 ,-0.40966 ,-4.01955 
406 ,81.0628 ,1.80459 ,-0.40623 ,-3.98597 
407 ,81.2548 ,1.80648 ,-0.44388 ,-4.35534 
408 ,81.4469 ,1.80833 ,-0.44388 ,-4.35534 
409 ,81.6387 ,1.81033 ,-0.44730 ,-4.38891 
410 ,81.8469 ,1.81237 ,-0.45757 ,-4.48965 
411 ,82.0391 ,1.81428 ,-0.45072 ,-4.42249 
412 ,82.2471 ,1.81636 ,-0.47126 ,-4.62396 
413 ,82.4552 ,1.81840 ,-0.49179 ,-4.82543 
414 ,82.6635 ,1.82057 ,-0.49179 ,-4.82543 
415 ,82.8549 ,1.82247 ,-0.50206 ,-4.92617 
416 ,83.0474 ,1.82444 ,-0.52601 ,-5.16121 
417 ,83.2556 ,1.82643 ,-0.51917 ,-5.09406 
418 ,83.4477 ,1.82837 ,-0.53628 ,-5.26195 
419 ,83.6397 ,1.83030 ,-0.53285 ,-5.22837 
420 ,83.8318 ,1.83224 ,-0.56708 ,-5.56415 
421 ,84.0237 ,1.83413 ,-0.54654 ,-5.36268 
422 ,84.2156 ,1.83601 ,-0.55681 ,-5.46342 
423 ,84.4077 ,1.83801 ,-0.59103 ,-5.79920 
424 ,84.5838 ,1.83986 ,-0.58419 ,-5.73205 
425 ,84.7761 ,1.84167 ,-0.60130 ,-5.89994 
426 ,84.9844 ,1.84378 ,-0.61156 ,-6.00067 
427 ,85.2404 ,1.84605 ,-0.61841 ,-6.06783 
428 ,85.4483 ,1.84840 ,-0.62868 ,-6.16856 
429 ,85.6406 ,1.85032 ,-0.62525 ,-6.13499 
430 ,85.8484 ,1.85229 ,-0.64579 ,-6.33646 
431 ,86.0407 ,1.85427 ,-0.63552 ,-6.23572 
432 ,86.2326 ,1.85623 ,-0.67316 ,-6.60508 
433 ,86.4409 ,1.85835 ,-0.66632 ,-6.53793 
434 ,86.6330 ,1.86026 ,-0.68685 ,-6.73940 
435 ,86.8411 ,1.86236 ,-0.67659 ,-6.63866 
436 ,87.0331 ,1.86424 ,-0.71081 ,-6.97444 
437 ,87.2407 ,1.86631 ,-0.69370 ,-6.80655 
438 ,87.4333 ,1.86821 ,-0.70396 ,-6.90729 
439 ,87.6253 ,1.87016 ,-0.72792 ,-7.14233 
