Data stamp = , 01-05-2022 14:33:20 016

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8911 ,1.48292 ,1.47938 ,14.51567 
245 ,49.0830 ,1.48484 ,1.46227 ,14.34778 
246 ,49.2908 ,1.48690 ,1.43831 ,14.11273 
247 ,49.4833 ,1.48884 ,1.44516 ,14.17989 
248 ,49.7395 ,1.49130 ,1.42462 ,13.97842 
249 ,49.9476 ,1.49348 ,1.39725 ,13.70979 
250 ,50.1556 ,1.49555 ,1.40409 ,13.77695 
251 ,50.3475 ,1.49752 ,1.36303 ,13.37401 
252 ,50.5559 ,1.49953 ,1.36645 ,13.40759 
253 ,50.7639 ,1.50165 ,1.33907 ,13.13896 
254 ,50.9559 ,1.50357 ,1.34249 ,13.17254 
255 ,51.1481 ,1.50551 ,1.31854 ,12.93749 
256 ,51.3400 ,1.50736 ,1.31169 ,12.87033 
257 ,51.5317 ,1.50930 ,1.29458 ,12.70244 
258 ,51.7239 ,1.51127 ,1.28089 ,12.56813 
259 ,51.9323 ,1.51321 ,1.27747 ,12.53455 
260 ,52.1243 ,1.51523 ,1.25009 ,12.26592 
261 ,52.3162 ,1.51710 ,1.25352 ,12.29950 
262 ,52.5080 ,1.51902 ,1.21929 ,11.96372 
263 ,52.7325 ,1.52128 ,1.22956 ,12.06445 
264 ,52.9407 ,1.52341 ,1.20218 ,11.79583 
265 ,53.1329 ,1.52530 ,1.19876 ,11.76225 
266 ,53.3248 ,1.52721 ,1.16796 ,11.46004 
267 ,53.5171 ,1.52918 ,1.17823 ,11.56078 
268 ,53.7087 ,1.53109 ,1.14743 ,11.25857 
269 ,53.9011 ,1.53301 ,1.14058 ,11.19142 
270 ,54.1091 ,1.53503 ,1.11321 ,10.92279 
271 ,54.3013 ,1.53701 ,1.12005 ,10.98995 
272 ,54.5092 ,1.53905 ,1.07899 ,10.58701 
273 ,54.7014 ,1.54096 ,1.09610 ,10.75490 
274 ,54.8934 ,1.54307 ,1.06530 ,10.45270 
275 ,55.0857 ,1.54481 ,1.05503 ,10.35196 
276 ,55.2774 ,1.54677 ,1.05503 ,10.35196 
277 ,55.4697 ,1.54865 ,1.03108 ,10.11691 
278 ,55.6616 ,1.55062 ,1.02081 ,10.01618 
279 ,55.8697 ,1.55263 ,1.01396 ,9.94902 
280 ,56.0777 ,1.55470 ,1.01739 ,9.98260 
281 ,56.2861 ,1.55682 ,0.97632 ,9.57966 
282 ,56.4780 ,1.55875 ,0.95921 ,9.41177 
283 ,56.6864 ,1.56074 ,0.95237 ,9.34461 
284 ,56.8944 ,1.56294 ,0.95921 ,9.41177 
285 ,57.1023 ,1.56496 ,0.92499 ,9.07598 
286 ,57.2945 ,1.56692 ,0.92841 ,9.10956 
287 ,57.5026 ,1.56897 ,0.89419 ,8.77378 
288 ,57.6946 ,1.57094 ,0.89761 ,8.80736 
289 ,57.9027 ,1.57299 ,0.88050 ,8.63947 
290 ,58.1103 ,1.57502 ,0.87023 ,8.53873 
291 ,58.3028 ,1.57700 ,0.84286 ,8.27011 
292 ,58.5107 ,1.57906 ,0.84286 ,8.27011 
293 ,58.7028 ,1.58098 ,0.82575 ,8.10221 
294 ,58.9111 ,1.58310 ,0.81890 ,8.03506 
295 ,59.1030 ,1.58502 ,0.78468 ,7.69927 
296 ,59.2952 ,1.58691 ,0.79152 ,7.76643 
297 ,59.4872 ,1.58885 ,0.75730 ,7.43065 
298 ,59.6793 ,1.59072 ,0.77441 ,7.59854 
299 ,59.8879 ,1.59282 ,0.72992 ,7.16202 
300 ,60.0795 ,1.59476 ,0.73677 ,7.22918 
301 ,60.2712 ,1.59668 ,0.74019 ,7.26276 
302 ,60.4637 ,1.59860 ,0.71281 ,6.99413 
303 ,60.6557 ,1.60051 ,0.70939 ,6.96055 
304 ,60.8479 ,1.60244 ,0.68886 ,6.75908 
305 ,61.0398 ,1.60436 ,0.67175 ,6.59119 
306 ,61.2320 ,1.60631 ,0.69228 ,6.79266 
307 ,61.4235 ,1.60821 ,0.65806 ,6.45688 
308 ,61.6161 ,1.61009 ,0.65121 ,6.38972 
309 ,61.8078 ,1.61198 ,0.64437 ,6.32256 
310 ,62.0002 ,1.61389 ,0.61357 ,6.02036 
311 ,62.1923 ,1.61588 ,0.62042 ,6.08752 
312 ,62.3844 ,1.61781 ,0.59304 ,5.81889 
313 ,62.5765 ,1.61968 ,0.59988 ,5.88605 
314 ,62.7848 ,1.62178 ,0.57593 ,5.65100 
315 ,62.9925 ,1.62379 ,0.56908 ,5.58384 
316 ,63.1847 ,1.62582 ,0.54513 ,5.34879 
317 ,63.3766 ,1.62783 ,0.54513 ,5.34879 
318 ,63.5686 ,1.62958 ,0.53486 ,5.24806 
319 ,63.7609 ,1.63157 ,0.51091 ,5.01301 
320 ,63.9691 ,1.63361 ,0.50406 ,4.94585 
321 ,64.1611 ,1.63555 ,0.49037 ,4.81154 
322 ,64.3693 ,1.63756 ,0.46642 ,4.57649 
323 ,64.5774 ,1.63968 ,0.46984 ,4.61007 
324 ,64.7692 ,1.64159 ,0.46642 ,4.57649 
325 ,64.9616 ,1.64354 ,0.43904 ,4.30787 
326 ,65.1695 ,1.64567 ,0.43562 ,4.27429 
327 ,65.3617 ,1.64759 ,0.41509 ,4.07282 
328 ,65.5697 ,1.64953 ,0.42193 ,4.13997 
329 ,65.7613 ,1.65164 ,0.40482 ,3.97208 
330 ,65.9538 ,1.65350 ,0.40482 ,3.97208 
331 ,66.1620 ,1.65556 ,0.38086 ,3.73703 
332 ,66.3700 ,1.65765 ,0.37060 ,3.63630 
333 ,66.5621 ,1.65957 ,0.35349 ,3.46841 
334 ,66.7703 ,1.66167 ,0.34664 ,3.40125 
335 ,66.9622 ,1.66361 ,0.31926 ,3.13263 
336 ,67.1704 ,1.66567 ,0.32953 ,3.23336 
337 ,67.3463 ,1.66752 ,0.29531 ,2.89758 
338 ,67.5384 ,1.66931 ,0.30215 ,2.96473 
339 ,67.7302 ,1.67122 ,0.29873 ,2.93116 
340 ,67.9223 ,1.67320 ,0.25767 ,2.52822 
341 ,68.1307 ,1.67526 ,0.27820 ,2.72969 
342 ,68.3388 ,1.67731 ,0.25424 ,2.49464 
343 ,68.5310 ,1.67924 ,0.25082 ,2.46106 
344 ,68.7389 ,1.68133 ,0.24055 ,2.36032 
345 ,68.9631 ,1.68356 ,0.21318 ,2.09170 
346 ,69.1711 ,1.68563 ,0.21660 ,2.12528 
347 ,69.3793 ,1.68773 ,0.19949 ,1.95738 
348 ,69.5711 ,1.68963 ,0.19607 ,1.92381 
349 ,69.7636 ,1.69155 ,0.17211 ,1.68876 
350 ,69.9553 ,1.69351 ,0.17896 ,1.75592 
351 ,70.1472 ,1.69537 ,0.15842 ,1.55445 
352 ,70.3395 ,1.69729 ,0.14131 ,1.38655 
353 ,70.5477 ,1.69941 ,0.12762 ,1.25224 
354 ,70.7397 ,1.70127 ,0.12420 ,1.21866 
355 ,70.9320 ,1.70327 ,0.12078 ,1.18508 
356 ,71.1401 ,1.70533 ,0.09340 ,0.91646 
357 ,71.3321 ,1.70725 ,0.09340 ,0.91646 
358 ,71.5401 ,1.70926 ,0.09340 ,0.91646 
359 ,71.7482 ,1.71126 ,0.08314 ,0.81572 
360 ,71.9403 ,1.71330 ,0.04549 ,0.44636 
361 ,72.1480 ,1.71538 ,0.05234 ,0.51352 
362 ,72.3241 ,1.71723 ,0.03180 ,0.31205 
363 ,72.5166 ,1.71907 ,0.04549 ,0.44636 
364 ,72.7247 ,1.72115 ,0.00785 ,0.07700 
365 ,72.9328 ,1.72325 ,0.02154 ,0.21131 
366 ,73.1408 ,1.72534 ,-0.00926 ,-0.09089 
367 ,73.3486 ,1.72741 ,-0.00926 ,-0.09089 
368 ,73.5405 ,1.72933 ,-0.02980 ,-0.29236 
369 ,73.7651 ,1.73158 ,-0.04348 ,-0.42667 
370 ,73.9731 ,1.73365 ,-0.02980 ,-0.29236 
371 ,74.1652 ,1.73551 ,-0.06060 ,-0.59457 
372 ,74.3572 ,1.73744 ,-0.06744 ,-0.66172 
373 ,74.5330 ,1.73935 ,-0.07086 ,-0.69530 
374 ,74.7415 ,1.74120 ,-0.08797 ,-0.86319 
375 ,74.9492 ,1.74335 ,-0.09482 ,-0.93035 
376 ,75.1412 ,1.74531 ,-0.10166 ,-0.99751 
377 ,75.3331 ,1.74727 ,-0.10166 ,-0.99751 
378 ,75.5253 ,1.74915 ,-0.12904 ,-1.26613 
379 ,75.7177 ,1.75114 ,-0.13246 ,-1.29971 
380 ,75.9259 ,1.75312 ,-0.14615 ,-1.43402 
381 ,76.1177 ,1.75507 ,-0.14957 ,-1.46760 
382 ,76.3261 ,1.75716 ,-0.17353 ,-1.70265 
383 ,76.5180 ,1.75907 ,-0.16326 ,-1.60191 
384 ,76.7419 ,1.76130 ,-0.19064 ,-1.87054 
385 ,76.9345 ,1.76322 ,-0.19748 ,-1.93770 
386 ,77.1425 ,1.76530 ,-0.21459 ,-2.10559 
387 ,77.3346 ,1.76727 ,-0.19748 ,-1.93770 
388 ,77.5427 ,1.76934 ,-0.23855 ,-2.34064 
389 ,77.7343 ,1.77122 ,-0.23513 ,-2.30706 
390 ,77.9266 ,1.77318 ,-0.24881 ,-2.44137 
391 ,78.1507 ,1.77524 ,-0.24881 ,-2.44137 
392 ,78.3429 ,1.77730 ,-0.27619 ,-2.71000 
393 ,78.5350 ,1.77922 ,-0.25908 ,-2.54211 
394 ,78.7272 ,1.78112 ,-0.28304 ,-2.77716 
395 ,78.9351 ,1.78320 ,-0.29330 ,-2.87789 
396 ,79.1434 ,1.78530 ,-0.31384 ,-3.07936 
397 ,79.3353 ,1.78724 ,-0.30357 ,-2.97863 
398 ,79.5275 ,1.78916 ,-0.32068 ,-3.14652 
399 ,79.7355 ,1.79123 ,-0.32410 ,-3.18010 
400 ,79.9272 ,1.79311 ,-0.34121 ,-3.34799 
401 ,80.1197 ,1.79508 ,-0.34464 ,-3.38156 
402 ,80.3278 ,1.79714 ,-0.35148 ,-3.44872 
403 ,80.5199 ,1.79908 ,-0.37201 ,-3.65019 
404 ,80.7278 ,1.80112 ,-0.37886 ,-3.71735 
405 ,80.9200 ,1.80303 ,-0.39597 ,-3.88524 
406 ,81.1119 ,1.80501 ,-0.38570 ,-3.78450 
407 ,81.3043 ,1.80695 ,-0.41308 ,-4.05313 
408 ,81.4962 ,1.80883 ,-0.41308 ,-4.05313 
409 ,81.6885 ,1.81077 ,-0.43703 ,-4.28818 
410 ,81.8964 ,1.81282 ,-0.43703 ,-4.28818 
411 ,82.1041 ,1.81490 ,-0.45072 ,-4.42249 
412 ,82.2963 ,1.81686 ,-0.46099 ,-4.52323 
413 ,82.5048 ,1.81891 ,-0.47468 ,-4.65754 
414 ,82.7128 ,1.82091 ,-0.47126 ,-4.62396 
415 ,82.9209 ,1.82308 ,-0.49863 ,-4.89259 
416 ,83.1289 ,1.82509 ,-0.49521 ,-4.85901 
417 ,83.3210 ,1.82708 ,-0.51232 ,-5.02690 
418 ,83.5291 ,1.82910 ,-0.50548 ,-4.95975 
419 ,83.7211 ,1.83108 ,-0.53285 ,-5.22837 
420 ,83.9130 ,1.83302 ,-0.52259 ,-5.12764 
421 ,84.1053 ,1.83493 ,-0.54997 ,-5.39626 
422 ,84.2970 ,1.83680 ,-0.56023 ,-5.49700 
423 ,84.4896 ,1.83878 ,-0.56023 ,-5.49700 
424 ,84.6977 ,1.84085 ,-0.57734 ,-5.66489 
425 ,84.9057 ,1.84288 ,-0.57734 ,-5.66489 
426 ,85.0976 ,1.84483 ,-0.59103 ,-5.79920 
427 ,85.3059 ,1.84693 ,-0.60130 ,-5.89994 
428 ,85.4979 ,1.84881 ,-0.60472 ,-5.93352 
429 ,85.7220 ,1.85089 ,-0.60472 ,-5.93352 
430 ,85.9300 ,1.85314 ,-0.61841 ,-6.06783 
431 ,86.1222 ,1.85506 ,-0.64921 ,-6.37003 
432 ,86.3143 ,1.85700 ,-0.63894 ,-6.26930 
433 ,86.5223 ,1.85908 ,-0.66632 ,-6.53793 
434 ,86.7145 ,1.86099 ,-0.65263 ,-6.40361 
435 ,86.9065 ,1.86295 ,-0.67316 ,-6.60508 
436 ,87.1147 ,1.86499 ,-0.67316 ,-6.60508 
437 ,87.3065 ,1.86690 ,-0.68685 ,-6.73940 
438 ,87.4985 ,1.86879 ,-0.71081 ,-6.97444 
439 ,87.7065 ,1.87095 ,-0.71081 ,-6.97444 
