Data stamp = , 02-05-2022 13:47:54 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1887 ,1.53602 ,1.20218 ,11.79583 
245 ,49.3812 ,1.53793 ,1.18165 ,11.59436 
246 ,49.6048 ,1.54008 ,1.17823 ,11.56078 
247 ,49.7972 ,1.54209 ,1.13716 ,11.15784 
248 ,49.9894 ,1.54396 ,1.14058 ,11.19142 
249 ,50.1654 ,1.54590 ,1.13374 ,11.12426 
250 ,50.3572 ,1.54763 ,1.12005 ,10.98995 
251 ,50.5494 ,1.54956 ,1.10636 ,10.85563 
252 ,50.7416 ,1.55150 ,1.09610 ,10.75490 
253 ,50.9335 ,1.55355 ,1.07556 ,10.55343 
254 ,51.1258 ,1.55533 ,1.07556 ,10.55343 
255 ,51.3339 ,1.55743 ,1.04819 ,10.28480 
256 ,51.5418 ,1.55947 ,1.05503 ,10.35196 
257 ,51.7339 ,1.56148 ,1.02081 ,10.01618 
258 ,51.9260 ,1.56348 ,1.02423 ,10.04976 
259 ,52.1180 ,1.56524 ,1.00712 ,9.88186 
260 ,52.3100 ,1.56716 ,0.99343 ,9.74755 
261 ,52.5179 ,1.56928 ,0.97290 ,9.54608 
262 ,52.7103 ,1.57123 ,0.97632 ,9.57966 
263 ,52.9345 ,1.57342 ,0.94552 ,9.27745 
264 ,53.1265 ,1.57541 ,0.96605 ,9.47892 
265 ,53.3183 ,1.57724 ,0.91814 ,9.00883 
266 ,53.5108 ,1.57916 ,0.92157 ,9.04241 
267 ,53.7029 ,1.58116 ,0.92157 ,9.04241 
268 ,53.9110 ,1.58314 ,0.88050 ,8.63947 
269 ,54.1190 ,1.58517 ,0.90103 ,8.84094 
270 ,54.3271 ,1.58737 ,0.86681 ,8.50515 
271 ,54.5191 ,1.58929 ,0.84628 ,8.30368 
272 ,54.6948 ,1.59114 ,0.85312 ,8.37084 
273 ,54.8874 ,1.59293 ,0.84286 ,8.27011 
274 ,55.0953 ,1.59505 ,0.80863 ,7.93432 
275 ,55.2876 ,1.59694 ,0.80521 ,7.90074 
276 ,55.4955 ,1.59900 ,0.79495 ,7.80001 
277 ,55.6874 ,1.60094 ,0.78810 ,7.73285 
278 ,55.8795 ,1.60302 ,0.76415 ,7.49780 
279 ,56.0716 ,1.60480 ,0.76072 ,7.46423 
280 ,56.2637 ,1.60674 ,0.76415 ,7.49780 
281 ,56.4719 ,1.60878 ,0.73677 ,7.22918 
282 ,56.6640 ,1.61073 ,0.73677 ,7.22918 
283 ,56.8559 ,1.61264 ,0.71281 ,6.99413 
284 ,57.0802 ,1.61474 ,0.71966 ,7.06129 
285 ,57.2883 ,1.61695 ,0.70255 ,6.89340 
286 ,57.4639 ,1.61883 ,0.66833 ,6.55761 
287 ,57.6563 ,1.62061 ,0.66148 ,6.49046 
288 ,57.8485 ,1.62254 ,0.64437 ,6.32256 
289 ,58.0722 ,1.62477 ,0.63068 ,6.18825 
290 ,58.2646 ,1.62668 ,0.63753 ,6.25541 
291 ,58.4567 ,1.62861 ,0.62384 ,6.12109 
292 ,58.6970 ,1.63101 ,0.59646 ,5.85247 
293 ,58.9050 ,1.63315 ,0.60330 ,5.91962 
294 ,59.1126 ,1.63516 ,0.57935 ,5.68458 
295 ,59.3049 ,1.63713 ,0.57251 ,5.61742 
296 ,59.4972 ,1.63898 ,0.56224 ,5.51668 
297 ,59.7053 ,1.64112 ,0.55882 ,5.48311 
298 ,59.9134 ,1.64319 ,0.51775 ,5.08017 
299 ,60.1211 ,1.64527 ,0.52459 ,5.14732 
300 ,60.3295 ,1.64736 ,0.50406 ,4.94585 
301 ,60.5535 ,1.64956 ,0.48695 ,4.77796 
302 ,60.7456 ,1.65147 ,0.49380 ,4.84512 
303 ,60.9536 ,1.65357 ,0.46642 ,4.57649 
304 ,61.1458 ,1.65549 ,0.47668 ,4.67723 
305 ,61.3375 ,1.65737 ,0.44588 ,4.37502 
306 ,61.5296 ,1.65937 ,0.42535 ,4.17355 
307 ,61.7220 ,1.66128 ,0.43220 ,4.24071 
308 ,61.9140 ,1.66323 ,0.40824 ,4.00566 
309 ,62.1062 ,1.66510 ,0.40824 ,4.00566 
310 ,62.2982 ,1.66702 ,0.38771 ,3.80419 
311 ,62.4905 ,1.66899 ,0.37060 ,3.63630 
312 ,62.6984 ,1.67104 ,0.37060 ,3.63630 
313 ,62.8908 ,1.67298 ,0.35691 ,3.50199 
314 ,63.0821 ,1.67489 ,0.36033 ,3.53557 
315 ,63.2745 ,1.67677 ,0.34322 ,3.36767 
316 ,63.4662 ,1.67865 ,0.32611 ,3.19978 
317 ,63.6749 ,1.68066 ,0.32611 ,3.19978 
318 ,63.8829 ,1.68285 ,0.31242 ,3.06547 
319 ,64.0746 ,1.68492 ,0.30215 ,2.96473 
320 ,64.2666 ,1.68673 ,0.28847 ,2.83042 
321 ,64.4746 ,1.68875 ,0.26793 ,2.62895 
322 ,64.7147 ,1.69122 ,0.24740 ,2.42748 
323 ,64.9074 ,1.69316 ,0.25767 ,2.52822 
324 ,65.1152 ,1.69520 ,0.23029 ,2.25959 
325 ,65.3070 ,1.69708 ,0.22687 ,2.22601 
326 ,65.4991 ,1.69904 ,0.20291 ,1.99096 
327 ,65.6751 ,1.70092 ,0.19949 ,1.95738 
328 ,65.8674 ,1.70264 ,0.20291 ,1.99096 
329 ,66.0599 ,1.70467 ,0.18922 ,1.85665 
330 ,66.2840 ,1.70680 ,0.16869 ,1.65518 
331 ,66.4921 ,1.70891 ,0.15842 ,1.55445 
332 ,66.6679 ,1.71086 ,0.15158 ,1.48729 
333 ,66.8761 ,1.71273 ,0.12420 ,1.21866 
334 ,67.0842 ,1.71489 ,0.13789 ,1.35298 
335 ,67.2762 ,1.71680 ,0.11736 ,1.15151 
336 ,67.4845 ,1.71881 ,0.11393 ,1.11793 
337 ,67.6930 ,1.72086 ,0.09340 ,0.91646 
338 ,67.9005 ,1.72301 ,0.08998 ,0.88288 
339 ,68.0927 ,1.72492 ,0.07287 ,0.71499 
340 ,68.3166 ,1.72717 ,0.05918 ,0.58067 
341 ,68.5247 ,1.72927 ,0.06260 ,0.61425 
342 ,68.7329 ,1.73136 ,0.03865 ,0.37920 
343 ,68.9406 ,1.73344 ,0.03865 ,0.37920 
344 ,69.1331 ,1.73534 ,0.00785 ,0.07700 
345 ,69.3252 ,1.73728 ,0.01469 ,0.14416 
346 ,69.5173 ,1.73917 ,-0.01269 ,-0.12447 
347 ,69.7256 ,1.74128 ,-0.01269 ,-0.12447 
348 ,69.9175 ,1.74318 ,-0.01953 ,-0.19163 
349 ,70.1412 ,1.74538 ,-0.01953 ,-0.19163 
350 ,70.3496 ,1.74749 ,-0.03664 ,-0.35952 
351 ,70.5575 ,1.74948 ,-0.05033 ,-0.49383 
352 ,70.7497 ,1.75149 ,-0.06744 ,-0.66172 
353 ,70.9259 ,1.75340 ,-0.06744 ,-0.66172 
354 ,71.1175 ,1.75513 ,-0.08455 ,-0.82961 
355 ,71.3100 ,1.75711 ,-0.10166 ,-0.99751 
356 ,71.5021 ,1.75907 ,-0.09482 ,-0.93035 
357 ,71.7100 ,1.76111 ,-0.11877 ,-1.16540 
358 ,71.9179 ,1.76318 ,-0.12562 ,-1.23255 
359 ,72.1100 ,1.76510 ,-0.14615 ,-1.43402 
360 ,72.3182 ,1.76718 ,-0.15984 ,-1.56834 
361 ,72.5265 ,1.76925 ,-0.15299 ,-1.50118 
362 ,72.7185 ,1.77116 ,-0.17011 ,-1.66907 
363 ,72.9264 ,1.77322 ,-0.18037 ,-1.76981 
364 ,73.1346 ,1.77530 ,-0.18037 ,-1.76981 
365 ,73.3263 ,1.77723 ,-0.20433 ,-2.00485 
366 ,73.5185 ,1.77917 ,-0.19748 ,-1.93770 
367 ,73.7430 ,1.78148 ,-0.22828 ,-2.23990 
368 ,73.9508 ,1.78352 ,-0.24197 ,-2.37422 
369 ,74.1431 ,1.78537 ,-0.24539 ,-2.40779 
370 ,74.3509 ,1.78742 ,-0.25224 ,-2.47495 
371 ,74.5593 ,1.78953 ,-0.25908 ,-2.54211 
372 ,74.7674 ,1.79166 ,-0.27619 ,-2.71000 
373 ,74.9755 ,1.79376 ,-0.28646 ,-2.81073 
374 ,75.1676 ,1.79565 ,-0.29330 ,-2.87789 
375 ,75.3595 ,1.79759 ,-0.29330 ,-2.87789 
376 ,75.5351 ,1.79945 ,-0.32068 ,-3.14652 
377 ,75.7279 ,1.80122 ,-0.31726 ,-3.11294 
378 ,75.9359 ,1.80332 ,-0.33437 ,-3.28083 
379 ,76.1438 ,1.80539 ,-0.33779 ,-3.31441 
380 ,76.3360 ,1.80737 ,-0.35490 ,-3.48230 
381 ,76.5277 ,1.80926 ,-0.35832 ,-3.51588 
382 ,76.7201 ,1.81125 ,-0.36517 ,-3.58303 
383 ,76.9283 ,1.81323 ,-0.38228 ,-3.75093 
384 ,77.1524 ,1.81537 ,-0.37201 ,-3.65019 
385 ,77.3604 ,1.81757 ,-0.38570 ,-3.78450 
386 ,77.5524 ,1.81948 ,-0.41992 ,-4.12029 
387 ,77.7445 ,1.82141 ,-0.41650 ,-4.08671 
388 ,77.9367 ,1.82330 ,-0.41992 ,-4.12029 
389 ,78.1287 ,1.82524 ,-0.43361 ,-4.25460 
390 ,78.3370 ,1.82724 ,-0.44046 ,-4.32176 
391 ,78.5289 ,1.82928 ,-0.45414 ,-4.45607 
392 ,78.7368 ,1.83135 ,-0.46783 ,-4.59038 
393 ,78.9450 ,1.83340 ,-0.47810 ,-4.69112 
394 ,79.1530 ,1.83550 ,-0.49863 ,-4.89259 
395 ,79.3448 ,1.83741 ,-0.48837 ,-4.79185 
396 ,79.5373 ,1.83930 ,-0.50548 ,-4.95975 
397 ,79.7292 ,1.84130 ,-0.52259 ,-5.12764 
398 ,79.9374 ,1.84333 ,-0.52259 ,-5.12764 
399 ,80.1453 ,1.84546 ,-0.53628 ,-5.26195 
400 ,80.3536 ,1.84750 ,-0.54654 ,-5.36268 
401 ,80.5457 ,1.84941 ,-0.55681 ,-5.46342 
402 ,80.7377 ,1.85134 ,-0.56023 ,-5.49700 
403 ,80.9294 ,1.85330 ,-0.57734 ,-5.66489 
404 ,81.1379 ,1.85534 ,-0.57050 ,-5.59773 
405 ,81.3299 ,1.85728 ,-0.60130 ,-5.89994 
406 ,81.5379 ,1.85933 ,-0.60130 ,-5.89994 
407 ,81.7301 ,1.86128 ,-0.61156 ,-6.00067 
408 ,81.9223 ,1.86324 ,-0.61841 ,-6.06783 
409 ,82.1138 ,1.86526 ,-0.63552 ,-6.23572 
410 ,82.3222 ,1.86709 ,-0.64921 ,-6.37003 
411 ,82.5145 ,1.86913 ,-0.66290 ,-6.50435 
412 ,82.7384 ,1.87136 ,-0.65263 ,-6.40361 
413 ,82.9626 ,1.87347 ,-0.66974 ,-6.57150 
414 ,83.1544 ,1.87552 ,-0.67659 ,-6.63866 
415 ,83.3628 ,1.87751 ,-0.68343 ,-6.70582 
416 ,83.5708 ,1.87966 ,-0.71765 ,-7.04160 
417 ,83.7789 ,1.88166 ,-0.70739 ,-6.94086 
418 ,83.9870 ,1.88380 ,-0.71423 ,-7.00802 
419 ,84.1791 ,1.88570 ,-0.71423 ,-7.00802 
420 ,84.3872 ,1.88780 ,-0.73818 ,-7.24307 
421 ,84.5790 ,1.88971 ,-0.73134 ,-7.17591 
422 ,84.7715 ,1.89169 ,-0.75530 ,-7.41096 
423 ,84.9957 ,1.89374 ,-0.75530 ,-7.41096 
424 ,85.2036 ,1.89603 ,-0.76556 ,-7.51170 
425 ,85.3952 ,1.89794 ,-0.78952 ,-7.74674 
426 ,85.6036 ,1.89991 ,-0.78610 ,-7.71317 
427 ,85.7958 ,1.90189 ,-0.79294 ,-7.78032 
428 ,85.9879 ,1.90379 ,-0.80663 ,-7.91464 
429 ,86.1799 ,1.90573 ,-0.80321 ,-7.88106 
430 ,86.3720 ,1.90766 ,-0.83058 ,-8.14968 
431 ,86.5641 ,1.90957 ,-0.81347 ,-7.98179 
432 ,86.7722 ,1.91167 ,-0.84427 ,-8.28400 
433 ,86.9962 ,1.91384 ,-0.85112 ,-8.35115 
434 ,87.1883 ,1.91584 ,-0.87507 ,-8.58620 
435 ,87.3966 ,1.91788 ,-0.87849 ,-8.61978 
436 ,87.6041 ,1.91997 ,-0.87849 ,-8.61978 
437 ,87.8124 ,1.92196 ,-0.87507 ,-8.58620 
438 ,88.0047 ,1.92413 ,-0.89218 ,-8.75409 
