Data stamp = , 30-04-2022 23:55:38 380

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6183 ,1.48025 ,1.52387 ,14.95219 
245 ,48.8264 ,1.48235 ,1.48622 ,14.58283 
246 ,49.0185 ,1.48430 ,1.49991 ,14.71714 
247 ,49.2267 ,1.48634 ,1.45885 ,14.31420 
248 ,49.4348 ,1.48843 ,1.46227 ,14.34778 
249 ,49.6588 ,1.49047 ,1.43831 ,14.11273 
250 ,49.8503 ,1.49261 ,1.43147 ,14.04557 
251 ,50.0430 ,1.49450 ,1.42120 ,13.94484 
252 ,50.2351 ,1.49644 ,1.41094 ,13.84410 
253 ,50.4432 ,1.49850 ,1.39040 ,13.64263 
254 ,50.6353 ,1.50042 ,1.38014 ,13.54190 
255 ,50.8433 ,1.50246 ,1.36987 ,13.44116 
256 ,51.0514 ,1.50461 ,1.34934 ,13.23969 
257 ,51.2433 ,1.50650 ,1.34591 ,13.20612 
258 ,51.4354 ,1.50845 ,1.33565 ,13.10538 
259 ,51.6274 ,1.51033 ,1.30827 ,12.83675 
260 ,51.8357 ,1.51242 ,1.30143 ,12.76960 
261 ,52.0273 ,1.51433 ,1.28089 ,12.56813 
262 ,52.2197 ,1.51631 ,1.28089 ,12.56813 
263 ,52.4275 ,1.51839 ,1.24667 ,12.23235 
264 ,52.6199 ,1.52026 ,1.24667 ,12.23235 
265 ,52.8117 ,1.52221 ,1.22956 ,12.06445 
266 ,53.0042 ,1.52409 ,1.21245 ,11.89656 
267 ,53.1959 ,1.52600 ,1.21587 ,11.93014 
268 ,53.4045 ,1.52809 ,1.18850 ,11.66151 
269 ,53.6283 ,1.53033 ,1.15770 ,11.35931 
270 ,53.8364 ,1.53243 ,1.17138 ,11.49362 
271 ,54.0284 ,1.53433 ,1.14058 ,11.19142 
272 ,54.2368 ,1.53637 ,1.13716 ,11.15784 
273 ,54.4288 ,1.53828 ,1.10636 ,10.85563 
274 ,54.6049 ,1.54026 ,1.10979 ,10.88921 
275 ,54.8131 ,1.54211 ,1.10636 ,10.85563 
276 ,55.0051 ,1.54411 ,1.07214 ,10.51985 
277 ,55.2132 ,1.54619 ,1.07899 ,10.58701 
278 ,55.4053 ,1.54813 ,1.05161 ,10.31838 
279 ,55.6135 ,1.55024 ,1.05161 ,10.31838 
280 ,55.8372 ,1.55237 ,1.03108 ,10.11691 
281 ,56.0296 ,1.55441 ,1.01739 ,9.98260 
282 ,56.2375 ,1.55638 ,1.01739 ,9.98260 
283 ,56.4137 ,1.55829 ,0.99001 ,9.71397 
284 ,56.6058 ,1.56007 ,0.96263 ,9.44535 
285 ,56.8139 ,1.56212 ,0.96605 ,9.47892 
286 ,57.0220 ,1.56429 ,0.94552 ,9.27745 
287 ,57.2141 ,1.56620 ,0.95579 ,9.37819 
288 ,57.4061 ,1.56808 ,0.92499 ,9.07598 
289 ,57.6143 ,1.57015 ,0.91814 ,9.00883 
290 ,57.8222 ,1.57228 ,0.88734 ,8.70662 
291 ,58.0144 ,1.57419 ,0.90103 ,8.84094 
292 ,58.2221 ,1.57629 ,0.88392 ,8.67305 
293 ,58.4145 ,1.57817 ,0.88050 ,8.63947 
294 ,58.6228 ,1.58024 ,0.83943 ,8.23653 
295 ,58.8147 ,1.58218 ,0.84628 ,8.30368 
296 ,59.0229 ,1.58425 ,0.80863 ,7.93432 
297 ,59.2148 ,1.58620 ,0.82917 ,8.13579 
298 ,59.4069 ,1.58812 ,0.79152 ,7.76643 
299 ,59.5985 ,1.59000 ,0.77441 ,7.59854 
300 ,59.7906 ,1.59197 ,0.78810 ,7.73285 
301 ,59.9832 ,1.59382 ,0.75046 ,7.36349 
302 ,60.1751 ,1.59579 ,0.74361 ,7.29633 
303 ,60.3672 ,1.59767 ,0.73335 ,7.19560 
304 ,60.5590 ,1.59964 ,0.72650 ,7.12844 
305 ,60.7511 ,1.60150 ,0.72650 ,7.12844 
306 ,60.9434 ,1.60352 ,0.70255 ,6.89340 
307 ,61.1515 ,1.60557 ,0.71281 ,6.99413 
308 ,61.3437 ,1.60748 ,0.67517 ,6.62477 
309 ,61.5673 ,1.60951 ,0.67175 ,6.59119 
310 ,61.7597 ,1.61163 ,0.64779 ,6.35614 
311 ,61.9678 ,1.61370 ,0.64095 ,6.28899 
312 ,62.1761 ,1.61576 ,0.63410 ,6.22183 
313 ,62.3841 ,1.61781 ,0.61015 ,5.98678 
314 ,62.5922 ,1.61999 ,0.62042 ,6.08752 
315 ,62.7843 ,1.62187 ,0.58277 ,5.71815 
316 ,62.9924 ,1.62392 ,0.59988 ,5.88605 
317 ,63.1844 ,1.62583 ,0.57593 ,5.65100 
318 ,63.3765 ,1.62775 ,0.55882 ,5.48311 
319 ,63.6004 ,1.62993 ,0.53828 ,5.28164 
320 ,63.7928 ,1.63195 ,0.52802 ,5.18090 
321 ,63.9846 ,1.63388 ,0.51775 ,5.08017 
322 ,64.1929 ,1.63599 ,0.51775 ,5.08017 
323 ,64.4007 ,1.63805 ,0.48695 ,4.77796 
324 ,64.6409 ,1.64020 ,0.49380 ,4.84512 
325 ,64.8491 ,1.64251 ,0.46300 ,4.54291 
326 ,65.0413 ,1.64444 ,0.45957 ,4.50934 
327 ,65.2334 ,1.64637 ,0.44588 ,4.37502 
328 ,65.4254 ,1.64829 ,0.43904 ,4.30787 
329 ,65.6176 ,1.65019 ,0.42535 ,4.17355 
330 ,65.8094 ,1.65210 ,0.42877 ,4.20713 
331 ,66.0177 ,1.65417 ,0.39113 ,3.83777 
332 ,66.2254 ,1.65621 ,0.39455 ,3.87135 
333 ,66.4177 ,1.65819 ,0.38086 ,3.73703 
334 ,66.6261 ,1.66032 ,0.37060 ,3.63630 
335 ,66.8340 ,1.66236 ,0.36718 ,3.60272 
336 ,67.0262 ,1.66427 ,0.36375 ,3.56914 
337 ,67.2342 ,1.66638 ,0.32953 ,3.23336 
338 ,67.4261 ,1.66822 ,0.33638 ,3.30052 
339 ,67.6343 ,1.67026 ,0.29189 ,2.86400 
340 ,67.8262 ,1.67228 ,0.30558 ,2.99831 
341 ,68.0186 ,1.67419 ,0.29189 ,2.86400 
342 ,68.2104 ,1.67613 ,0.28847 ,2.83042 
343 ,68.4022 ,1.67805 ,0.26793 ,2.62895 
344 ,68.5947 ,1.67995 ,0.25767 ,2.52822 
345 ,68.8027 ,1.68202 ,0.24740 ,2.42748 
346 ,68.9947 ,1.68390 ,0.23713 ,2.32675 
347 ,69.1869 ,1.68581 ,0.22687 ,2.22601 
348 ,69.3629 ,1.68775 ,0.19949 ,1.95738 
349 ,69.5545 ,1.68951 ,0.20633 ,2.02454 
350 ,69.7471 ,1.69144 ,0.20976 ,2.05812 
351 ,69.9552 ,1.69355 ,0.16869 ,1.65518 
352 ,70.1631 ,1.69562 ,0.17553 ,1.72234 
353 ,70.3551 ,1.69751 ,0.15842 ,1.55445 
354 ,70.5471 ,1.69944 ,0.17211 ,1.68876 
355 ,70.7715 ,1.70170 ,0.15158 ,1.48729 
356 ,70.9795 ,1.70375 ,0.12762 ,1.25224 
357 ,71.1716 ,1.70565 ,0.12420 ,1.21866 
358 ,71.3639 ,1.70761 ,0.12420 ,1.21866 
359 ,71.5718 ,1.70973 ,0.09682 ,0.95004 
360 ,71.7637 ,1.71164 ,0.08998 ,0.88288 
361 ,71.9721 ,1.71369 ,0.07971 ,0.78214 
362 ,72.1640 ,1.71563 ,0.06945 ,0.68141 
363 ,72.3718 ,1.71769 ,0.04891 ,0.47994 
364 ,72.5802 ,1.71968 ,0.06260 ,0.61425 
365 ,72.7720 ,1.72181 ,0.04549 ,0.44636 
366 ,72.9644 ,1.72365 ,0.03180 ,0.31205 
367 ,73.1725 ,1.72570 ,0.00100 ,0.00984 
368 ,73.3645 ,1.72761 ,0.01811 ,0.17773 
369 ,73.5567 ,1.72954 ,-0.01953 ,-0.19163 
370 ,73.7644 ,1.73156 ,-0.00242 ,-0.02373 
371 ,73.9568 ,1.73368 ,-0.03664 ,-0.35952 
372 ,74.1489 ,1.73542 ,-0.02637 ,-0.25878 
373 ,74.3410 ,1.73735 ,-0.04006 ,-0.39310 
374 ,74.5331 ,1.73927 ,-0.06060 ,-0.59457 
375 ,74.7253 ,1.74127 ,-0.05717 ,-0.56099 
376 ,74.9330 ,1.74319 ,-0.07428 ,-0.72888 
377 ,75.1253 ,1.74531 ,-0.07771 ,-0.76246 
378 ,75.3492 ,1.74738 ,-0.10166 ,-0.99751 
379 ,75.5414 ,1.74939 ,-0.10508 ,-1.03108 
380 ,75.7493 ,1.75143 ,-0.12219 ,-1.19898 
381 ,75.9411 ,1.75338 ,-0.12219 ,-1.19898 
382 ,76.1332 ,1.75529 ,-0.14957 ,-1.46760 
383 ,76.3259 ,1.75723 ,-0.13588 ,-1.33329 
384 ,76.5339 ,1.75931 ,-0.17353 ,-1.70265 
385 ,76.7258 ,1.76124 ,-0.17353 ,-1.70265 
386 ,76.9340 ,1.76331 ,-0.19406 ,-1.90412 
387 ,77.1261 ,1.76523 ,-0.18722 ,-1.83696 
388 ,77.3343 ,1.76730 ,-0.21459 ,-2.10559 
389 ,77.5421 ,1.76940 ,-0.19406 ,-1.90412 
390 ,77.7503 ,1.77144 ,-0.22828 ,-2.23990 
391 ,77.9584 ,1.77354 ,-0.21802 ,-2.13917 
392 ,78.1505 ,1.77541 ,-0.24197 ,-2.37422 
393 ,78.3426 ,1.77752 ,-0.24539 ,-2.40779 
394 ,78.5348 ,1.77928 ,-0.26593 ,-2.60926 
395 ,78.7270 ,1.78122 ,-0.27961 ,-2.74358 
396 ,78.9350 ,1.78331 ,-0.28646 ,-2.81073 
397 ,79.1272 ,1.78520 ,-0.30357 ,-2.97863 
398 ,79.3190 ,1.78712 ,-0.29673 ,-2.91147 
399 ,79.5108 ,1.78911 ,-0.31384 ,-3.07936 
400 ,79.7033 ,1.79093 ,-0.31726 ,-3.11294 
401 ,79.9112 ,1.79311 ,-0.32068 ,-3.14652 
402 ,80.1034 ,1.79498 ,-0.32410 ,-3.18010 
403 ,80.3115 ,1.79704 ,-0.35490 ,-3.48230 
404 ,80.5030 ,1.79897 ,-0.34806 ,-3.41514 
405 ,80.6952 ,1.80087 ,-0.36175 ,-3.54946 
406 ,80.8873 ,1.80276 ,-0.37886 ,-3.71735 
407 ,81.0634 ,1.80470 ,-0.37544 ,-3.68377 
408 ,81.2553 ,1.80649 ,-0.37886 ,-3.71735 
409 ,81.4474 ,1.80839 ,-0.40966 ,-4.01955 
410 ,81.6554 ,1.81055 ,-0.39939 ,-3.91882 
411 ,81.8475 ,1.81240 ,-0.43361 ,-4.25460 
412 ,82.0236 ,1.81429 ,-0.42677 ,-4.18744 
413 ,82.2158 ,1.81610 ,-0.43703 ,-4.28818 
414 ,82.4079 ,1.81804 ,-0.46783 ,-4.59038 
415 ,82.6000 ,1.81993 ,-0.44046 ,-4.32176 
416 ,82.7920 ,1.82187 ,-0.46441 ,-4.55681 
417 ,82.9680 ,1.82375 ,-0.49179 ,-4.82543 
418 ,83.1602 ,1.82553 ,-0.49179 ,-4.82543 
419 ,83.3522 ,1.82745 ,-0.49179 ,-4.82543 
420 ,83.5443 ,1.82936 ,-0.51917 ,-5.09406 
421 ,83.7364 ,1.83126 ,-0.50206 ,-4.92617 
422 ,83.9444 ,1.83331 ,-0.53285 ,-5.22837 
423 ,84.1366 ,1.83527 ,-0.52601 ,-5.16121 
424 ,84.3286 ,1.83722 ,-0.55339 ,-5.42984 
425 ,84.5207 ,1.83914 ,-0.54997 ,-5.39626 
426 ,84.7128 ,1.84110 ,-0.55339 ,-5.42984 
427 ,84.9049 ,1.84296 ,-0.58761 ,-5.76562 
428 ,85.0969 ,1.84489 ,-0.57734 ,-5.66489 
429 ,85.2891 ,1.84683 ,-0.59103 ,-5.79920 
430 ,85.4811 ,1.84872 ,-0.60472 ,-5.93352 
431 ,85.6735 ,1.85069 ,-0.59788 ,-5.86636 
432 ,85.8818 ,1.85273 ,-0.61499 ,-6.03425 
433 ,86.0738 ,1.85468 ,-0.62868 ,-6.16856 
434 ,86.2819 ,1.85678 ,-0.63210 ,-6.20214 
435 ,86.4738 ,1.85872 ,-0.63552 ,-6.23572 
436 ,86.6659 ,1.86056 ,-0.65263 ,-6.40361 
437 ,86.8583 ,1.86251 ,-0.66632 ,-6.53793 
438 ,87.0498 ,1.86443 ,-0.67659 ,-6.63866 
439 ,87.2423 ,1.86634 ,-0.68685 ,-6.73940 
440 ,87.4503 ,1.86837 ,-0.69370 ,-6.80655 
