Data stamp = , 29-04-2022 19:53:22 782

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2402 ,1.52648 ,1.23641 ,12.13161 
245 ,48.4326 ,1.52836 ,1.22272 ,11.99730 
246 ,48.6406 ,1.53048 ,1.22272 ,11.99730 
247 ,48.8489 ,1.53258 ,1.19192 ,11.69509 
248 ,49.0409 ,1.53447 ,1.17481 ,11.52720 
249 ,49.2488 ,1.53653 ,1.15770 ,11.35931 
250 ,49.4406 ,1.53841 ,1.14743 ,11.25857 
251 ,49.6332 ,1.54039 ,1.13374 ,11.12426 
252 ,49.8413 ,1.54244 ,1.12347 ,11.02353 
253 ,50.0332 ,1.54441 ,1.10294 ,10.82206 
254 ,50.2253 ,1.54634 ,1.10979 ,10.88921 
255 ,50.4175 ,1.54825 ,1.08241 ,10.62059 
256 ,50.6255 ,1.55030 ,1.06872 ,10.48627 
257 ,50.8336 ,1.55237 ,1.05503 ,10.35196 
258 ,51.0416 ,1.55445 ,1.04819 ,10.28480 
259 ,51.2337 ,1.55638 ,1.02081 ,10.01618 
260 ,51.4258 ,1.55832 ,1.02423 ,10.04976 
261 ,51.6175 ,1.56020 ,0.99343 ,9.74755 
262 ,51.8100 ,1.56215 ,0.98317 ,9.64682 
263 ,52.0181 ,1.56423 ,0.97974 ,9.61324 
264 ,52.2103 ,1.56616 ,0.95921 ,9.41177 
265 ,52.4022 ,1.56808 ,0.94552 ,9.27745 
266 ,52.5944 ,1.56998 ,0.92841 ,9.10956 
267 ,52.7703 ,1.57186 ,0.93183 ,9.14314 
268 ,52.9621 ,1.57364 ,0.92157 ,9.04241 
269 ,53.1547 ,1.57559 ,0.89077 ,8.74020 
270 ,53.3464 ,1.57748 ,0.89761 ,8.80736 
271 ,53.5390 ,1.57939 ,0.87366 ,8.57231 
272 ,53.7308 ,1.58136 ,0.86339 ,8.47158 
273 ,53.9550 ,1.58355 ,0.85654 ,8.40442 
274 ,54.1631 ,1.58566 ,0.84628 ,8.30368 
275 ,54.3713 ,1.58777 ,0.82232 ,8.06864 
276 ,54.5632 ,1.58971 ,0.81548 ,8.00148 
277 ,54.7713 ,1.59172 ,0.79152 ,7.76643 
278 ,54.9630 ,1.59363 ,0.79152 ,7.76643 
279 ,55.1556 ,1.59556 ,0.76072 ,7.46423 
280 ,55.3474 ,1.59747 ,0.76072 ,7.46423 
281 ,55.5398 ,1.59946 ,0.73335 ,7.19560 
282 ,55.7473 ,1.60148 ,0.74704 ,7.32991 
283 ,55.9397 ,1.60341 ,0.71966 ,7.06129 
284 ,56.1640 ,1.60566 ,0.70255 ,6.89340 
285 ,56.3718 ,1.60779 ,0.67175 ,6.59119 
286 ,56.5642 ,1.60968 ,0.67517 ,6.62477 
287 ,56.7718 ,1.61174 ,0.65464 ,6.42330 
288 ,56.9802 ,1.61372 ,0.66148 ,6.49046 
289 ,57.1885 ,1.61590 ,0.63753 ,6.25541 
290 ,57.3963 ,1.61796 ,0.62042 ,6.08752 
291 ,57.5885 ,1.61987 ,0.62042 ,6.08752 
292 ,57.7966 ,1.62200 ,0.59304 ,5.81889 
293 ,58.0046 ,1.62405 ,0.59988 ,5.88605 
294 ,58.1963 ,1.62595 ,0.56908 ,5.58384 
295 ,58.3888 ,1.62790 ,0.56908 ,5.58384 
296 ,58.5970 ,1.62997 ,0.54513 ,5.34879 
297 ,58.8049 ,1.63197 ,0.52802 ,5.18090 
298 ,59.0130 ,1.63412 ,0.51091 ,5.01301 
299 ,59.2051 ,1.63606 ,0.52459 ,5.14732 
300 ,59.4133 ,1.63816 ,0.48695 ,4.77796 
301 ,59.6213 ,1.64016 ,0.50064 ,4.91228 
302 ,59.8134 ,1.64216 ,0.47326 ,4.64365 
303 ,60.0052 ,1.64411 ,0.48695 ,4.77796 
304 ,60.2136 ,1.64602 ,0.46300 ,4.54291 
305 ,60.4212 ,1.64813 ,0.44588 ,4.37502 
306 ,60.6137 ,1.65017 ,0.42535 ,4.17355 
307 ,60.8218 ,1.65218 ,0.42193 ,4.13997 
308 ,61.0138 ,1.65414 ,0.40482 ,3.97208 
309 ,61.2220 ,1.65625 ,0.40482 ,3.97208 
310 ,61.4300 ,1.65829 ,0.36375 ,3.56914 
311 ,61.6223 ,1.66023 ,0.37060 ,3.63630 
312 ,61.8303 ,1.66231 ,0.34664 ,3.40125 
313 ,62.0223 ,1.66419 ,0.36375 ,3.56914 
314 ,62.2303 ,1.66635 ,0.33638 ,3.30052 
315 ,62.4225 ,1.66820 ,0.32953 ,3.23336 
316 ,62.6142 ,1.67014 ,0.30900 ,3.03189 
317 ,62.8066 ,1.67211 ,0.29189 ,2.86400 
318 ,63.0143 ,1.67412 ,0.28847 ,2.83042 
319 ,63.2068 ,1.67609 ,0.27478 ,2.69611 
320 ,63.3989 ,1.67801 ,0.28162 ,2.76326 
321 ,63.5909 ,1.67995 ,0.24740 ,2.42748 
322 ,63.7829 ,1.68182 ,0.26793 ,2.62895 
323 ,63.9752 ,1.68371 ,0.22344 ,2.19243 
324 ,64.1672 ,1.68568 ,0.22687 ,2.22601 
325 ,64.3592 ,1.68762 ,0.21318 ,2.09170 
326 ,64.5514 ,1.68950 ,0.19949 ,1.95738 
327 ,64.7434 ,1.69141 ,0.21318 ,2.09170 
328 ,64.9355 ,1.69334 ,0.17896 ,1.75592 
329 ,65.1596 ,1.69552 ,0.16869 ,1.65518 
330 ,65.3517 ,1.69747 ,0.15500 ,1.52087 
331 ,65.5441 ,1.69945 ,0.16185 ,1.58802 
332 ,65.7519 ,1.70138 ,0.12420 ,1.21866 
333 ,65.9438 ,1.70340 ,0.13447 ,1.31940 
334 ,66.1364 ,1.70533 ,0.10025 ,0.98361 
335 ,66.3281 ,1.70726 ,0.10025 ,0.98361 
336 ,66.5202 ,1.70916 ,0.10025 ,0.98361 
337 ,66.7282 ,1.71119 ,0.06945 ,0.68141 
338 ,66.9204 ,1.71315 ,0.07971 ,0.78214 
339 ,67.1285 ,1.71522 ,0.05576 ,0.54710 
340 ,67.3365 ,1.71732 ,0.04207 ,0.41278 
341 ,67.5286 ,1.71926 ,0.03865 ,0.37920 
342 ,67.7528 ,1.72139 ,0.01127 ,0.11058 
343 ,67.9604 ,1.72360 ,0.02496 ,0.24489 
344 ,68.1369 ,1.72544 ,-0.00926 ,-0.09089 
345 ,68.3290 ,1.72725 ,-0.00242 ,-0.02373 
346 ,68.5210 ,1.72922 ,-0.01611 ,-0.15805 
347 ,68.7291 ,1.73121 ,-0.02637 ,-0.25878 
348 ,68.9373 ,1.73327 ,-0.02295 ,-0.22520 
349 ,69.1450 ,1.73544 ,-0.04348 ,-0.42667 
350 ,69.3376 ,1.73738 ,-0.05375 ,-0.52741 
351 ,69.5455 ,1.73946 ,-0.05717 ,-0.56099 
352 ,69.7377 ,1.74139 ,-0.07771 ,-0.76246 
353 ,69.9456 ,1.74338 ,-0.07771 ,-0.76246 
354 ,70.1378 ,1.74532 ,-0.11193 ,-1.09824 
355 ,70.3457 ,1.74743 ,-0.11193 ,-1.09824 
356 ,70.5381 ,1.74937 ,-0.13246 ,-1.29971 
357 ,70.7459 ,1.75144 ,-0.13588 ,-1.33329 
358 ,70.9380 ,1.75335 ,-0.13246 ,-1.29971 
359 ,71.1301 ,1.75531 ,-0.14957 ,-1.46760 
360 ,71.3218 ,1.75717 ,-0.15299 ,-1.50118 
361 ,71.5142 ,1.75908 ,-0.18722 ,-1.83696 
362 ,71.7223 ,1.76119 ,-0.19064 ,-1.87054 
363 ,71.9304 ,1.76322 ,-0.19748 ,-1.93770 
364 ,72.1225 ,1.76522 ,-0.19406 ,-1.90412 
365 ,72.3145 ,1.76713 ,-0.22828 ,-2.23990 
366 ,72.5064 ,1.76902 ,-0.23513 ,-2.30706 
367 ,72.7148 ,1.77111 ,-0.22828 ,-2.23990 
368 ,72.9065 ,1.77301 ,-0.24881 ,-2.44137 
369 ,73.1143 ,1.77506 ,-0.24881 ,-2.44137 
370 ,73.3064 ,1.77702 ,-0.26593 ,-2.60926 
371 ,73.4987 ,1.77901 ,-0.28304 ,-2.77716 
372 ,73.7071 ,1.78108 ,-0.28988 ,-2.84431 
373 ,73.9313 ,1.78331 ,-0.31384 ,-3.07936 
374 ,74.1390 ,1.78523 ,-0.29330 ,-2.87789 
375 ,74.3473 ,1.78736 ,-0.32410 ,-3.18010 
376 ,74.5554 ,1.78947 ,-0.32752 ,-3.21367 
377 ,74.7472 ,1.79134 ,-0.34464 ,-3.38156 
378 ,74.9555 ,1.79348 ,-0.35490 ,-3.48230 
379 ,75.1476 ,1.79540 ,-0.36175 ,-3.54946 
380 ,75.3398 ,1.79739 ,-0.35148 ,-3.44872 
381 ,75.5314 ,1.79927 ,-0.37544 ,-3.68377 
382 ,75.7077 ,1.80112 ,-0.37544 ,-3.68377 
383 ,75.9000 ,1.80300 ,-0.38228 ,-3.75093 
384 ,76.1079 ,1.80505 ,-0.39597 ,-3.88524 
385 ,76.2841 ,1.80687 ,-0.40623 ,-3.98597 
386 ,76.4763 ,1.80874 ,-0.43019 ,-4.22102 
387 ,76.6842 ,1.81068 ,-0.43019 ,-4.22102 
388 ,76.8763 ,1.81269 ,-0.44046 ,-4.32176 
389 ,77.0842 ,1.81469 ,-0.45414 ,-4.45607 
390 ,77.2765 ,1.81670 ,-0.47126 ,-4.62396 
391 ,77.4845 ,1.81880 ,-0.47468 ,-4.65754 
392 ,77.6767 ,1.82071 ,-0.48837 ,-4.79185 
393 ,77.8527 ,1.82262 ,-0.49863 ,-4.89259 
394 ,78.0450 ,1.82444 ,-0.50890 ,-4.99332 
395 ,78.2530 ,1.82645 ,-0.52601 ,-5.16121 
396 ,78.4611 ,1.82855 ,-0.50890 ,-4.99332 
397 ,78.6691 ,1.83065 ,-0.53628 ,-5.26195 
398 ,78.8452 ,1.83254 ,-0.53970 ,-5.29553 
399 ,79.0207 ,1.83426 ,-0.53628 ,-5.26195 
400 ,79.2134 ,1.83607 ,-0.56023 ,-5.49700 
401 ,79.4054 ,1.83801 ,-0.56708 ,-5.56415 
402 ,79.6135 ,1.84008 ,-0.58077 ,-5.69847 
403 ,79.8056 ,1.84199 ,-0.58077 ,-5.69847 
404 ,79.9975 ,1.84384 ,-0.58419 ,-5.73205 
405 ,80.1736 ,1.84575 ,-0.60130 ,-5.89994 
406 ,80.3657 ,1.84757 ,-0.61156 ,-6.00067 
407 ,80.5739 ,1.84957 ,-0.60130 ,-5.89994 
408 ,80.7820 ,1.85177 ,-0.62183 ,-6.10141 
409 ,80.9741 ,1.85371 ,-0.63894 ,-6.26930 
410 ,81.1817 ,1.85570 ,-0.63552 ,-6.23572 
411 ,81.3743 ,1.85768 ,-0.66632 ,-6.53793 
412 ,81.5824 ,1.85977 ,-0.66290 ,-6.50435 
413 ,81.7904 ,1.86184 ,-0.66974 ,-6.57150 
414 ,81.9824 ,1.86379 ,-0.67316 ,-6.60508 
415 ,82.1746 ,1.86569 ,-0.69712 ,-6.84013 
416 ,82.3505 ,1.86751 ,-0.71081 ,-6.97444 
417 ,82.5426 ,1.86933 ,-0.71423 ,-7.00802 
418 ,82.7187 ,1.87122 ,-0.72107 ,-7.07518 
419 ,82.9108 ,1.87299 ,-0.74503 ,-7.31023 
420 ,83.1026 ,1.87491 ,-0.73134 ,-7.17591 
421 ,83.3110 ,1.87703 ,-0.75187 ,-7.37738 
422 ,83.5028 ,1.87894 ,-0.74845 ,-7.34380 
423 ,83.7109 ,1.88102 ,-0.77583 ,-7.61243 
424 ,83.9033 ,1.88293 ,-0.77583 ,-7.61243 
425 ,84.0952 ,1.88484 ,-0.79294 ,-7.78032 
426 ,84.2713 ,1.88673 ,-0.79294 ,-7.78032 
427 ,84.4469 ,1.88848 ,-0.79636 ,-7.81390 
428 ,84.6393 ,1.89036 ,-0.80663 ,-7.91464 
429 ,84.8315 ,1.89233 ,-0.82032 ,-8.04895 
430 ,85.0237 ,1.89420 ,-0.81005 ,-7.94821 
431 ,85.2157 ,1.89605 ,-0.83058 ,-8.14968 
432 ,85.4238 ,1.89813 ,-0.83743 ,-8.21684 
433 ,85.6159 ,1.90007 ,-0.84769 ,-8.31758 
434 ,85.8239 ,1.90215 ,-0.87507 ,-8.58620 
435 ,86.0161 ,1.90401 ,-0.87849 ,-8.61978 
436 ,86.2080 ,1.90597 ,-0.87849 ,-8.61978 
437 ,86.4003 ,1.90790 ,-0.88534 ,-8.68694 
438 ,86.5919 ,1.90985 ,-0.90587 ,-8.88841 
