Data stamp = , 02-05-2022 03:07:29 660

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2417 ,1.48655 ,1.42120 ,13.94484 
245 ,49.4342 ,1.48835 ,1.41778 ,13.91126 
246 ,49.6264 ,1.49028 ,1.38698 ,13.60906 
247 ,49.8182 ,1.49219 ,1.38698 ,13.60906 
248 ,50.0104 ,1.49413 ,1.36987 ,13.44116 
249 ,50.2186 ,1.49618 ,1.35618 ,13.30685 
250 ,50.4105 ,1.49811 ,1.33907 ,13.13896 
251 ,50.6027 ,1.50007 ,1.32880 ,13.03822 
252 ,50.7947 ,1.50197 ,1.30827 ,12.83675 
253 ,50.9868 ,1.50388 ,1.30143 ,12.76960 
254 ,51.1948 ,1.50592 ,1.28774 ,12.63528 
255 ,51.3866 ,1.50787 ,1.26378 ,12.40024 
256 ,51.5791 ,1.50982 ,1.26378 ,12.40024 
257 ,51.7871 ,1.51184 ,1.25009 ,12.26592 
258 ,51.9793 ,1.51376 ,1.25352 ,12.29950 
259 ,52.1872 ,1.51587 ,1.21929 ,11.96372 
260 ,52.3794 ,1.51780 ,1.20903 ,11.86298 
261 ,52.5550 ,1.51971 ,1.18507 ,11.62794 
262 ,52.7474 ,1.52147 ,1.16796 ,11.46004 
263 ,52.9556 ,1.52357 ,1.17481 ,11.52720 
264 ,53.1476 ,1.52545 ,1.14743 ,11.25857 
265 ,53.3556 ,1.52752 ,1.14401 ,11.22500 
266 ,53.5638 ,1.52963 ,1.13032 ,11.09068 
267 ,53.7720 ,1.53179 ,1.10294 ,10.82206 
268 ,53.9800 ,1.53377 ,1.10294 ,10.82206 
269 ,54.1722 ,1.53570 ,1.08583 ,10.65416 
270 ,54.3478 ,1.53762 ,1.07556 ,10.55343 
271 ,54.5563 ,1.53956 ,1.06187 ,10.41912 
272 ,54.7319 ,1.54142 ,1.02423 ,10.04976 
273 ,54.9243 ,1.54325 ,1.04134 ,10.21765 
274 ,55.1323 ,1.54527 ,1.02081 ,10.01618 
275 ,55.3246 ,1.54724 ,1.01054 ,9.91544 
276 ,55.5005 ,1.54911 ,1.00712 ,9.88186 
277 ,55.6926 ,1.55088 ,0.98659 ,9.68039 
278 ,55.9004 ,1.55297 ,0.98659 ,9.68039 
279 ,56.0928 ,1.55489 ,0.96263 ,9.44535 
280 ,56.3167 ,1.55696 ,0.94552 ,9.27745 
281 ,56.5088 ,1.55909 ,0.92841 ,9.10956 
282 ,56.7011 ,1.56097 ,0.92157 ,9.04241 
283 ,56.8928 ,1.56285 ,0.92157 ,9.04241 
284 ,57.1012 ,1.56490 ,0.90103 ,8.84094 
285 ,57.3093 ,1.56706 ,0.87023 ,8.53873 
286 ,57.5014 ,1.56899 ,0.87366 ,8.57231 
287 ,57.6935 ,1.57094 ,0.86339 ,8.47158 
288 ,57.8855 ,1.57280 ,0.84628 ,8.30368 
289 ,58.0773 ,1.57470 ,0.84970 ,8.33726 
290 ,58.2697 ,1.57665 ,0.81548 ,8.00148 
291 ,58.4618 ,1.57856 ,0.82232 ,8.06864 
292 ,58.6700 ,1.58066 ,0.78468 ,7.69927 
293 ,58.8619 ,1.58260 ,0.79837 ,7.83359 
294 ,59.0540 ,1.58448 ,0.76757 ,7.53138 
295 ,59.2461 ,1.58645 ,0.76757 ,7.53138 
296 ,59.4382 ,1.58836 ,0.76072 ,7.46423 
297 ,59.6462 ,1.59040 ,0.72992 ,7.16202 
298 ,59.8383 ,1.59232 ,0.73335 ,7.19560 
299 ,60.0304 ,1.59426 ,0.71281 ,6.99413 
300 ,60.2221 ,1.59617 ,0.70939 ,6.96055 
301 ,60.4306 ,1.59821 ,0.67517 ,6.62477 
302 ,60.6387 ,1.60035 ,0.68201 ,6.69193 
303 ,60.8465 ,1.60244 ,0.67517 ,6.62477 
304 ,61.0388 ,1.60435 ,0.66490 ,6.52403 
305 ,61.2308 ,1.60628 ,0.62384 ,6.12109 
306 ,61.4229 ,1.60815 ,0.62726 ,6.15467 
307 ,61.6150 ,1.61012 ,0.62384 ,6.12109 
308 ,61.8233 ,1.61222 ,0.60673 ,5.95320 
309 ,62.0147 ,1.61411 ,0.58619 ,5.75173 
310 ,62.2068 ,1.61598 ,0.57593 ,5.65100 
311 ,62.4309 ,1.61828 ,0.56566 ,5.55026 
312 ,62.6395 ,1.62034 ,0.57251 ,5.61742 
313 ,62.8637 ,1.62249 ,0.54171 ,5.31522 
314 ,63.0556 ,1.62452 ,0.53828 ,5.28164 
315 ,63.2475 ,1.62643 ,0.52459 ,5.14732 
316 ,63.4395 ,1.62835 ,0.51433 ,5.04659 
317 ,63.6318 ,1.63029 ,0.49722 ,4.87870 
318 ,63.8399 ,1.63239 ,0.49722 ,4.87870 
319 ,64.0320 ,1.63427 ,0.46984 ,4.61007 
320 ,64.2242 ,1.63618 ,0.47668 ,4.67723 
321 ,64.4161 ,1.63809 ,0.45957 ,4.50934 
322 ,64.6238 ,1.64017 ,0.44931 ,4.40860 
323 ,64.8161 ,1.64213 ,0.42535 ,4.17355 
324 ,65.0248 ,1.64418 ,0.41166 ,4.03924 
325 ,65.2163 ,1.64609 ,0.40482 ,3.97208 
326 ,65.4565 ,1.64854 ,0.39455 ,3.87135 
327 ,65.6647 ,1.65057 ,0.39455 ,3.87135 
328 ,65.8723 ,1.65262 ,0.36375 ,3.56914 
329 ,66.0648 ,1.65462 ,0.37744 ,3.70346 
330 ,66.2566 ,1.65650 ,0.35349 ,3.46841 
331 ,66.4489 ,1.65838 ,0.32269 ,3.16620 
332 ,66.6410 ,1.66033 ,0.33638 ,3.30052 
333 ,66.8326 ,1.66228 ,0.31242 ,3.06547 
334 ,67.0251 ,1.66415 ,0.31584 ,3.09905 
335 ,67.2170 ,1.66609 ,0.29531 ,2.89758 
336 ,67.4094 ,1.66807 ,0.28162 ,2.76326 
337 ,67.6015 ,1.66995 ,0.29189 ,2.86400 
338 ,67.7935 ,1.67189 ,0.26109 ,2.56179 
339 ,67.9856 ,1.67378 ,0.26109 ,2.56179 
340 ,68.1936 ,1.67588 ,0.24055 ,2.36032 
341 ,68.4017 ,1.67795 ,0.24398 ,2.39390 
342 ,68.5937 ,1.67988 ,0.21318 ,2.09170 
343 ,68.8179 ,1.68199 ,0.22687 ,2.22601 
344 ,69.0255 ,1.68413 ,0.19949 ,1.95738 
345 ,69.2182 ,1.68614 ,0.19607 ,1.92381 
346 ,69.4261 ,1.68820 ,0.16869 ,1.65518 
347 ,69.6184 ,1.69012 ,0.18238 ,1.78949 
348 ,69.8264 ,1.69218 ,0.16527 ,1.62160 
349 ,70.0183 ,1.69413 ,0.15158 ,1.48729 
350 ,70.2105 ,1.69607 ,0.12762 ,1.25224 
351 ,70.4186 ,1.69814 ,0.13447 ,1.31940 
352 ,70.6106 ,1.69998 ,0.10025 ,0.98361 
353 ,70.8028 ,1.70194 ,0.11736 ,1.15151 
354 ,70.9948 ,1.70387 ,0.08314 ,0.81572 
355 ,71.2025 ,1.70589 ,0.09340 ,0.91646 
356 ,71.4111 ,1.70791 ,0.08314 ,0.81572 
357 ,71.6030 ,1.71005 ,0.06945 ,0.68141 
358 ,71.7951 ,1.71183 ,0.05576 ,0.54710 
359 ,71.9871 ,1.71378 ,0.04549 ,0.44636 
360 ,72.1792 ,1.71567 ,0.03522 ,0.34563 
361 ,72.3714 ,1.71761 ,0.00785 ,0.07700 
362 ,72.5951 ,1.71977 ,0.02496 ,0.24489 
363 ,72.7876 ,1.72184 ,-0.00926 ,-0.09089 
364 ,72.9957 ,1.72382 ,-0.01611 ,-0.15805 
365 ,73.2036 ,1.72595 ,-0.01269 ,-0.12447 
366 ,73.3957 ,1.72782 ,-0.02980 ,-0.29236 
367 ,73.5715 ,1.72975 ,-0.05033 ,-0.49383 
368 ,73.7641 ,1.73152 ,-0.05033 ,-0.49383 
369 ,73.9721 ,1.73360 ,-0.08113 ,-0.79604 
370 ,74.1643 ,1.73560 ,-0.07086 ,-0.69530 
371 ,74.3721 ,1.73764 ,-0.09824 ,-0.96393 
372 ,74.5962 ,1.73980 ,-0.09140 ,-0.89677 
373 ,74.8207 ,1.74198 ,-0.09824 ,-0.96393 
374 ,75.0121 ,1.74404 ,-0.12562 ,-1.23255 
375 ,75.2202 ,1.74606 ,-0.11535 ,-1.13182 
376 ,75.4283 ,1.74816 ,-0.13931 ,-1.36687 
377 ,75.6202 ,1.75022 ,-0.14615 ,-1.43402 
378 ,75.8283 ,1.75217 ,-0.16326 ,-1.60191 
379 ,76.0368 ,1.75424 ,-0.16326 ,-1.60191 
380 ,76.2924 ,1.75679 ,-0.17353 ,-1.70265 
381 ,76.5005 ,1.75886 ,-0.19406 ,-1.90412 
382 ,76.6926 ,1.76083 ,-0.21802 ,-2.13917 
383 ,76.9013 ,1.76278 ,-0.21117 ,-2.07201 
384 ,77.1092 ,1.76498 ,-0.21802 ,-2.13917 
385 ,77.3173 ,1.76701 ,-0.23170 ,-2.27348 
386 ,77.5093 ,1.76901 ,-0.23855 ,-2.34064 
387 ,77.7174 ,1.77106 ,-0.24539 ,-2.40779 
388 ,77.9096 ,1.77301 ,-0.27619 ,-2.71000 
389 ,78.1178 ,1.77506 ,-0.27277 ,-2.67642 
390 ,78.3098 ,1.77701 ,-0.29330 ,-2.87789 
391 ,78.5339 ,1.77921 ,-0.29330 ,-2.87789 
392 ,78.7419 ,1.78126 ,-0.30015 ,-2.94505 
393 ,78.9340 ,1.78319 ,-0.32068 ,-3.14652 
394 ,79.1260 ,1.78516 ,-0.32752 ,-3.21367 
395 ,79.3343 ,1.78726 ,-0.32752 ,-3.21367 
396 ,79.5262 ,1.78916 ,-0.34464 ,-3.38156 
397 ,79.7183 ,1.79110 ,-0.33779 ,-3.31441 
398 ,79.9262 ,1.79310 ,-0.36859 ,-3.61661 
399 ,80.1346 ,1.79517 ,-0.37886 ,-3.71735 
400 ,80.3424 ,1.79734 ,-0.38570 ,-3.78450 
401 ,80.5665 ,1.79947 ,-0.40281 ,-3.95240 
402 ,80.7588 ,1.80145 ,-0.38912 ,-3.81808 
403 ,80.9506 ,1.80335 ,-0.42677 ,-4.18744 
404 ,81.1430 ,1.80524 ,-0.40966 ,-4.01955 
405 ,81.3349 ,1.80719 ,-0.43361 ,-4.25460 
406 ,81.5271 ,1.80915 ,-0.45414 ,-4.45607 
407 ,81.7193 ,1.81109 ,-0.43361 ,-4.25460 
408 ,81.9114 ,1.81298 ,-0.47126 ,-4.62396 
409 ,82.1032 ,1.81495 ,-0.45757 ,-4.48965 
410 ,82.3115 ,1.81697 ,-0.47810 ,-4.69112 
411 ,82.5196 ,1.81909 ,-0.47810 ,-4.69112 
412 ,82.7116 ,1.82103 ,-0.50548 ,-4.95975 
413 ,82.9197 ,1.82307 ,-0.49521 ,-4.85901 
414 ,83.1119 ,1.82503 ,-0.53285 ,-5.22837 
415 ,83.3036 ,1.82687 ,-0.51574 ,-5.06048 
416 ,83.5280 ,1.82898 ,-0.55339 ,-5.42984 
417 ,83.7360 ,1.83117 ,-0.54654 ,-5.36268 
418 ,83.9440 ,1.83333 ,-0.54997 ,-5.39626 
419 ,84.1357 ,1.83524 ,-0.56023 ,-5.49700 
420 ,84.3279 ,1.83712 ,-0.58761 ,-5.76562 
421 ,84.5205 ,1.83911 ,-0.58419 ,-5.73205 
422 ,84.7285 ,1.84114 ,-0.61156 ,-6.00067 
423 ,84.9365 ,1.84320 ,-0.59788 ,-5.86636 
424 ,85.1445 ,1.84532 ,-0.61499 ,-6.03425 
425 ,85.3365 ,1.84722 ,-0.61841 ,-6.06783 
426 ,85.5448 ,1.84933 ,-0.62868 ,-6.16856 
427 ,85.7367 ,1.85131 ,-0.64921 ,-6.37003 
428 ,85.9448 ,1.85327 ,-0.64579 ,-6.33646 
429 ,86.1526 ,1.85540 ,-0.66290 ,-6.50435 
430 ,86.3610 ,1.85735 ,-0.68001 ,-6.67224 
431 ,86.5528 ,1.85948 ,-0.68685 ,-6.73940 
432 ,86.7449 ,1.86134 ,-0.69370 ,-6.80655 
433 ,86.9533 ,1.86340 ,-0.69370 ,-6.80655 
434 ,87.1612 ,1.86547 ,-0.70396 ,-6.90729 
435 ,87.3534 ,1.86739 ,-0.71423 ,-7.00802 
436 ,87.5615 ,1.86950 ,-0.72450 ,-7.10876 
437 ,87.7696 ,1.87153 ,-0.74161 ,-7.27665 
438 ,87.9777 ,1.87366 ,-0.72450 ,-7.10876 
439 ,88.1694 ,1.87554 ,-0.75872 ,-7.44454 
