Data stamp = , 01-05-2022 02:22:53 336

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5903 ,1.47987 ,1.48622 ,14.58283 
245 ,48.7982 ,1.48196 ,1.48965 ,14.61640 
246 ,48.9904 ,1.48386 ,1.45885 ,14.31420 
247 ,49.1825 ,1.48582 ,1.46569 ,14.38136 
248 ,49.3744 ,1.48768 ,1.42462 ,13.97842 
249 ,49.5666 ,1.48965 ,1.41778 ,13.91126 
250 ,49.7747 ,1.49169 ,1.40409 ,13.77695 
251 ,49.9668 ,1.49365 ,1.40409 ,13.77695 
252 ,50.1749 ,1.49574 ,1.38356 ,13.57548 
253 ,50.3669 ,1.49767 ,1.35960 ,13.34043 
254 ,50.5745 ,1.49974 ,1.35276 ,13.27327 
255 ,50.7671 ,1.50168 ,1.34934 ,13.23969 
256 ,50.9752 ,1.50375 ,1.33907 ,13.13896 
257 ,51.1672 ,1.50568 ,1.32538 ,13.00465 
258 ,51.3592 ,1.50755 ,1.32196 ,12.97107 
259 ,51.5513 ,1.50944 ,1.28089 ,12.56813 
260 ,51.7270 ,1.51134 ,1.28774 ,12.63528 
261 ,51.9516 ,1.51345 ,1.26036 ,12.36666 
262 ,52.1596 ,1.51554 ,1.26378 ,12.40024 
263 ,52.3518 ,1.51749 ,1.22614 ,12.03088 
264 ,52.5597 ,1.51950 ,1.23298 ,12.09803 
265 ,52.7515 ,1.52147 ,1.20218 ,11.79583 
266 ,52.9599 ,1.52352 ,1.20218 ,11.79583 
267 ,53.1681 ,1.52564 ,1.16454 ,11.42647 
268 ,53.3600 ,1.52753 ,1.18507 ,11.62794 
269 ,53.5682 ,1.52962 ,1.14401 ,11.22500 
270 ,53.7600 ,1.53156 ,1.15085 ,11.29215 
271 ,53.9683 ,1.53361 ,1.12005 ,10.98995 
272 ,54.1603 ,1.53554 ,1.13374 ,11.12426 
273 ,54.3523 ,1.53749 ,1.08583 ,10.65416 
274 ,54.5440 ,1.53944 ,1.09610 ,10.75490 
275 ,54.7366 ,1.54132 ,1.07899 ,10.58701 
276 ,54.9283 ,1.54323 ,1.05161 ,10.31838 
277 ,55.1207 ,1.54517 ,1.06187 ,10.41912 
278 ,55.3284 ,1.54724 ,1.02081 ,10.01618 
279 ,55.5209 ,1.54916 ,1.03450 ,10.15049 
280 ,55.7290 ,1.55125 ,1.00712 ,9.88186 
281 ,55.9210 ,1.55317 ,1.00370 ,9.84829 
282 ,56.1127 ,1.55511 ,0.97974 ,9.61324 
283 ,56.3053 ,1.55700 ,0.97290 ,9.54608 
284 ,56.4973 ,1.55893 ,0.97290 ,9.54608 
285 ,56.7053 ,1.56095 ,0.95579 ,9.37819 
286 ,56.9294 ,1.56311 ,0.93868 ,9.21030 
287 ,57.1214 ,1.56515 ,0.92157 ,9.04241 
288 ,57.2975 ,1.56703 ,0.92157 ,9.04241 
289 ,57.4897 ,1.56885 ,0.89077 ,8.74020 
290 ,57.6817 ,1.57076 ,0.89419 ,8.77378 
291 ,57.8737 ,1.57262 ,0.86681 ,8.50515 
292 ,58.0660 ,1.57461 ,0.85997 ,8.43800 
293 ,58.2736 ,1.57667 ,0.84970 ,8.33726 
294 ,58.4660 ,1.57859 ,0.83601 ,8.20295 
295 ,58.6581 ,1.58054 ,0.83943 ,8.23653 
296 ,58.8980 ,1.58264 ,0.79837 ,7.83359 
297 ,59.0903 ,1.58482 ,0.79837 ,7.83359 
298 ,59.2822 ,1.58680 ,0.78468 ,7.69927 
299 ,59.4579 ,1.58862 ,0.77784 ,7.63212 
300 ,59.6506 ,1.59044 ,0.76072 ,7.46423 
301 ,59.8586 ,1.59251 ,0.75730 ,7.43065 
302 ,60.0507 ,1.59448 ,0.72992 ,7.16202 
303 ,60.2428 ,1.59630 ,0.72650 ,7.12844 
304 ,60.4507 ,1.59839 ,0.70255 ,6.89340 
305 ,60.6747 ,1.60054 ,0.71281 ,6.99413 
306 ,60.8830 ,1.60273 ,0.68886 ,6.75908 
307 ,61.0751 ,1.60468 ,0.67517 ,6.62477 
308 ,61.2831 ,1.60674 ,0.65806 ,6.45688 
309 ,61.4750 ,1.60868 ,0.65464 ,6.42330 
310 ,61.6672 ,1.61063 ,0.63753 ,6.25541 
311 ,61.8753 ,1.61268 ,0.62042 ,6.08752 
312 ,62.0676 ,1.61459 ,0.60673 ,5.95320 
313 ,62.2595 ,1.61653 ,0.59646 ,5.85247 
314 ,62.4677 ,1.61859 ,0.57593 ,5.65100 
315 ,62.6593 ,1.62053 ,0.56908 ,5.58384 
316 ,62.8514 ,1.62241 ,0.56224 ,5.51668 
317 ,63.0599 ,1.62449 ,0.55539 ,5.44953 
318 ,63.2681 ,1.62646 ,0.53828 ,5.28164 
319 ,63.4602 ,1.62853 ,0.53486 ,5.24806 
320 ,63.6522 ,1.63042 ,0.50748 ,4.97943 
321 ,63.8602 ,1.63248 ,0.51775 ,5.08017 
322 ,64.0522 ,1.63440 ,0.48353 ,4.74438 
323 ,64.2443 ,1.63634 ,0.48353 ,4.74438 
324 ,64.4524 ,1.63841 ,0.46642 ,4.57649 
325 ,64.6444 ,1.64032 ,0.44588 ,4.37502 
326 ,64.8522 ,1.64243 ,0.44246 ,4.34144 
327 ,65.0928 ,1.64475 ,0.44588 ,4.37502 
328 ,65.3007 ,1.64694 ,0.41509 ,4.07282 
329 ,65.4927 ,1.64882 ,0.40482 ,3.97208 
330 ,65.7010 ,1.65086 ,0.39797 ,3.90493 
331 ,65.8930 ,1.65285 ,0.38771 ,3.80419 
332 ,66.1009 ,1.65492 ,0.36718 ,3.60272 
333 ,66.3097 ,1.65698 ,0.35691 ,3.50199 
334 ,66.5008 ,1.65890 ,0.34664 ,3.40125 
335 ,66.6930 ,1.66083 ,0.34322 ,3.36767 
336 ,66.8849 ,1.66275 ,0.30900 ,3.03189 
337 ,67.0772 ,1.66466 ,0.32269 ,3.16620 
338 ,67.2694 ,1.66661 ,0.29531 ,2.89758 
339 ,67.4778 ,1.66873 ,0.29531 ,2.89758 
340 ,67.6858 ,1.67069 ,0.27135 ,2.66253 
341 ,67.8778 ,1.67263 ,0.26793 ,2.62895 
342 ,68.0698 ,1.67459 ,0.24398 ,2.39390 
343 ,68.2618 ,1.67647 ,0.25424 ,2.49464 
344 ,68.4539 ,1.67840 ,0.23371 ,2.29317 
345 ,68.6461 ,1.68036 ,0.21660 ,2.12528 
346 ,68.8383 ,1.68228 ,0.21660 ,2.12528 
347 ,69.0302 ,1.68418 ,0.20291 ,1.99096 
348 ,69.2384 ,1.68625 ,0.19949 ,1.95738 
349 ,69.4465 ,1.68832 ,0.16185 ,1.58802 
350 ,69.6545 ,1.69044 ,0.17211 ,1.68876 
351 ,69.8466 ,1.69238 ,0.15500 ,1.52087 
352 ,70.0545 ,1.69441 ,0.15158 ,1.48729 
353 ,70.2469 ,1.69633 ,0.13447 ,1.31940 
354 ,70.4549 ,1.69834 ,0.13447 ,1.31940 
355 ,70.6469 ,1.70036 ,0.10367 ,1.01719 
356 ,70.8387 ,1.70228 ,0.11051 ,1.08435 
357 ,71.0309 ,1.70416 ,0.09340 ,0.91646 
358 ,71.2230 ,1.70613 ,0.07629 ,0.74857 
359 ,71.4152 ,1.70810 ,0.07287 ,0.71499 
360 ,71.5912 ,1.70992 ,0.06602 ,0.64783 
361 ,71.7674 ,1.71172 ,0.05234 ,0.51352 
362 ,71.9595 ,1.71346 ,0.03865 ,0.37920 
363 ,72.1517 ,1.71538 ,0.03865 ,0.37920 
364 ,72.3437 ,1.71734 ,0.01127 ,0.11058 
365 ,72.5515 ,1.71936 ,0.01469 ,0.14416 
366 ,72.7599 ,1.72140 ,-0.00926 ,-0.09089 
367 ,72.9679 ,1.72357 ,-0.02295 ,-0.22520 
368 ,73.1761 ,1.72553 ,-0.02295 ,-0.22520 
369 ,73.3682 ,1.72757 ,-0.03322 ,-0.32594 
370 ,73.5603 ,1.72949 ,-0.04691 ,-0.46025 
371 ,73.7522 ,1.73137 ,-0.03664 ,-0.35952 
372 ,73.9441 ,1.73324 ,-0.07771 ,-0.76246 
373 ,74.1364 ,1.73526 ,-0.07086 ,-0.69530 
374 ,74.3285 ,1.73719 ,-0.08113 ,-0.79604 
375 ,74.5207 ,1.73905 ,-0.10166 ,-0.99751 
376 ,74.7128 ,1.74099 ,-0.09482 ,-0.93035 
377 ,74.9208 ,1.74303 ,-0.12562 ,-1.23255 
378 ,75.1286 ,1.74518 ,-0.12904 ,-1.26613 
379 ,75.3209 ,1.74706 ,-0.14615 ,-1.43402 
380 ,75.5129 ,1.74899 ,-0.13246 ,-1.29971 
381 ,75.7051 ,1.75092 ,-0.16668 ,-1.63549 
382 ,75.8807 ,1.75278 ,-0.15984 ,-1.56834 
383 ,76.0732 ,1.75459 ,-0.18037 ,-1.76981 
384 ,76.2814 ,1.75666 ,-0.17695 ,-1.73623 
385 ,76.4893 ,1.75875 ,-0.18379 ,-1.80338 
386 ,76.6815 ,1.76067 ,-0.22144 ,-2.17275 
387 ,76.8893 ,1.76267 ,-0.19406 ,-1.90412 
388 ,77.0974 ,1.76471 ,-0.23170 ,-2.27348 
389 ,77.3059 ,1.76695 ,-0.23855 ,-2.34064 
390 ,77.4979 ,1.76885 ,-0.24539 ,-2.40779 
391 ,77.6895 ,1.77078 ,-0.25224 ,-2.47495 
392 ,77.8817 ,1.77267 ,-0.27277 ,-2.67642 
393 ,78.0576 ,1.77453 ,-0.26593 ,-2.60926 
394 ,78.2341 ,1.77632 ,-0.26935 ,-2.64284 
395 ,78.4261 ,1.77812 ,-0.30357 ,-2.97863 
396 ,78.6344 ,1.78017 ,-0.29673 ,-2.91147 
397 ,78.8420 ,1.78224 ,-0.31041 ,-3.04578 
398 ,79.0342 ,1.78415 ,-0.31726 ,-3.11294 
399 ,79.2261 ,1.78612 ,-0.34121 ,-3.34799 
400 ,79.4182 ,1.78803 ,-0.34806 ,-3.41514 
401 ,79.6104 ,1.78994 ,-0.34464 ,-3.38156 
402 ,79.8024 ,1.79186 ,-0.36517 ,-3.58303 
403 ,79.9786 ,1.79377 ,-0.34806 ,-3.41514 
404 ,80.1706 ,1.79555 ,-0.37201 ,-3.65019 
405 ,80.3626 ,1.79749 ,-0.38912 ,-3.81808 
406 ,80.5547 ,1.79938 ,-0.39939 ,-3.91882 
407 ,80.7467 ,1.80131 ,-0.39255 ,-3.85166 
408 ,80.9388 ,1.80322 ,-0.40966 ,-4.01955 
409 ,81.1310 ,1.80512 ,-0.40966 ,-4.01955 
410 ,81.3231 ,1.80705 ,-0.44388 ,-4.35534 
411 ,81.5312 ,1.80912 ,-0.43019 ,-4.22102 
412 ,81.7232 ,1.81106 ,-0.45757 ,-4.48965 
413 ,81.9153 ,1.81298 ,-0.45414 ,-4.45607 
414 ,82.1074 ,1.81492 ,-0.47468 ,-4.65754 
415 ,82.2993 ,1.81681 ,-0.48837 ,-4.79185 
416 ,82.5234 ,1.81888 ,-0.47468 ,-4.65754 
417 ,82.7157 ,1.82100 ,-0.49521 ,-4.85901 
418 ,82.9078 ,1.82291 ,-0.51232 ,-5.02690 
419 ,83.0997 ,1.82480 ,-0.52943 ,-5.19479 
420 ,83.2919 ,1.82671 ,-0.52943 ,-5.19479 
421 ,83.4838 ,1.82866 ,-0.54997 ,-5.39626 
422 ,83.6760 ,1.83059 ,-0.55339 ,-5.42984 
423 ,83.8844 ,1.83269 ,-0.56023 ,-5.49700 
424 ,84.0766 ,1.83457 ,-0.57392 ,-5.63131 
425 ,84.2685 ,1.83651 ,-0.56023 ,-5.49700 
426 ,84.4609 ,1.83843 ,-0.59445 ,-5.83278 
427 ,84.6526 ,1.84037 ,-0.58761 ,-5.76562 
428 ,84.8448 ,1.84229 ,-0.61156 ,-6.00067 
429 ,85.0369 ,1.84414 ,-0.60130 ,-5.89994 
430 ,85.2289 ,1.84608 ,-0.61841 ,-6.06783 
431 ,85.4371 ,1.84822 ,-0.62868 ,-6.16856 
432 ,85.6292 ,1.85010 ,-0.62868 ,-6.16856 
433 ,85.8209 ,1.85200 ,-0.66974 ,-6.57150 
434 ,86.0292 ,1.85414 ,-0.65947 ,-6.47077 
435 ,86.2376 ,1.85620 ,-0.66974 ,-6.57150 
436 ,86.4295 ,1.85815 ,-0.66290 ,-6.50435 
437 ,86.6216 ,1.86003 ,-0.68685 ,-6.73940 
438 ,86.8294 ,1.86209 ,-0.69370 ,-6.80655 
439 ,87.0218 ,1.86410 ,-0.71081 ,-6.97444 
